,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1110,241120,5.081946385465633,2.5209872185948017,5.089058524173027,0.0,0.0,0.0,0.0,2.7667874830534265,0.0,0.0,0.0
1111,241140,7.71962328238382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,241142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,241150,0.0,0.0,4.158868787689748,0.0,0.0,0.0,4.4375416019525185,0.0,0.0,4.530832313896062,0.0
1114,241160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,241170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,241180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,241190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,241200,0.9891001167138137,1.9705986678753005,1.0027676386827644,0.0,1.0334955921412994,0.0,0.0,1.1230276826323768,0.0,0.0,1.2535098275170478
1119,241210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,241220,0.0,4.545971133083305,0.0,0.0,0.0,0.0,2.468465355088741,0.0,0.0,0.0,0.0
1121,241230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,241240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,241250,8.554319931565441,0.0,4.265483705852244,0.0,0.0,0.0,0.0,0.0,4.512839027031906,0.0,0.0
1124,241255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,241260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3027858313374505,0.0,0.0
1126,241270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,241280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,241290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,241300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,241310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,241320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,241330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,241340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,241350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,241360,35.72704537334762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,241370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,241380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,241390,0.0,0.0,0.0,0.0,8.107669855683477,0.0,0.0,0.0,0.0,0.0,0.0
1141,241400,6.418073294397022,6.3027858313374505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,241410,0.0,0.0,0.0,0.0,0.0,0.0,9.964129135113591,0.0,0.0,0.0,0.0
1143,241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,241420,0.0,0.0,0.0,0.0,0.0,0.0,8.37871805613741,0.0,0.0,0.0,0.0
1145,241430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,241440,0.0,0.0,0.0,0.0,3.0095100517635727,0.0,0.0,0.0,6.435834727764192,0.0,0.0
1147,241445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,241450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,241460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,241470,0.0,0.0,18.070112034694617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,241480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,241490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,241500,0.0,0.0,0.0,0.0,0.0,0.0,34.19972640218878,0.0,0.0,0.0,0.0
1155,250010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,250030,0.0,0.0,3.4960145434205008,0.0,0.0,3.4803187972018237,3.5242290748898677,0.0,0.0,0.0,0.0
1157,250040,0.0,4.833486393735802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,250050,6.960395350455906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,250053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,250060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,250070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,250080,0.0,0.0,5.861321141785359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,250090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,250100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,250110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888932099245547
1168,250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,250120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,250130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,250135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,250150,0.0,0.0,0.0,0.0,0.0,4.54297655824096,0.0,0.0,0.0,0.0,0.0
1173,250157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,250160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,250170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,250180,1.0357327809425168,0.0,0.0,1.0401497815685459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,250190,5.6689342403628125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,250210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,250215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,250220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,250230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,250240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,250250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,250260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,250270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,250290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,250300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,250310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.845207382417147
1189,250320,0.0,0.0,0.0,0.0,0.0,0.0,1.6604124464516987,0.0,0.0,0.0,0.0
1190,250330,0.0,0.0,9.812579727210283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,250340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,250350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6850483229107445
1193,250355,0.0,0.0,0.0,0.0,0.0,0.0,14.541224371092046,0.0,0.0,0.0,0.0
1194,250360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,250370,0.0,0.0,1.6177041542642683,0.0,1.6385384237260363,0.0,0.0,0.0,0.0,0.0,1.735297690318774
1196,250380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,250390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88618709895306
1198,250400,0.24541563592099577,0.48741019467163177,1.4714754484321428,0.7406090769048466,0.7445794615201334,0.7499962500187499,0.7692406312901447,0.0,0.5191083794474611,0.26057681283288686,0.0
1199,250403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,250415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,250420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,250430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476326218452339,0.0,0.0
1204,250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,250440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,250450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,250460,4.111334950458414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,250470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,250480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,250490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,250500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,250510,4.91569581674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,250520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,250523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.108247422680414,0.0,0.0,0.0
1215,250527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,250530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,250535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,250540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,250550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,250560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.766686355581808
1221,250570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,250580,0.0,27.824151363383418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,250600,0.0,0.0,0.0,0.0,0.0,0.0,3.170778108947936,0.0,0.0,0.0,0.0
1224,250610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,250620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,250630,3.4192710114203653,0.0,0.0,0.0,0.0,0.0,1.7864480054308018,0.0,0.0,0.0,0.0
1228,250640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,250650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,250660,0.0,0.0,0.0,0.0,0.0,0.0,16.72800267648043,0.0,0.0,0.0,0.0
1231,250670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,250680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,250690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,250700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,250710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821060597240817,0.0,0.0,0.0
1236,250720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,250730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,250740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,250750,0.9995964129482722,0.369641127750438,0.12473213773421578,0.37905685600135447,0.25616788218326764,0.25987289616648496,0.13468412532088492,0.40919041676043943,0.0,0.0,0.14428307184431277
1240,250760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,250770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,250780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,250790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,250800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,250820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,250830,0.0,0.0,0.0,0.0,0.0,0.0,3.822045558783061,0.0,0.0,0.0,3.900764549851771
1247,250840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,250850,0.0,0.0,0.0,0.0,13.627691469065141,0.0,0.0,0.0,0.0,0.0,0.0
1249,250855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,250860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,250890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,250900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798169980644026,0.0
1253,250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95840352468576,13.138877939823939,0.0,0.0
1254,250910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,250920,0.0,7.218652999350321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,250930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,250937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,250939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,250940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,250950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,250970,0.0,3.0035441821349194,0.0,0.0,0.0,0.0,3.191828917969997,0.0,0.0,0.0,0.0
1264,250980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,250990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,251010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,251030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,251050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,251060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,251080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,251090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,251100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,251110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,251120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,251130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077180188392585,0.0
1280,251140,0.0,0.0,0.0,0.0,5.366534292154127,0.0,0.0,0.0,0.0,0.0,0.0
1281,251150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,251160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,251170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,251180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,251190,0.0,0.0,0.0,5.351886540005352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,251200,0.0,0.0,0.0,0.0,0.0,5.588465407399128,0.0,0.0,0.0,0.0,0.0
1287,251203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,251210,0.0,0.0,3.0544610403494303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,251220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,251230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,251240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,251250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479974208268234,0.0
1294,251270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,251290,4.151444702756559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,251300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,251310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,251315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,251340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,251350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,251360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,251370,0.0,0.0,0.7357539638744804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,251380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,251390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,251394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,251400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,251450,0.0,0.0,0.0,0.0,0.0,5.067909993918508,0.0,0.0,5.235876223886067,0.0,0.0
1317,251455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,251460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,251470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,251480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,251490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,251500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,251510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,251530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0968756552736423
1325,251540,0.0,0.0,0.0,0.0,0.0,9.34492103541725,0.0,0.0,0.0,9.909820632246555,0.0
1326,251550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,251560,0.0,0.0,31.877590054191902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,251580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.670596236681025,0.0
1331,251597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,251600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5525240683505634
1333,251610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,251615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,251620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,251630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8530875036581795,0.0
1337,251640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,251650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,251660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,251670,6.634819532908705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,251690,0.0,6.50110518788194,0.0,0.0,0.0,6.639224538573894,0.0,0.0,0.0,0.0,0.0
1343,251700,0.0,0.0,0.0,0.0,10.1276078590237,0.0,10.311404413281089,0.0,0.0,0.0,0.0
1344,251710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,251720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,251740,0.0,0.0,0.0,0.0,45.682960255824575,0.0,0.0,0.0,0.0,0.0,0.0
1347,260005,1.003794342615085,0.0,1.0102030508132134,0.0,0.0,1.022641277892541,1.0499459277847192,0.0,0.0,1.0387883572600918,0.0
1348,260010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,260020,5.139802631578947,5.151718097985678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,260030,4.048255202007934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,260040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,260050,0.0,0.0,0.0,0.0,2.364569293703152,0.0,0.0,0.0,0.0,0.0,0.0
1353,260060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,260070,0.0,0.0,0.0,0.0,2.614515791675382,0.0,0.0,0.0,0.0,0.0,0.0
1355,260080,0.0,0.0,0.0,0.0,4.373496610540127,0.0,0.0,0.0,0.0,0.0,0.0
1356,260090,0.0,0.0,0.0,0.0,0.0,0.0,4.538234626730202,0.0,0.0,0.0,0.0
1357,260100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,260105,0.0,0.0,4.9885263893045995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,260110,0.0,0.0,2.4013351423391405,0.0,1.2150963571411213,0.0,2.5552574421873007,0.0,0.0,0.0,0.0
1360,260120,0.0,0.0,4.100937747764989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,260130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,260140,0.0,0.0,2.3623349318466373,0.0,0.0,0.0,0.0,2.447680822420756,2.455795677799607,2.277333697706725,0.0
1363,260150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,260160,0.0,4.837929366231253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,260170,0.0,1.3160319006132708,0.0,0.0,2.660069693825978,1.3350778350377828,2.7398761575976764,0.0,0.0,1.3508402226184686,0.0
1366,260180,0.0,0.0,7.943442688061006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,260190,0.0,1.651554938975045,0.0,1.6560129831417878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,260200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,260210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,260220,0.0,0.0,0.0,2.56910903298736,0.0,0.0,2.6351155498168595,2.639288447834464,0.0,0.0,0.0
1371,260230,0.0,0.0,0.0,0.0,5.246314464088978,0.0,0.0,0.0,0.0,0.0,0.0
1372,260240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.298158400180771,0.0,0.0
1373,260250,0.0,13.395847287340922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,260260,0.0,0.0,0.0,0.0,0.0,4.169098640873843,2.162255665109843,2.187083087286486,0.0,0.0,0.0
