,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
165,150130,22.077943316924788,29.705421239376186,17.71598741321275,28.50257818775426,23.024946644114028,15.458058649693113,18.02913128054277,18.506253165543306,20.04008016032064,25.927166268756686,20.020242689830827
166,150140,44.489854159431175,43.31135632025615,45.434364976950874,43.6244104973669,39.78102291666085,37.37932369372238,37.57719277099891,37.30236167456935,41.66573876587518,40.066777963272116,38.26913948504484
167,150145,51.066727190195195,57.974375326105864,23.330417031204433,35.21953510213665,23.63507445048452,71.39457401237506,48.253815067253754,42.55060482645432,49.00759617740749,86.8124062820614,23.326335432703523
168,150150,22.69448361944593,16.396130513198887,41.780867705060494,42.635196207172946,17.42372763228965,40.989449672084405,36.98019710445057,28.361821207079114,23.22745485163463,23.599579498401667,17.537706068046298
169,150157,5.937889674009857,6.054368226675546,24.427480916030532,6.162568558575215,24.884907303720297,0.0,6.398362019323054,19.396133704015,0.0,14.71345545501361,0.0
170,150160,24.940765681506424,18.946570670708603,6.425496369594551,0.0,0.0,6.807815372047111,14.07756739635391,28.729440494146377,0.0,0.0,8.462384700008462
171,150170,94.11876364326616,70.05733427816789,98.46925073851939,110.26265551971562,54.11075222270321,61.510979288494916,43.04259495196446,23.535564853556483,8.83665444262802,28.02167009153745,15.107451750575972
172,150172,72.41606319947334,61.270338348424,47.188890386948906,73.41163908168713,52.84364885395337,26.143790849673206,16.703786191536746,44.943820224719104,72.38307349665924,55.684924572238536,15.360196610516615
173,150175,13.528138528138529,13.923698134224448,0.0,41.48230088495575,0.0,13.726835964310226,0.0,0.0,0.0,13.007284079084288,0.0
174,150178,7.723439092959312,6.231111941926036,22.315380078741413,13.067198066054686,5.029253491140132,6.892630055313357,21.613443561895497,11.10453064850459,13.334095281635141,21.0727969348659,19.841269841269842
175,150180,20.61025998370808,32.03331464723313,22.204279370205896,29.52224857733302,17.462583846082733,15.553067064825182,31.652581268002404,26.642510790216868,15.075647445216173,9.891783884305696,13.101800993721213
176,150190,20.810210876803552,28.237619568670357,21.416333523700743,50.56159485716349,10.969322461515961,0.0,26.51515151515152,15.353318235903734,23.346303501945524,25.36568867844762,21.341073029151904
177,150195,3.0140454518054134,3.0351777096549,0.0,15.97444089456869,9.85869208018403,3.386042731859276,3.5520193229851174,3.658715059271184,0.0,0.0,16.232887830745092
178,150200,4.261484701269922,0.0,13.165979109979812,0.0,22.624434389140273,4.599816007359705,0.0,4.807461179750973,4.887585532746823,9.798637989319484,30.00600120024005
179,150210,13.930640076251924,16.405667412378822,10.564841716032149,9.933673625332396,13.936095260953383,18.053233491102898,12.860599143162583,16.30217715575915,19.850459868986967,13.66365212341694,8.667238704421159
180,150215,8.321775312066574,5.551392011546895,20.08435428800964,23.78686964795433,12.358647963912748,28.97430944562488,10.308924091955603,17.90253857997064,7.483069555131515,7.226738934056007,11.478859766596518
181,150220,23.318176518596246,56.58972449739389,37.44813433394748,49.73399846276732,48.53485409209488,38.16910440013436,15.47412725922258,12.472715933894605,12.573081033507261,18.625153269490447,9.40453612125582
182,150230,16.61160228132671,22.710497927667063,30.32140691328078,28.46677926859355,17.10506309867721,17.13078401888193,5.745585475159919,5.7629137291814745,13.48773579452398,1.8940470102467946,15.221568963220884
183,150240,61.02050490685547,58.89794266925476,49.85174299349331,51.63765122455002,32.103587575911604,44.0416057243213,40.78531281776228,31.79722455654228,21.375421731293617,27.24508814405221,46.50870466972535
184,150250,12.775743122391619,17.341541663053846,13.145786775338504,0.0,0.0,0.0,4.638864405993413,0.0,4.73081653893462,48.76621476640983,4.943642475776152
185,150260,41.52823920265781,25.512373501148055,8.531695247845747,17.120356103406948,34.36130916587922,8.620689655172413,8.699434536755112,17.48404580820002,0.0,26.239832065074783,26.39218791237794
186,150270,75.41794109020823,79.44858388267377,58.08325266214908,112.08104321586377,64.79201762342879,90.89728606674458,56.66339762449602,28.431458315108042,32.945310784098396,38.1057222092851,14.92028305908432
187,150275,12.177672237951716,15.43448062972681,9.40910801656003,9.568767542740494,19.479887016655304,9.922931895610756,0.0,17.37679849864461,24.804223804967933,17.976720147409104,9.030160736861117
188,150276,0.0,22.913006950278774,0.0,8.049585446349512,8.285690612312537,0.0,35.89375448671931,0.0,0.0,8.410428931875526,0.0
189,150277,5.551237926057511,5.72967398155045,79.64501080896575,39.52792365463888,67.24949562878278,16.682422287716175,0.0,5.495411331538166,5.465974309920743,0.0,5.524251463926638
190,150280,14.752308736317232,14.929829799940281,15.206350171831758,15.504837509302904,12.661834066664555,16.173378618793468,10.054293183189221,41.090261607998904,17.4935273948639,3.630686562829031,0.0
191,150285,0.0,0.0,0.0,0.0,0.0,7.635336336565626,0.0,8.008328661808282,0.0,0.0,0.0
192,150290,35.40718259989884,25.668009959187867,20.838217290510798,26.455026455026456,26.890394750994943,35.560904888256694,45.041240886186415,25.77393396145365,28.993911278631487,27.212365298791774,8.382229673093043
193,150293,11.873261415292761,8.61014964440082,5.24008314265253,10.63867513032377,3.6027597139408787,0.0,13.182674199623353,24.892769607843135,103.2776024007171,99.77486696684404,17.874926585122953
194,150295,5.939300350418721,6.080505898090721,12.202562538133009,30.614744060739653,12.291052114060964,27.760641579272054,9.341429238673516,21.90649058020905,0.0,10.256059621893268,0.0
195,150300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,150304,34.8605577689243,15.192950470981463,15.378306335862211,46.726545869892526,36.83241252302026,53.358945627234405,21.863897239682974,44.35573297848747,78.54137447405328,63.983620193230536,0.0
197,150307,30.745580322828594,11.828253755470566,27.618859735648055,15.794045644791915,11.854427628719327,0.0,27.8252573836308,3.984539984858748,7.983713225020958,7.8314668337379585,19.65717880169838
198,150309,12.544847830995812,17.78816832689571,5.171031879411537,2.6333113890717574,21.47708663319821,8.219178082191782,8.498824329301113,32.225838677451584,42.71117390018727,37.71773419284049,20.99149844313053
199,150310,24.2490376163196,3.0809045535769304,9.360666479453338,18.97353192296746,3.2069783849656854,3.2544667556220914,6.674899042151987,3.3875338753387534,13.764624913971096,3.9198776998157654,0.0
200,150320,18.140354514356794,37.08314571027468,37.28660079367193,13.392976723006456,26.945462384134515,24.401485779356342,41.19294776734223,22.12695339510441,8.36983511424825,11.35041570897534,37.13755177831738
201,150330,32.074412637318574,32.79011050267239,28.018129377832715,26.515088742687634,11.66705556851895,10.059687479042317,1.697677577074562,11.966221067386918,13.78763593747307,10.52576180201042,10.593407369480392
202,150340,34.60506964270265,35.12469265893923,26.728439059158948,18.09463494074007,73.5564545788893,28.055737398297953,0.0,9.786651008025053,0.0,28.91008962127783,29.603315571343988
203,150345,8.005764150188135,4.820283754036988,4.964175202290139,5.1231257898152265,7.065514987723668,1.8311999853504002,0.0,11.25323530515023,9.73084483194831,15.767186232993962,14.072614691809738
204,150350,21.53581097711051,22.100842989296876,12.632642748863063,44.22821760283061,60.04297813171533,60.061958652083206,34.92950590626191,41.363072321741065,35.051940602893374,29.45797329143755,39.25031890884113
205,150360,53.41404789459627,49.73457974280117,57.876834035639945,53.83662109176605,61.988720085361514,32.53255797403495,22.470073946970626,46.05747973470892,24.655085625057787,14.861397910018146,12.012974011932888
206,150370,39.48704448873679,40.513166779203246,30.88445353820021,40.56011588604539,15.46102854492395,11.602947148575739,9.71685096293993,11.68656629204729,3.9018299582504197,9.629041188223683,4.72455825380327
207,150375,11.23721766490617,0.0,24.103936172777015,0.0,9.641574469110806,0.0,16.872755320943913,14.061730999085988,14.245014245014245,0.0,5.01353654868144
208,150380,37.6345005730708,34.7668880158537,14.08921998555855,24.997321715530475,19.926092312151294,12.873326467559217,16.983375162757344,38.320783276810175,101.21654501216545,101.96779964221825,29.350797057582596
209,150390,14.057777465382724,10.652463382157123,0.0,9.26114578895701,24.642214008150887,13.596721247790533,12.124641312694498,12.420817289777666,4.2442119559450795,14.072614691809738,0.0
210,150400,10.495749221565266,7.1078257161134415,3.602305475504323,0.0,0.0,3.7676135935498456,7.738141298460111,11.79245283018868,7.99105002397315,24.03172187287219,8.168933545725606
211,150405,43.45355483504362,34.176349965823654,27.480076944215444,27.625263303290858,17.36111111111111,38.41318619918983,21.208907741251323,17.793594306049823,25.09680195038004,6.875923952281088,24.337667756067034
212,150410,11.732957878681216,48.1000481000481,36.153289949385396,12.078753472641623,12.106537530266344,24.271844660194173,36.67930064800098,36.81885125184094,0.0,0.0,63.42762907522517
213,150420,38.53340409908174,33.87409147477485,44.95526950684069,33.95844859492149,26.452762368611467,19.056315382019573,9.852904348825657,14.243343331601789,7.710034181151536,15.267250762131308,8.502295619817351
214,150430,6.796017533725237,31.38184734474703,20.92925910422771,6.979341150195421,17.45627203854345,13.97087073451853,14.03607270685662,35.16421689288979,3.5241048773611503,16.99697453853214,10.249752297652806
215,150440,14.174344436569807,43.52715005984983,47.322631138291285,43.84682841274481,40.34920402024796,25.77984016499098,7.437709185570845,11.214953271028037,22.5521518511558,10.71007818357074,10.819778555198903
216,150442,27.837706173011345,31.28470647124153,30.294574879419617,27.661166975820887,38.236149785960684,45.912901525328614,53.81419106684428,67.66388192201512,56.350518701905756,22.736708910812787,30.380977457314724
217,150445,38.44551949508218,26.036581396862594,36.28566716147122,43.49717268377555,37.359054476293984,10.349467002449375,46.055195380309634,43.188770919560916,40.08454194300707,21.113081665399882,12.773023374632777
218,150450,3.647638154295094,7.435773506338997,0.0,3.7883092775694207,11.479738261967627,7.733952049497293,7.882084023015685,11.954096270321964,0.0,5.663476241717166,0.0
219,150460,9.760541384695472,9.908511411302309,3.350532734704818,13.606367780121097,6.912522033663983,0.0,3.614544928793465,11.026574043444702,7.478033277248083,36.44462441789836,16.44195988161789
220,150470,32.10352150935941,17.538365173817727,27.979498658255856,11.630160883892227,14.45542472666106,5.349882302589343,13.774673884595781,7.009771621640567,10.011298465410963,8.746355685131196,13.393853709353374
221,150480,25.906735751295336,15.938795027095951,8.86666312000142,14.206563432305725,17.783784745069447,12.467273407305822,23.295821088094044,21.56876842332303,18.03133846625435,21.895184623324628,14.163637222038618
222,150490,25.13636477892567,17.843032295888456,23.306401491609694,50.03028148616267,10.719837058476712,10.91941471937104,11.259993244004054,22.939068100358423,5.841633320676461,19.62836953677048,0.0
223,150495,9.39364050537786,24.051180912982826,19.298499541660636,0.0,4.855311711011847,14.614185502727983,4.914004914004914,24.684044233807267,9.921127040031747,8.311861025683651,12.712403067926607
224,150497,6.060973392326807,0.0,18.7125748502994,12.62945188178833,6.397134083930399,0.0,6.637902422834384,0.0,34.141345168999656,0.0,0.0
225,150500,52.56932579839663,13.385089010841922,6.760868095463458,75.16228220020498,41.459369817578775,27.96225096120238,21.410219811590068,7.22334585379948,0.0,47.32980989193027,31.826861871419474
226,150503,31.058311980743845,47.864066052411154,31.869970520277267,43.7636761487965,19.865707815169454,35.71003451970003,19.879925251481055,39.78041212506962,7.966223213574445,46.50297619047619,36.62500572265714
227,150506,9.383126457735719,16.259721958754508,13.82227321105229,8.470388932025129,18.76795588086679,26.606752202447822,23.039351211869874,17.294509779259165,19.31620629708325,10.76001578135648,9.173302021795765
228,150510,15.395273650989147,3.9426735269186035,17.787967428255197,17.836263104698865,27.823598386231296,7.972733252277212,2.009525149207242,16.144656118824667,4.060583911966541,10.3243924095067,0.0
229,150520,15.543397164884357,12.65062146177931,0.0,6.476683937823834,3.2797638570022962,9.970752459452273,6.802258349772124,10.34304430270643,10.491344640671446,3.7319002836244213,0.0
230,150530,38.80266075388027,45.02096288584372,37.105221846412924,37.66805748725081,23.55053798260204,32.92378144595262,40.01354304533842,42.25021516313278,14.294109238759273,25.561065385205254,17.311520817103784
231,150540,16.929067208396816,23.046784973496194,17.404420722863605,52.58852401542597,29.43600612268927,47.466476800759466,6.023733510029516,0.0,12.272950417280313,44.18912947414936,12.723455690565556
232,150543,27.847396268448897,53.25647692741456,28.699894767052523,25.99428125812321,9.943323058566172,16.92219176227705,38.527547196245315,32.18308600035759,21.767522855899,32.82224410371829,14.170327334561428
233,150548,36.180990082152135,12.93577388267253,21.931748398982364,6.699718611818303,25.03983610289096,32.51503820516989,36.01094732798771,12.245597707624109,22.470787975631676,57.206874359402185,7.358712715855573
234,150549,78.98894154818325,27.078256160303276,13.50621285791464,13.469827586206897,0.0,0.0,0.0,0.0,13.356484573260317,0.0,0.0
235,150550,32.21072975197738,40.89942377256285,26.716537536735242,31.77273152041865,18.972272024436286,19.27246446639364,14.84472418502464,26.141162276291976,28.63337014766638,16.43554185927067,2.0947014526754573
236,150553,34.009917094665866,41.511000415110004,36.17668489088398,20.008319248529652,34.360137876870716,16.989274104948407,15.029277031657669,14.978561933233062,12.342310740408726,7.8545854415258844,8.257297386565378
237,150555,125.967248515386,243.4001123385134,331.12582781456956,271.00271002710025,195.1392584708178,87.06251088281387,119.2707445902198,50.42016806722689,49.75949577044286,0.0,30.38128512836093
238,150560,24.77393781741608,25.44529262086514,114.40193212152028,50.80010160020319,12.688745083111279,12.675877804537965,88.95666539585716,63.59704909692191,25.419420437214033,25.265285497726126,12.645422357106728
239,150563,7.702380035430948,15.832805573147562,7.903264048051846,31.55818540433925,15.751752382452548,0.0,0.0,0.0,7.8721561835786815,15.220700152207003,7.630093087135663
240,150565,6.6021853233420265,3.3212660666245974,30.679029179165532,24.53299688080468,28.88086642599278,37.255048059012,19.587871190159053,52.53798900743614,4.178854993731718,5.104124132298898,5.254860746190226
241,150570,13.068478829064297,26.47341076805983,10.1010101010101,10.288065843621398,3.4963812454109995,21.409455842997325,18.448142272073202,45.18072289156627,15.391127015275694,7.562866326337683,7.76910228023152
242,150580,17.995615613650493,8.288849839196313,13.485721991841139,12.010569300984866,26.221484136002097,7.130887438941777,12.88992008249549,9.388437200743564,13.418701836445193,10.215548064153642,8.339066441511873
243,150590,17.30189332146918,17.50393838613688,0.0,15.596163343817421,13.27351403010433,2.714367145300073,14.073010779926257,17.26320635285994,0.0,17.799295147912144,7.223084979594785
244,150600,36.80653148631466,30.96294767261843,27.461211039406837,17.123287671232877,23.915271609156132,10.224251925567446,10.230179028132993,6.817329651975321,6.834102169827439,7.527286413248024,3.7221767289510908
245,150610,46.33061527057079,66.45149041199923,0.0,171.67381974248926,76.49646203863071,47.92944785276074,0.0,0.0,19.477989871445267,0.0,0.0
