,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1089,330420,0.7672595025089385,0.787879265381373,0.0,0.7986327407478396,0.0,0.0,0.0,0.0,0.0,0.7690237243818971,0.0
1090,330430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,330455,0.029900161864526258,0.015336797609177295,0.0,0.1544012620141552,0.046485091766219656,0.04665685732161955,0.07824371037934115,0.0,0.11070629509205783,0.08081839944009013,0.06492402995789515
1094,330470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,330490,0.09279132067102971,0.0,0.1915602389905542,0.0963315964746489,0.0,0.2925382274328698,0.0,0.0,0.0,0.1008692915546177,0.0
1097,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,330510,0.0,0.0,0.0,0.0,0.0,0.0,0.217362007729393,0.217685179339935,0.0,0.0,0.21353422633346786
1099,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,330520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317418912865913,0.0,0.0,0.0
1103,330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,330580,0.0,0.5679881858457344,1.1455606660289712,0.5778342771293193,0.0,0.5887582499749778,0.0,1.2068840667165512,0.6104819755196728,0.0,0.0
1108,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,330610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,330620,2.724647158193014,2.7957951241333032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,330630,0.0,0.0,0.0,0.0,0.0,0.0,0.38434929664078715,0.3860824981081957,0.0,0.0,0.0
1112,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,350080,0.0,0.0,24.283632831471586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,350100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,350110,0.0,24.073182474723158,24.015369836695484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,350130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254232961796988,0.0,0.0
1126,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,350160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47460619550927613,0.4872605723362683,0.49192505029933636
1128,350170,0.0,0.0,2.5839125603989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,350190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,350210,0.0,0.0,0.0,0.0,1.74831287807266,0.0,0.0,1.8067500180675,0.0,0.0,0.0
1132,350220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,350280,0.5105322809561248,0.5131520880158461,0.5159213323152486,0.5187879039412316,0.0,1.049670403493303,0.0,0.5478671531726987,0.5506062174454074,0.0,0.0
1139,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,350310,0.0,0.0,0.0,0.0,15.765410688948448,0.0,0.0,0.0,0.0,0.0,0.0
1141,350320,0.0,0.0,0.0,0.0,0.0,0.0,0.9406585550543936,0.0,0.0,0.49834052604825935,0.0
1142,350330,0.0,0.761719047546503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7464960922149937,0.0
1143,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,350370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25886604924328,0.0,0.0
1146,350390,0.0,1.1570056693277797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,350400,0.0,0.0,0.0,0.9842810319202339,0.9909722428674773,0.0,0.0,0.0,0.0,0.0,1.0232796111537477
1148,350410,0.0,0.0,0.7222876293797716,0.0,0.0,0.0,0.7757109390756628,0.0,0.0,0.0,0.0
1149,350450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,350460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,350520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,350530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,350550,0.8241033755274261,0.0,0.0,0.8386236508642018,0.0,0.0,0.0,0.0,0.8920447449644074,0.0,0.8864933867593348
1154,350560,0.0,0.0,0.0,0.0,0.0,0.0,6.862475981334065,0.0,0.0,0.0,0.0
1155,350570,0.3685874989863844,0.37378426667264725,0.3774510729046747,0.0,0.7705495944982759,0.0,0.0,0.0,0.4155308822551692,0.0,0.0
1156,350590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7706636447340465,1.7850130305951233
1157,350600,0.5343707250341997,0.0,0.0,0.0,0.2743017648575551,0.27619578967138225,0.0,0.2889530364629837,0.2906647211507998,0.2782190641267121,0.0
1158,350610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016238245079388,0.0
1163,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,350700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2268739143989666,0.0
1167,350710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95074013565028,0.0,0.0,0.0
1168,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,350750,0.0,0.0,0.0,0.0,0.7251684203656299,1.4676852402233818,0.0,0.0,0.0,0.7671770951606469,0.7788343964422845
1170,350760,0.0,0.0,0.615630867731708,0.0,0.0,0.0,0.0,0.6738045023616848,0.0,0.0,0.0
1171,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,350780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670278348589576,0.0,0.0,0.0
1173,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,350850,1.0696559986308403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,350860,3.02416306287235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,350870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,350880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,350900,0.0,1.0180914857009051,1.0307578131442237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,350940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,350950,0.08374550077297098,0.16914334814183346,0.25567382837468144,0.08590342050239756,0.0,0.0,0.0,0.09171064191946705,0.0925070235957665,0.0,0.09463925409125495
1189,350960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,350970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806891242379475,0.0,0.0,0.0
1191,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,351040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,351050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,351060,0.5017423001372265,0.7564544475739245,0.7605237473540111,0.0,0.25636227065190365,0.0,0.0,0.0,0.0,0.0,0.0
1199,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5182774513598143,0.0,0.0,0.0
1201,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,351110,0.8250144377526607,0.0,0.0,0.8369601606963508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,351140,0.0,0.0,0.0,0.0,5.288486963879635,0.0,0.0,0.0,0.0,0.0,0.0
1207,351150,0.0,0.0,0.0,0.0,0.0,2.300278333678375,0.0,0.0,0.0,0.0,0.0
1208,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,351200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,351260,0.0,0.0,0.0,0.0,0.0,0.0,20.35416242621616,0.0,0.0,0.0,0.0
1213,351280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,351300,2.0433684520257955,2.5236593059936907,1.7116253594413253,0.0,0.44384082092798244,0.0,0.0,0.0,0.0,0.0,0.0
1216,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2506722363270257,0.0
1218,351350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,351380,0.2375669344837908,0.47861889730992246,0.0,0.0,0.0,0.0,0.0,0.2573499135304291,0.0,0.2514217902237151,0.25363587019930706
1221,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,351400,0.0,0.0,0.0,11.638733705772811,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0
1223,351410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70992366412214,0.0,0.0
1225,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,351440,0.0,0.0,0.0,4.362335594477283,0.0,2.2052661756273984,4.579278763594734,4.6008741660915575,0.0,2.2568778352027805,0.0
1227,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,351500,1.1076527730087173,1.872280512555513,0.0,0.0,0.0,0.3902484712016141,0.0,0.0,0.0,0.0,0.0
1230,351510,18.879981410479843,0.0,0.0,4.457917261055635,5.988741166606779,3.0178202284489912,0.0,0.0,0.0,0.0,0.0
1231,351518,0.0,0.0,2.270869288763739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,351550,0.0,0.0,1.4620096785040717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,351560,0.0,0.0,0.0,17.36111111111111,0.0,0.0,0.0,18.044027426921687,0.0,0.0,0.0
1237,351570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683788131113624
1238,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,351620,0.0,0.0,0.0,0.5846038724160509,0.2945846503722077,0.0,0.30930354121624337,0.3115148343364111,0.6273820913782017,0.0,0.3056458908966428
1240,351630,0.0,1.1654875817298167,0.5884360546539408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,351640,0.0,0.6688873727441773,0.6772773450728072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.394702749388227,0.0,0.0,0.0
1244,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,351690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,351750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034232782923882,0.0,0.0
1251,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,351830,3.3954704424297986,0.0,3.4886966229416694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,351840,0.0,0.0,0.8350521490067054,0.0,0.0,0.0,0.0,0.0,0.8921322853752756,0.0,0.0
1255,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,351870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,351880,0.14642371068431853,0.4447366528971258,0.14957889800738472,0.07548417436542341,0.0,0.07696754047915373,0.08035239345674389,0.08107433219072574,0.0818091604989377,0.0,0.07817373643881106
1258,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,351907,0.4398446468707253,0.45007336195799913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48577646510181877,0.0
1260,351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,351930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3654169751632224,0.0
1262,351940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,351960,0.0,0.0,1.718567402213515,0.0,0.0,0.0,0.0,0.0,3.761802655832675,0.0,0.0
1264,351970,0.0,2.578449320578604,2.5972339458476723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,352000,0.0,0.0,0.0,0.0,4.102395799146701,4.115395695296103,0.0,0.0,0.0,0.0,0.0
1267,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,352050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,352140,0.0,0.0,0.0,4.433213636565146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,352160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,352180,0.0,3.7698861494382867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,352210,0.0,0.0,0.0,0.0,0.0,1.0672814207650274,0.0,0.0,0.0,0.0,0.0
1280,352220,1.1515961122115252,1.170090155446477,2.3654222574407315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,352230,0.0,1.249453364153183,0.0,0.0,0.0,0.6501527859046876,0.0,0.0,0.0,0.0,0.0
1282,352240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,352250,0.0,0.8714521006352887,0.8830489915580516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,352260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,352270,0.0,2.33934545114277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,352310,0.2728371516892712,0.0,0.2802894829780197,0.2834459086000323,0.0,0.0,0.0,0.0,0.0,0.27835536516048576,0.28450068706915926
1288,352320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,352340,0.0,0.0,0.0,0.8827371914833515,0.0,0.9098601544942542,0.9566357035577282,0.0,0.0,0.0,1.0260409185118302
1290,352350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,352390,0.0,0.5876925427693248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,352400,1.6764740397994935,1.753432343813014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,352410,2.4039617289292754,0.0,0.0,0.0,0.0,0.0,5.1200655368388714,0.0,10.336184397529653,0.0,0.0
1294,352430,0.0,0.0,0.0,1.3189132155104193,0.0,0.0,0.0,0.0,0.0,1.368288544688304,0.0
1295,352440,0.0,0.8701289095979569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,352450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,352470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,352480,0.0,0.0,0.0,0.0,0.0,0.0,2.1214756984958734,0.0,0.0,0.0,0.0
1300,352500,0.0,1.6461989266782997,0.0,0.0,0.8513753969537788,0.0,0.0,0.0,0.0,0.0,0.0
1301,352510,0.0,0.0,0.0,0.0,0.0,0.0,2.583445282628914,0.0,0.0,0.0,0.0
1302,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,352530,0.0,0.0,0.0,0.0,0.0,0.7138930730955118,0.0,0.7547511585430283,0.0,0.0,0.0
1304,352540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,352570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,352590,0.0,0.0,0.24646325232907776,0.24882059040149693,0.2512783787519003,0.0,0.0,0.26758501844998706,0.0,0.2857722566577791,0.0
1307,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846214201647705,0.0,0.0,0.0
1310,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,352660,13.875398917718885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,352680,1.4736438792201476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597597213790459
1314,352690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,352710,0.0,0.0,0.0,0.0,0.0,1.3312565730793295,0.0,0.0,0.0,0.0,0.0
1317,352720,3.398432189949703,1.1366219595362583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386447500838644,0.0
1321,352800,5.844193793466191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,352840,0.0,2.1474434685506902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2357884330202669,0.0,0.0
1326,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,352900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45823424017889464,0.0,0.0,0.0
1329,352920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,352930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,352940,0.42721532506814086,0.43289574788151647,0.4369712647696288,0.0,0.0,0.0,0.0,0.0,0.23964666495718712,0.0,0.0
1332,352950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,352980,0.0,0.0,0.0,0.0,0.0,7.947230390209013,0.0,0.0,0.0,0.0,0.0
1335,353010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,353020,0.0,0.0,0.0,0.0,5.5862800960840175,0.0,0.0,0.0,0.0,0.0,0.0
1337,353030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8446100494355493,0.0,0.0,0.0
1338,353050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,353060,0.2268762095337921,0.460934637163777,0.23292594585403464,0.23549747664453777,0.0,0.0,0.25222716587467336,0.2549745535395567,0.0,0.26647622499120627,0.0
1340,353070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,353080,1.078574125006741,2.1653223623666973,2.1755920329819753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,353110,0.0,1.8430801555559653,1.8732204405814474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
