,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
266,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,170305,0.0,0.0,28.901734104046245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,170550,0.0,0.0,0.0,2.942820988199288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.929829799940281
284,170650,0.0,0.0,0.0,0.0,0.0,0.0,18.433179723502302,0.0,18.964536317087045,0.0,0.0
285,170700,0.0,0.0,4.660483758214102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.726078799249532,0.0,0.0,0.0
292,170820,5.410669840926307,0.0,5.3438785870785015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,170900,0.0,0.0,0.0,0.0,0.0,0.0,8.183306055646481,0.0,0.0,0.0,0.0
296,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,170950,0.0,2.338552202331537,0.0,0.0,2.4165679901404027,1.2226134585289514,1.2734797835084368,1.2877470864722167,2.605354002475086,0.0,0.0
298,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,171320,0.0,0.0,0.0,0.0,0.0,0.0,4.970920117313715,0.0,0.0,0.0,0.0
311,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,171510,0.0,23.435669088352473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,171570,0.0,0.0,0.0,0.0,0.0,0.0,19.391118867558657,0.0,0.0,0.0,0.0
320,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,171610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,171750,26.441036488630353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,171820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,172085,0.0,0.0,0.0,0.0,0.0,0.0,56.08524957936063,0.0,0.0,0.0,0.0
353,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,172100,0.0,0.3486908402403177,0.7146532502429821,0.0,0.3767769744055401,0.7754823500217135,0.41310364770520924,0.4249604786754832,0.438025904852013,0.0,0.0
356,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,210005,0.0,0.8981578781918286,0.0,0.0,1.8388268284834277,0.0,0.0,0.0,0.0,0.0,0.0
361,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,210047,0.0,3.1936637710781812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,210060,2.4309607156748347,7.298204641658152,2.4536264599077438,4.953192332458269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,210070,0.0,0.0,0.0,0.0,3.7568562626793898,3.7966513535062076,0.0,0.0,0.0,0.0,0.0
370,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,210090,0.0,2.170421495854495,2.189141856392294,0.0,2.232142857142857,0.0,0.0,0.0,0.0,0.0,0.0
374,210095,0.0,3.110903717529942,0.0,0.0,3.130478337089907,0.0,0.0,0.0,0.0,0.0,0.0
375,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,210120,0.0,5.8050097233912865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,210140,1.0658026559802187,1.055086042266747,0.0,1.0852578572668865,1.1027911644371906,0.0,0.0,0.0,0.0,0.0,0.0
380,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,210160,1.139030002050254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,210170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,210177,8.97827258035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,210180,0.0,0.0,0.0,18.11922449719152,72.52946509519492,0.0,0.0,0.0,0.0,0.0,0.0
385,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,210200,2.4134186074574635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,210210,0.0,0.0,2.7933741165954356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,210220,0.0,0.0,3.549875754348598,21.411747912354578,7.17772035601493,7.220998664115247,7.286239935881088,0.0,3.697951334960432,0.0,0.0
393,210230,0.0,0.0,0.0,4.278074866310161,8.58074480864939,0.0,0.0,0.0,0.0,0.0,0.0
394,210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,210255,6.995942353435007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,210270,0.0,4.595799439312469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,210310,0.0,0.0,0.0,9.564801530368245,0.0,0.0,0.0,0.0,0.0,0.0,9.874592673052236
403,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210320,0.0,0.0,0.0,1.2872663611554502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210325,0.0,0.0,0.0,6.970584134950509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,210330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210350,34.11139808001559,17.25200246457178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210355,18.66600298656048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,210360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,210370,9.156111704562795,0.0,3.246226261970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210405,0.0,0.0,2.415633983138875,2.461296118536021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210407,11.791062374719962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,210455,0.0,5.45970735968552,0.0,0.0,0.0,0.0,6.0056453065881925,0.0,0.0,0.0,0.0
425,210460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,210465,19.58672020370189,10.079629069650236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,210480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210490,8.289811821271657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,210515,0.0,0.0,7.15922107674685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210530,1.1627185910951259,0.3928208069325016,0.3938977362697097,0.3950648498951103,1.1889663918833229,0.7953298232777133,0.3998992253952004,0.0,0.4039539007808429,0.0,0.0
436,210535,0.0,6.246486351427322,0.0,6.406560317765392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210545,50.03502451716201,0.0,0.0,10.184336490477646,10.421008753647353,0.0,0.0,0.0,0.0,0.0,0.0
440,210547,0.0,6.1270755468414935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210560,6.197322756569162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210660,0.0,2.996344459759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210667,0.0,0.0,12.039489525644113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210680,0.0,0.0,6.807351940095303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210690,3.0119574711605073,0.0,0.0,0.0,0.0,3.107520198881293,0.0,0.0,0.0,0.0,0.0
460,210700,0.0,0.0,11.166945840312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210750,0.0,0.8168599901976801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210770,46.97040864255519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210790,5.291565244999471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210810,14.275517487508923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210820,10.186670741334964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210825,4.011231448054552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210840,6.997410957945561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.242702976750923,0.0,0.0
475,210845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,210890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210900,4.223864836325237,0.0,0.0,4.302370606204018,4.356159609688099,0.0,0.0,0.0,4.649865153910536,0.0,0.0
482,210905,16.680567139282736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,210940,52.641968809633475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210945,0.0,3.2401257168778153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,210960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210970,0.0,0.0,0.0,18.005041411595247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,210975,0.0,0.0,0.0,0.0,0.0,13.466199838405602,0.0,0.0,0.0,0.0,0.0
494,210980,0.0,0.0,0.0,0.0,2.4680388962930055,0.0,0.0,0.0,0.0,0.0,0.0
495,210990,1.1287955751213457,0.0,0.0,1.2013743722818906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,211000,2.760905577029266,4.191349055549346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,211003,0.0,0.0,0.0,0.0,0.0,4.299965600275198,0.0,0.0,0.0,0.0,0.0
498,211010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,211023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,211027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,211030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,211040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,211050,0.0,6.516214513781794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,211060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,211065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,211070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,211080,21.696680407897592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,211085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,211090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,211105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,211110,3.8669760247486464,3.918495297805643,3.929581892486639,7.883016041937645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,211120,0.5671474186285241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,211130,0.1827039638538478,0.36634464971956315,0.09234164562046661,0.0,0.28190269282848945,0.09488368209412082,0.0,0.0,0.0,0.0,0.10133498712032314
516,211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,211150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,211153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,211157,0.0,0.0,0.0,21.91540653079115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,211160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,211163,37.418147801683816,20.21835826930853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,211167,0.0,14.916467780429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,211170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,211172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,211176,0.0,0.0,0.0,7.101768340316739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,211178,9.798157946306095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,211180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,211190,0.0,0.0,0.0,9.584052137243626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,211195,70.859167404783,17.95009872554299,17.998560115190784,0.0,18.11922449719152,0.0,0.0,0.0,0.0,0.0,0.0
530,211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,211210,0.0,3.4922297887200977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,211220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,211223,4.569339730408956,0.0,0.0,9.57350055047628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,211230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,211240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
