,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
248,150720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,150730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,150740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,150745,0.0,8.26856292376385,4.099368697220628,0.0,0.0,0.0,3.9561656842188553,0.0,7.817385866166354,0.0,0.0
252,150746,0.0,0.0,0.0,17.25625539257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,150760,0.0,1.7432536085349697,5.294086505373498,0.0,0.0,0.0,1.8829554869322889,0.0,0.0,0.0,0.0
255,150770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290556485176127,0.0,0.0,0.0
256,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,150780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,150790,0.0,4.051535531966615,0.0,0.0,0.0,0.0,0.0,0.0,8.697542944118286,0.0,0.0
259,150795,0.9646550393579256,0.0,0.9970089730807576,2.058439085641358,0.0,0.0,0.0,0.0,0.0,1.375137513751375,0.0
260,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,150797,0.0,0.0,0.0,5.572272372673576,0.0,0.0,5.778676683039584,0.0,0.0,0.0,0.0
262,150800,3.181977280682216,1.620509163979322,4.910385465259023,1.6540955405584228,0.0,3.383407768304236,0.0,0.0,0.0,0.0,2.060920819422118
263,150803,0.0,3.3213763783711974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,150805,5.317169139150316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,150808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9125648045669017,0.0,3.611281643855404,0.0
266,150810,0.0,0.0,0.0,0.9329315508121169,0.9484876364636586,0.0,0.0,0.0,0.0,0.0,0.0
267,150812,0.0,0.0,0.0,1.855941797665225,0.0,0.0,0.0,0.0,2.3070711731456917,2.77623542476402,0.0
268,150815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,150820,0.0,1.915121801746591,0.0,5.862466535086862,0.0,0.0,0.0,0.0,0.0,2.1642679363705226,0.0
270,150830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,150840,0.0,0.0,2.315457997591924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492192379762647,0.0,0.0
274,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.763104079216445,0.0
275,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,160023,13.173494928204452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,160027,0.0,2.102872523867603,4.288256609275499,0.0,0.0,0.0,0.0,0.0,2.5122472051249845,0.0,0.0
278,160030,0.8103169554771348,0.0,0.4296501573593701,0.0,0.0,0.0,0.0,0.2456863617043754,0.5026224325417868,1.0914528328658277,0.5570720294134031
279,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,160060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057189878625797,0.0
283,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,170030,0.0,0.0,15.855398763278897,0.0,0.0,0.0,18.291567587342236,0.0,0.0,0.0,0.0
286,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,170100,0.0,10.257462303826033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,170210,4.506610634474445,3.4098658786087745,4.621285641665511,2.9380137851606802,3.5890319184571946,2.4376420688268237,2.562082460623995,5.868889019308646,1.3287270794578794,9.194479968571596,1.678866429386878
293,170215,17.658484901995408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,170220,0.0,2.8396183552930485,0.0,0.0,2.944380649530371,0.0,3.112065477857654,0.0,0.0,0.0,0.0
295,170230,14.992503748125936,14.801657785671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464541987200207,0.0
297,170290,10.282776349614396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170360,91.28251939753537,45.47521600727603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80852038479157
304,170380,0.0,0.0,9.100837277029486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170550,2.857959416976279,0.0,2.905625290562529,0.0,0.0,0.0,6.314127861089187,0.0,0.0,0.0,3.3123550844650547
310,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170650,0.0,0.0,16.91474966170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170770,0.0,22.48959856066569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.161290322580644,0.0,0.0
319,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345852111500584
320,170930,3.8945359660396464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170950,0.0,0.0,0.0,0.0,1.2082839950702013,0.0,0.0,1.2877470864722167,1.302677001237543,0.0,0.0
322,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,171320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271277582050807,0.0,9.112447603426281,0.0
332,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,171610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.80555555555556,0.0,0.0,0.0
335,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3293474547318,0.0,0.0,0.0
339,171820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.679890560875513,0.0
341,171840,0.0,0.0,0.0,0.0,0.0,26.624068157614484,0.0,0.0,0.0,0.0,0.0
342,171855,0.0,0.0,0.0,22.123893805309734,0.0,0.0,0.0,23.63507445048452,0.0,0.0,0.0
343,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,171886,0.0,0.0,0.0,0.0,13.997760358342665,0.0,0.0,0.0,0.0,0.0,0.0
345,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,172030,0.0,0.0,0.0,21.486892995272886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,172100,0.0,0.3486908402403177,0.35732662512149105,0.0,0.3767769744055401,0.0,0.0,0.0,0.0,0.0,0.0
355,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,172120,0.0,0.0,4.32338953739732,0.0,4.31909471774716,0.0,0.0,0.0,0.0,0.0,0.0
357,172208,0.0,8.56384345294168,0.0,0.0,8.688852202624034,0.0,0.0,0.0,36.43650938240117,42.13631096597493,0.0
358,172210,0.0,0.0,8.550662676357417,8.540438978563499,0.0,8.520790729379687,0.0,0.0,0.0,0.0,0.0
359,210005,0.0,0.0,0.0,0.0,0.0,0.0,0.9396553344233335,0.0,0.0,4.9441313161277565,0.9998300288950879
360,210010,0.0,0.0,0.0,15.74555188159345,0.0,16.13684040664838,0.0,0.0,0.0,0.0,0.0
361,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,210030,0.0,0.0,11.487650775416428,3.872516748634938,0.0,3.971879096000318,0.0,0.0,0.0,0.0,0.0
364,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,210043,0.0,0.0,3.7567151282918214,0.0,0.0,3.883796799751437,0.0,12.014898474107893,4.065701740120345,0.0,4.409948844593403
366,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,210070,0.0,0.0,3.686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,210083,11.7212682412237,0.0,0.0,5.5716514374860715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51160585735857,0.0,0.0
376,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,210120,0.0,2.9025048616956433,0.9706853038245001,2.9223815461346634,3.911406639612771,0.981826393457109,0.9881911161618656,0.0,0.0,1.0153418148219597,0.0
378,210125,0.0,5.8640708379757225,0.0,0.0,0.0,0.0,0.0,0.0,6.682258603407952,0.0,0.0
379,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,210135,17.80309773900659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,210140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2270390321116114
382,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,210160,0.0,0.0,0.0,0.0,1.168183358059881,0.0,0.0,0.0,0.0,1.2295737067958539,1.2341565157293248
384,210170,0.0,0.0,1.6228233881306697,0.0,1.6772051054123407,0.0,0.0,1.7818006877750656,1.8184793875361422,0.0,0.0
385,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29305477131564,0.0
387,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,210190,4.703668861712136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,210230,0.0,0.0,0.0,4.278074866310161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,210232,0.0,0.0,1.4039619807095625,0.0,0.0,1.4571736659575087,0.0,0.0,0.0,0.0,0.0
399,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413305905916744,0.0,0.0,0.0
403,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210280,0.0,0.0,4.1958628792011075,0.0,0.0,0.0,0.0,16.696581374963475,8.340631385795906,0.0,0.0
408,210290,0.0,0.0,4.272773884806016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210300,1.2178487918939984,3.6887437982994893,4.940528389511258,2.482359731160441,0.0,3.764209892343597,0.0,0.6396847633486218,0.6443215937938944,2.7013885136960396,1.3567048352960331
410,210310,0.0,0.0,9.548362455838824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59697386519945,0.0,0.0,0.0
413,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210330,1.631361289427963,5.794222332588362,1.6590901549590207,0.0,2.500791917440523,1.6716677393201327,2.5193359030559543,0.0,2.5408225489531815,0.8776780150434011,1.757963574994726
417,210340,2.03062177638793,4.102059233735335,8.239607794668974,2.0695364238410594,2.0799534090436373,0.0,2.1081479919890374,2.123187328818022,2.1371174559753805,0.0,0.0
418,210350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718351591594857,0.0
419,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5852633915124998,3.2029723583485477
421,210370,3.052037234854265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527755139002083,0.0
424,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,210400,0.0,6.004924037710923,0.0,0.0,0.0,0.0,5.644933672029354,5.581291510855612,0.0,0.0,0.0
426,210405,2.4180872929512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59628406737926,18.014123072488832,3.659250585480094
427,210420,0.0,0.0,0.0,6.562110374696503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402914903620122,0.0,0.0
429,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.436345966958214,0.0,0.0,0.0
431,210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701963675356879,0.0
432,210460,5.962318149296446,0.0,6.052536012589275,0.0,0.0,0.0,0.0,0.0,0.0,6.059504332545598,6.119576525304448
433,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210480,0.0,1.4444187658886065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93654292800063,0.0
439,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991997122560921,0.0
442,210530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079078015616858,4.224917719727408,0.423171160039101
443,210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827751196172249,0.0
446,210545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210600,0.0,0.0,0.0,0.0,8.61178091629349,0.0,8.676789587852495,0.0,0.0,0.0,0.0
459,210620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210632,0.0,0.0,0.0,0.0,0.0,0.0,5.028410519434806,0.0,0.0,0.0,0.0
462,210635,12.804097311139564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210660,0.0,0.0,0.0,3.0314053595246757,0.0,0.0,3.104047678172337,0.0,0.0,0.0,3.4324157341937256
467,210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210670,0.0,4.851307427351672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210675,3.571301024963394,0.0,3.571556127004536,3.635438252081288,0.0,0.0,0.0,11.968880909634949,4.109983149069089,0.0,0.0
470,210680,6.70555890833501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210710,0.0,0.0,0.0,0.0,0.0,5.392579810181191,0.0,0.0,0.0,0.0,0.0
474,210720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,210750,0.8290430356239792,1.6337199803953601,1.6678480590418212,2.5450257471771423,0.8643565297814042,0.0,0.0,0.0,0.9534615421286983,0.961926932030243,1.9713756259117612
481,210760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988028731045491
483,210780,0.0,0.0,0.0,0.0,0.0,2.951332526635776,0.0,0.0,2.8890879149452515,0.0,0.0
484,210790,0.0,0.0,5.347879565752179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210800,5.165822915590454,5.189144310103264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,210810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210820,0.0,2.6065424214779096,0.0,2.5969978704617462,0.0,0.0,0.0,2.5368477130317864,0.0,0.0,0.0
489,210825,4.011231448054552,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,210840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210845,0.0,0.0,0.0,0.0,0.0,4.520182615377661,0.0,0.0,0.0,0.0,0.0
493,210850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,210860,1.2049644535486204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295638879531497,0.0
495,210870,0.0,0.0,0.0,0.0,0.0,0.0,4.606596646397642,0.0,4.542151162790698,0.0,0.0
496,210880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,210890,0.0,5.874405216471833,0.0,0.0,0.0,0.0,5.217845030002609,0.0,0.0,6.4379063928410485,6.178942165101334
498,210900,4.223864836325237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,210905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,210910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361859612245354,0.0,0.0
501,210920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,210927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,210930,0.0,0.0,17.557721007813186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,210940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,210945,0.0,3.2401257168778153,0.0,0.0,0.0,0.0,0.0,0.0,3.805175038051751,0.0,0.0
507,210950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892175289346127,0.0,0.0
508,210955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
