,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
201,150309,0.0,10.164667615368977,0.0,7.899934167215274,0.0,2.7397260273972606,11.331765772401484,3.222583867745158,6.570949830798042,3.4288849266218624,0.0
202,150310,15.15564851019975,0.0,0.0,3.162255320494577,0.0,0.0,3.3374495210759934,0.0,0.0,0.0,0.0
203,150320,5.18295843267337,5.297592244324955,2.6633286281194235,2.678595344601291,5.389092476826902,0.0,2.746196517822815,0.0,0.0,2.837603927243835,2.85673475217826
204,150330,0.0,6.558022100534478,1.6481252575195713,1.6571930464179772,3.333444448148272,3.3532291596807724,0.0,5.128380457451537,0.0,10.52576180201042,0.0
205,150340,0.0,8.781173164734808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636696540425941,9.867771857114665
206,150345,3.2023056600752544,11.247328759419638,1.6547250674300467,3.415417193210151,7.065514987723668,5.4935999560512006,0.0,0.0,0.0,2.2524551761419946,4.69087156393658
207,150350,3.0765444253015013,3.157263284185268,0.0,3.159158400202186,0.0,0.0,3.175409627841992,3.1817747939800824,3.186540054808489,9.819324430479183,0.0
208,150360,15.826384561361861,23.344802736416877,18.276894958623142,27.42620319769214,33.53488135765459,17.282921423706068,24.512807942149774,16.37599279456317,14.382133281283709,14.07921907264877,2.4025948023865773
209,150370,3.760670903689218,3.8583968361145944,1.930278346137513,1.9314340898116853,3.8652571362309875,0.0,0.0,1.9477610486745487,3.9018299582504197,9.629041188223683,0.0
210,150375,11.23721766490617,0.0,12.051968086388507,4.820787234555403,0.0,2.4103936172777014,0.0,0.0,0.0,0.0,0.0
211,150380,1.7106591169577638,1.738344400792685,3.5223049963896376,0.0,3.622925874936599,1.8390466382227453,1.8870416847508162,9.580195819202544,0.0,10.73345259391771,0.0
212,150390,1.7572221831728405,3.5508211273857078,0.0,3.7044583155828037,9.477774618519572,1.9423887496843617,6.062320656347249,2.0701362149629445,0.0,5.629045876723895,0.0
213,150400,0.0,7.1078257161134415,0.0,0.0,0.0,0.0,0.0,0.0,3.995525011986575,0.0,0.0
214,150405,6.685162282314402,3.4176349965823647,3.4350096180269305,13.812631651645429,3.4722222222222223,3.4921078362899847,7.069635913750442,0.0,10.755772264448588,6.875923952281088,6.953619358876295
215,150410,0.0,12.025012025012025,0.0,0.0,0.0,0.0,0.0,12.272950417280313,0.0,0.0,0.0
216,150420,5.452840202700247,6.259342989904048,4.870154196574409,4.960222828471679,4.668134535637317,4.764078845504893,4.9264521744128285,4.189218626941703,2.1416761614309823,6.402395480893775,3.000810218759065
217,150430,3.3980087668626187,3.4868719271941138,0.0,3.4896705750977106,3.49125440770869,0.0,0.0,0.0,7.048209754722301,6.7987898154128565,0.0
218,150440,3.543586109142452,7.254525009974972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5700260611902466,0.0
219,150442,0.7732696159169817,3.9105883089051914,1.5944513094431378,4.067818672914837,4.987323885125307,3.400955668542861,1.7643997071096487,7.21748073834828,2.771336985339627,4.942762806698432,7.088894740040103
220,150445,9.611379873770545,35.80029942068606,36.28566716147122,33.459363602904276,23.773943757641625,31.04840100734812,7.085414673893789,14.39625697318697,14.576197070184389,25.33569799847986,4.257674458210925
221,150450,3.647638154295094,3.7178867531694983,11.256190904997748,7.576618555138841,0.0,7.733952049497293,0.0,3.9846987567739878,0.0,0.0,0.0
222,150460,0.0,0.0,6.701065469409636,0.0,0.0,3.514444366345681,0.0,7.351049362296468,7.478033277248083,8.098805426199634,0.0
223,150470,2.4695016545661086,5.010961478233636,2.543590787114169,5.16896039284099,2.6282590412111015,6.68735287823668,4.132402165378735,4.20586297298434,4.290556485176127,1.457725947521866,1.4882059677059305
224,150480,12.089810017271157,0.0,5.319997872000851,23.085665577496805,33.78919101563194,23.153507756425096,10.751917425274174,19.771371054712777,19.834472312879786,6.255767035235608,18.884849629384824
225,150490,27.65000125681824,17.843032295888456,12.948000828672052,7.899518129394107,2.679959264619178,5.45970735968552,0.0,2.867383512544803,0.0,0.0,0.0
226,150495,23.484101263444646,0.0,24.123124427075794,0.0,0.0,4.871395167575994,4.914004914004914,0.0,9.921127040031747,0.0,0.0
227,150497,6.060973392326807,0.0,6.2375249500998,0.0,0.0,19.452729866424587,0.0,0.0,0.0,0.0,6.75310642895732
228,150500,6.571165724799579,13.385089010841922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,150503,0.0,23.932033026205577,43.821209465381244,27.84961209468868,15.892566252135564,11.903344839900013,15.903940201184843,43.758453337576576,43.81422767465944,9.300595238095237,0.0
230,150506,2.6808932736387767,0.0,1.382227321105229,4.235194466012564,5.774755655651321,1.47815290013599,3.071913494915983,3.1444563235016663,0.0,0.0,3.669320808718306
231,150510,5.77322761912093,0.0,1.9764408253616885,7.927228046532829,27.823598386231296,9.965916565346514,20.095251492072425,22.19890216338392,10.151459779916351,8.25951392760536,0.0
232,150520,3.1086794329768717,0.0,0.0,0.0,0.0,0.0,3.401129174886062,0.0,3.497114880223815,0.0,0.0
233,150530,1.3858093126385809,4.220715270547849,7.13561958584864,11.59017153453871,10.303360367388393,0.0,0.0,1.5648227838197324,1.5882343598621413,5.1122130770410505,8.655760408551892
234,150540,5.643022402798939,0.0,5.801473574287869,5.84316933504733,5.887201224537855,0.0,6.023733510029516,12.152144853566654,0.0,0.0,0.0
235,150543,6.188310281877533,31.327339369067385,0.0,6.498570314530802,13.25776407808823,13.53775340982164,3.5025042905677557,7.151796888968353,7.255840951966333,9.377784029633798,4.723442444853809
236,150548,12.769761205465457,2.155962313778755,2.1931748398982367,4.466479074545536,11.381743683132257,6.96750818682212,9.60291928746339,2.449119541524822,9.987016878058524,7.150859294925273,2.4529042386185247
237,150549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356484573260317,0.0,0.0
238,150550,3.5789699724419317,4.54438041917365,1.8425198301196715,8.410428931875526,0.9486136012218143,4.81811611659841,2.9689448370049285,3.0162879549567667,5.113101812083282,3.081664098613251,3.142052179013186
239,150553,5.421870841178617,9.389392951036786,6.1143692773325045,2.632673585332849,4.908591125267246,3.3978548209896817,1.2023421625326136,4.368747230526309,3.247976510633875,4.581841507556765,0.6881081155471147
240,150555,17.995321216483713,0.0,18.39587932303164,0.0,17.739932588256163,17.41250217656277,0.0,0.0,0.0,30.665440049064706,0.0
241,150560,0.0,0.0,0.0,12.700025400050798,12.688745083111279,0.0,0.0,0.0,0.0,0.0,0.0
242,150563,0.0,15.832805573147562,31.613056192207384,31.55818540433925,7.875876191226274,15.723270440251572,0.0,15.749271596188677,7.8721561835786815,22.831050228310502,0.0
243,150565,13.204370646684053,33.212660666245974,13.635124079629124,52.57070760172432,7.220216606498195,3.7255048059012,7.835148476063621,4.04138376980278,8.357709987463435,5.104124132298898,0.0
244,150570,3.2671197072660743,0.0,0.0,0.0,0.0,0.0,0.0,3.7650602409638556,0.0,0.0,3.88455114011576
245,150580,3.2719301115728165,0.0,0.0,1.7157956144264095,5.24429682720042,7.130887438941777,3.682834309284426,5.633062320446138,0.0,0.0,0.0
246,150590,4.943398091848337,7.501687879772949,2.5480303725220406,5.198721114605807,2.654702806020866,2.714367145300073,0.0,8.63160317642997,20.617949397661334,28.478872236659427,3.6115424897973925
247,150600,3.3460483169376967,6.880655038359651,0.0,13.698630136986301,6.832934745473181,6.816167950378297,0.0,0.0,0.0,0.0,3.7221767289510908
248,150610,0.0,9.493070058857034,0.0,0.0,0.0,0.0,0.0,0.0,9.738994935722634,0.0,9.188642837452909
249,150611,7.400828892835997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057368463459834,0.0,0.0
250,150613,9.524149672012095,14.551804423748544,11.02306269673105,4.95067886183893,17.518175106673173,21.516263764080495,27.126525867080023,19.60758682893034,22.51506522746838,26.840033400930455,19.47215481860939
251,150616,16.49620587264929,39.53685399604632,5.643022402798939,33.82568497012065,22.528865108420163,0.0,0.0,0.0,11.285407967498026,0.0,0.0
252,150618,3.8533418106853166,9.818360333824252,5.945303210463734,8.003681693579047,6.06354596167839,14.297677648644784,8.327088017320342,6.3145930244795725,4.257674458210925,2.0932763962153564,0.0
253,150619,14.140557137951236,14.25865194630599,18.761334973212982,12.819417143833862,26.31867529334357,13.529053642697694,11.787726619044252,16.960651289009498,14.97454327643007,0.0,2.854451517140981
254,150620,4.947555907381753,0.0,2.5427176566314076,2.5589845949127388,2.5760581158710942,0.0,5.260250913968597,5.3013836611355565,2.671653753673524,0.0,2.585248571650164
255,150630,4.26912568306011,0.0,0.0,0.0,0.0,13.894034827713968,28.64235249188467,19.443904335990666,0.0,0.0,0.0
256,150635,14.489953632148376,4.879953152449737,4.980823828261195,0.0,10.418294525186226,0.0,0.0,17.060964513193813,0.0,0.0,0.0
257,150640,10.06137438374082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,150650,0.0,1.452728223603928,1.4774103950595396,0.0,3.065087125101531,0.0,6.460052649429093,6.588374812643091,5.044051382070079,1.7995321216483713,7.344300822561692
259,150655,5.037275841225066,5.177055290950507,5.168492867479842,5.159160088737553,10.299721907508497,0.0,0.0,5.147740142077628,0.0,0.0,10.797387032338174
260,150658,4.7523999619808,4.796393112379491,0.0,10.037641154328732,5.144826876575603,5.2815041723882965,0.0,5.654189754608165,0.0,11.24985937675779,5.828864537188156
261,150660,16.177957532861477,4.134623335814108,4.156448730204913,20.896894721444394,12.610340479192939,0.0,0.0,8.622919720617402,0.0,0.0,8.695274118516586
262,150670,7.023754337168302,7.065739641625686,7.253314764847534,8.95081527009085,18.44394577479942,1.5865209182783075,16.689197082728352,6.888594210136565,5.3445450010689095,10.902549379463231,1.8919327985469956
263,150680,3.3039611189855513,3.037441529250562,7.811252958936582,7.5208532749897445,15.833623042740456,6.586656128016862,4.922626854335955,4.713169943441961,1.0177288363288486,3.97592756582871,4.717477528477235
264,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139444803098772,0.0,0.0,0.0
265,150700,3.221857078420001,9.800398549541015,0.0,6.750143440548111,6.870491240123669,0.0,0.0,0.0,0.0,0.0,0.0
266,150710,0.0,0.0,0.0,11.481056257175661,5.765682656826568,0.0,0.0,5.885468777588135,5.920312592504884,0.0,0.0
267,150715,3.9435286694534266,4.0226879600949355,8.110628979277342,4.089812277616457,4.126263668248401,4.1645843744794275,0.0,12.836970474967908,0.0,0.0,0.0
268,150720,3.1409994660300904,0.0,0.0,0.0,0.0,0.0,3.3096144299189145,3.329559832190184,0.0,0.0,0.0
269,150730,11.221275538420846,17.627357659086904,9.122574224581191,14.631711221661819,9.853717090824397,9.35103796521414,9.008558130223713,11.494973561560808,13.144490815287043,8.927508629925008,9.342447409806455
270,150740,6.315922440472431,6.470816617057073,0.0,0.0,6.518479890489538,0.0,6.585879873551106,0.0,19.742037378257436,0.0,8.34306691139663
271,150745,8.002881037173383,8.26856292376385,8.198737394441256,4.063884260576259,0.0,7.982120051085569,3.9561656842188553,0.0,7.817385866166354,3.9956846605665883,0.0
272,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,150747,0.0,0.0,9.006169225919754,0.0,9.18822070106124,0.0,0.0,4.786979415988511,0.0,0.0,0.0
274,150750,0.0,0.0,7.369739848183358,0.0,0.0,0.0,0.0,7.561436672967863,0.0,0.0,0.0
275,150760,6.857769853243725,1.7432536085349697,0.0,3.5751313860784384,3.623779239368737,0.0,3.7659109738645777,5.730659025787966,5.822190307993868,2.231246374224642,0.0
276,150770,0.0,0.0,0.0,0.0,4.037467700258398,0.0,0.0,8.581112970352255,4.36871996505024,0.0,0.0
277,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,150780,0.0,0.0,8.63036161215155,8.455229559482541,24.84472049689441,0.0,0.0,15.576323987538942,0.0,0.0,0.0
279,150790,0.0,8.10307106393323,4.0836327997386475,0.0,12.460541618209005,0.0,25.574357444269214,0.0,0.0,4.452557994567879,4.4955943175687825
280,150795,8.68189535422133,1.9357149079083633,0.0,6.175317256924075,2.1297893638319167,1.1043378390317167,2.3400570973931765,2.426183370939176,2.5220999003770537,0.0,2.874347882324198
281,150796,8.62738331464067,0.0,0.0,0.0,0.0,9.240436148586214,0.0,9.600614439324117,9.752291788570314,0.0,0.0
282,150797,5.370857725978839,10.954702305964835,11.046672190002761,11.144544745347153,5.623348141483439,0.0,11.557353366079168,0.0,0.0,6.248437890527368,0.0
283,150800,7.9549432017055395,1.620509163979322,1.636795155086341,1.6540955405584228,0.0,0.0,1.7266982076872603,3.4947927587894037,8.84736525462717,4.114633694735326,2.060920819422118
284,150803,6.524008350730688,0.0,3.356493135971537,0.0,0.0,3.475238922675934,3.550253843149785,10.78477190207427,7.281730139081045,3.5938903863432166,7.306202966318405
285,150805,5.317169139150316,5.414478315014349,0.0,5.529750055297501,16.778523489932883,0.0,11.558689244639659,0.0,0.0,0.0,5.931198102016607
286,150808,17.92160577587752,25.968629895086735,34.28270042194093,32.1646831778707,24.54054643616731,19.433108464506816,11.442956860052638,2.9125648045669017,2.97167989064218,7.222563287710808,7.275108217234732
287,150810,2.6750365588329705,4.524231785442832,5.510400881664141,1.8658631016242337,3.7939505458546345,0.9650739729200243,1.9870642119800102,7.076496931833115,9.267936030645975,3.124674513071555,0.0
288,150812,13.881177123820102,13.906996957844417,12.558531728233373,7.4237671906609,7.698822080221727,14.007844392860001,2.128610655824943,4.4257579110422665,9.228284692582767,2.77623542476402,0.0
289,150815,4.393962695256717,11.297392561796737,2.2537750732476898,4.495796430337634,2.2418006142533686,0.0,6.707357971694949,6.702712364270074,11.180679785330948,1.669978791269351,2.867383512544803
290,150820,0.0,0.0,3.868097862875931,1.9541555116956209,5.926277112717791,1.997802417340925,4.077139478941574,2.0626211789942657,2.0875955074944677,0.0,0.0
291,150830,1.6380284689347901,6.696241734326609,3.366946684399253,5.080096183154401,5.111254983473609,1.7145894415582188,0.0,3.499685028347449,3.5285192568938446,0.0,0.0
292,150835,20.01734836858611,0.0,27.461211039406837,6.941070313042272,49.150400224687544,14.212620807276862,7.258474268708717,7.349158521349305,0.0,0.0,10.194719135487817
293,150840,13.510470614726414,29.864461291063634,2.315457997591924,7.003945555996544,2.354880489815142,9.504574076274208,4.8330191870861725,2.4399765762248684,7.3940798067680475,2.467369044387969,4.991639004667182
294,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,160020,0.0,0.0,0.0,0.0,10.02104419280489,0.0,0.0,0.0,0.0,0.0,11.037527593818984
298,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,160023,0.0,0.0,0.0,0.0,14.894250819183794,0.0,0.0,0.0,0.0,0.0,18.864365214110546
300,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,160027,8.089633135137321,8.411490095470413,4.288256609275499,8.750437521876094,13.399736471849387,6.844314655959117,7.1997696073725646,9.799118079372857,17.58573043587489,12.389424387342963,30.546009927453223
302,160030,3.038688583039256,1.0532835060016092,1.0741253933984254,0.6576481187975561,2.0145179594276086,2.5156887498399105,3.3689965684363523,3.439609063861256,2.7644233789798274,7.640169830060794,4.735112250013927
303,160040,4.715646515137226,4.905086574778045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823609689525759,0.0
304,160050,0.0,0.0,0.0,0.0,4.232266802099204,0.0,0.0,4.740459824602986,0.0,19.08214864993798,4.9441313161277565
305,160053,0.0,4.851778176701761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850253459377997
306,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,160060,0.0,0.8660183076270233,0.8783178456619882,0.8911226362972073,0.9044453488897933,0.9182989430379165,0.9577901864817493,0.9721857652560251,1.976226001205498,4.114379757251594,6.267431293284448
308,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262691553489724,0.0
309,160080,6.408202499198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681309141418525,0.0
310,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89359028068706,0.0,0.0
311,170030,0.0,15.479876160990713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170035,0.0,0.0,17.969451931716083,0.0,0.0,0.0,0.0,0.0,0.0,17.176228100309174,0.0
313,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170070,0.0,0.0,35.186488388458834,23.430178069353328,11.701380762930025,0.0,0.0,0.0,0.0,24.506800637176816,0.0
315,170100,0.0,20.514924607652066,10.206164523372117,0.0,10.1010101010101,0.0,0.0,10.187449062754686,0.0,21.02165230187093,0.0
316,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.736055067647758,0.0,0.0
318,170130,0.0,0.0,0.0,0.0,16.854879487611665,0.0,17.129153819801303,0.0,0.0,0.0,0.0
319,170190,0.0,0.0,0.0,14.570887367040653,14.725371815638345,0.0,0.0,0.0,0.0,0.0,0.0
320,170200,23.34539512081242,11.50483202945237,0.0,0.0,0.0,11.276499774470004,0.0,0.0,34.14523104939677,0.0,0.0
321,170210,5.633263293093056,10.797908615594453,8.087249872914645,5.8760275703213605,10.767095755371585,9.141157758100588,10.24832984249598,5.216790239385462,13.287270794578793,15.045512675844428,9.233765361627828
322,170215,17.658484901995408,0.0,0.0,0.0,18.355359765051393,0.0,0.0,0.0,0.0,0.0,0.0
323,170220,2.829174446896396,2.8396183552930485,2.872737719046251,2.907652942544778,5.888761299060742,0.0,0.0,9.452391455038125,3.1924403013663643,3.73538530499421,0.0
324,170230,0.0,14.801657785671994,29.511583296443856,0.0,0.0,29.22267679719462,0.0,0.0,0.0,14.226774790155071,0.0
325,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170255,11.002310485201892,0.0,5.598790661217177,0.0,5.7517542850569425,11.668611435239207,18.291567587342236,0.0,0.0,12.929083974400413,6.558237145855195
327,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170290,0.0,20.458265139116204,0.0,0.0,0.0,0.0,10.703200256876807,10.741138560687434,10.78167115902965,0.0,0.0
329,170300,0.0,18.601190476190474,0.0,0.0,0.0,9.328358208955224,0.0,0.0,0.0,9.347541596560104,9.37031484257871
330,170305,28.473804100227788,0.0,0.0,29.239766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170307,0.0,0.0,0.0,0.0,0.0,0.0,47.551117451260104,0.0,24.25418384671356,0.0,0.0
332,170310,0.0,0.0,0.0,0.0,0.0,0.0,18.552875695732837,0.0,0.0,0.0,0.0
333,170320,0.0,22.13368747233289,0.0,44.1306266548985,0.0,0.0,22.512381809995496,0.0,0.0,0.0,0.0
334,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55968032998196,0.0,0.0,35.80379520229145
335,170360,0.0,0.0,45.703839122486286,45.93477262287551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170370,0.0,18.18512456810329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34189288334556
337,170380,0.0,8.98069151324652,18.20167455405897,0.0,9.362419249133977,0.0,9.941346058256288,0.0,0.0,0.0,0.0
338,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,170384,10.083694665725522,0.0,10.412328196584756,0.0,10.86130118388183,0.0,0.0,0.0,0.0,12.377769525931427,0.0
340,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75227394328518,0.0
341,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,170389,0.0,0.0,0.0,25.106703489831784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,170410,0.0,0.0,0.0,35.67606136282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,170460,71.3775874375446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50640634533252,0.0,0.0,0.0
347,170550,5.715918833952558,8.61103935244984,5.811250581125058,2.942820988199288,5.963918294319368,6.046314771146986,3.1570639305445933,0.0,6.476893681790213,3.260940455227288,9.937065253395165
348,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,170560,0.0,0.0,0.0,0.0,0.0,0.0,24.078979051288226,0.0,0.0,0.0,22.079929344226098
350,170600,18.063583815028903,18.086453246518357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854253255749516,0.0,0.0
352,170625,0.0,0.0,0.0,0.0,60.024009603841534,0.0,0.0,0.0,0.0,0.0,0.0
353,170650,33.23363243602525,0.0,0.0,0.0,17.382235355466715,17.63668430335097,18.433179723502302,0.0,0.0,0.0,37.821482602118
354,170700,0.0,9.200478424878094,0.0,0.0,9.583133684714902,4.862394242925216,5.084142559357365,5.155968032998195,0.0,0.0,0.0
355,170710,14.585764294049007,14.560279557367503,0.0,0.0,14.86104919007282,14.967819188744201,15.499070055796652,0.0,0.0,0.0,0.0
356,170720,0.0,0.0,0.0,0.0,0.0,13.663068725235687,0.0,13.98014818957081,0.0,0.0,0.0
357,170730,21.33560913164071,0.0,21.164021164021165,0.0,21.1864406779661,0.0,0.0,0.0,43.58247984310307,0.0,0.0
358,170740,9.215740484747949,0.0,9.388789784996714,0.0,9.656237929702588,9.801038910124474,20.50020500205002,10.396091069757771,0.0,11.841326228537596,0.0
359,170755,0.0,0.0,0.0,0.0,25.713551041398816,0.0,0.0,0.0,26.281208935611037,0.0,0.0
360,170765,0.0,18.68460388639761,0.0,0.0,0.0,18.446781036709094,0.0,0.0,0.0,0.0,0.0
