,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
947,351960,3.364114985450203,1.7031422975389594,0.0,1.7346354663567451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,351970,0.0,0.0,0.0,0.0,0.0,1.329062612139658,0.0,0.0,0.0,0.0,0.0
949,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278990158322635,0.0,0.0
950,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2599837000814995,0.0
951,352040,2.9126496373751203,0.0,0.0,0.0,3.1646571094021962,0.0,0.0,0.0,0.0,0.0,0.0
952,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988672171034263,0.0,0.0
953,352050,0.0,0.41735878665453546,0.0,0.4328385988148879,0.0,0.0,0.0,0.48588976133094924,0.0,0.0,0.0
954,352100,0.0,0.0,0.0,0.0,0.0,3.1501023783272952,0.0,0.0,0.0,0.0,0.0
955,352130,0.0,6.276675872457946,6.348400203148806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,352150,0.0,0.0,12.776287210936502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382281029771322
957,352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,352190,0.0,13.118194936376755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,352220,0.0,0.0,0.0,0.0,0.0,0.0,0.6407093934404172,0.6477774754816226,0.0,0.0,0.0
960,352230,0.0,0.0,0.0,0.0,0.0,0.6501527859046876,0.0,0.0,0.6924440505207179,0.0,2.044153720359771
961,352240,0.0,0.0,0.0,0.0,1.0838346068389964,0.0,0.0,0.0,0.0,0.0,0.0
962,352250,0.0,0.0,0.0,0.0,0.4540295119182747,0.0,0.0,0.9817781966698084,0.0,0.48571747757199546,0.0
963,352260,1.3459131347662823,0.0,1.3622122326658492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,352270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496006389776358,4.9491475093415165,0.0
965,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778741865509762
966,352310,0.0,0.0,0.5605789659560394,0.5668918172000647,0.2867473956167793,0.0,0.0,0.0,0.0,0.27835536516048576,0.0
967,352320,1.9857029388403495,0.0,1.9903270107278626,1.9958088015168145,2.001481096011048,0.0,0.0,0.0,0.0,1.9450711896055395,0.0
968,352330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231306081754735
969,352340,0.0,1.7166939907126855,0.0,0.0,1.7917935853789644,0.9098601544942542,0.9566357035577282,2.9118297938424504,0.0,0.0,0.0
970,352360,0.0,0.0,5.754733268113023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,352370,0.0,0.0,0.0,15.820281601012498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,352390,0.0,0.0,0.5929685785950202,0.0,0.0,0.0,0.6370116509430958,0.0,0.0,0.6353886036700046,0.0
973,352400,0.0,0.0,0.0,0.0,0.0,1.9576367409263535,0.0,2.1601071413142092,0.0,0.0,0.0
974,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5840460993824133,0.0,0.0
975,352420,0.0,0.0,0.0,14.530659691950015,0.0,0.0,0.0,0.0,15.169902912621358,0.0,0.0
976,352430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,352440,0.0,0.0,0.0,0.44142509678245245,0.44478841415138815,0.0,0.46680328442790925,0.4700485090061295,0.0,0.4698718189677856,0.4739606043945627
978,352470,0.0,0.0,3.768678512879459,0.0,1.971647705987894,2.0203244641089357,0.0,2.2006557954270374,0.0,0.0,0.0
979,352480,0.0,2.0362451639177355,0.0,0.0,0.0,0.0,2.1214756984958734,0.0,2.127116480898494,0.0,2.0128419315231176
980,352500,0.0,1.6461989266782997,0.8321059770172329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,352510,0.0,4.661570016781652,0.0,2.392401732098854,0.0,0.0,0.0,0.0,5.301524188204109,2.668730484908329,0.0
982,352530,0.0,2.0500485178149215,2.0714226530781343,1.395839003929287,0.7057013612979259,2.1416792192865355,0.7468259895444361,0.7547511585430283,0.0,0.0,0.7492376506904225
983,352570,2.7281407720638384,0.0,5.575379125780553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,352590,0.7232226802632531,1.2210101661306432,0.4929265046581555,0.0,0.5025567575038006,0.0,0.0,0.0,0.8102611471677321,0.0,0.28757282781864507
985,352600,4.872344572208147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9231071008238527,0.0,0.0,0.0
987,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799019449034026,0.0,1.1236586325074442,0.0
988,352680,0.0,0.0,0.0,0.0,1.52469239330965,1.537846399901578,1.60274389755261,1.6150131623572732,3.2544667556220914,0.0,0.0
989,352690,0.0,0.3323241755868014,0.0,0.6746727836999056,0.33998803242125875,0.0,0.0,0.0,0.0,0.3551350756260143,0.0
990,352710,1.2901561088891755,0.0,0.0,0.0,1.3225413955456806,0.0,0.0,0.0,1.3987383380191067,0.0,0.0
991,352720,1.1328107299832344,0.0,2.2835221044939713,0.0,1.1525517495735558,0.0,0.0,0.0,0.0,1.2081672103419112,2.4274496000776784
992,352740,4.62877244954638,0.0,0.0,4.717871296471032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,352760,6.853070175438596,0.0,0.0,0.0,0.0,7.871536523929471,0.0,0.0,0.0,0.0,0.0
994,352800,0.0,0.0,0.0,0.0,11.791757561464536,0.0,0.0,0.0,0.0,0.0,5.937537109606935
995,352810,0.0,0.0,0.0,24.897298643097226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2112989970444306,0.0,0.0,0.0
997,352860,0.0,0.0,0.0,10.42535446205171,10.4942806170637,0.0,0.0,0.0,0.0,0.0,0.0
998,352870,0.0,0.0,0.0,0.0,18.709073900841908,0.0,0.0,0.0,0.0,0.0,0.0
999,352880,0.0,7.152564194263643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,352900,0.8434192215240586,0.42510861525119664,0.42801073450922145,0.8620466712067791,0.43414837454848565,0.0,1.8209629251948432,0.0,0.4615015414151483,0.0,0.4475193999659885
1001,352930,1.2091606007109865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,352940,0.21360766253407043,0.21644787394075823,0.0,0.22061126970610165,0.22282831523967414,0.0,0.7056017724716525,0.47485184622397814,0.47929332991437423,0.0,0.24227564669426996
1003,352950,0.0,0.0,0.0,0.0,19.650225977598744,0.0,0.0,0.0,0.0,0.0,0.0
1004,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.451768897938408,0.0
1005,352965,0.0,0.0,0.0,0.0,0.0,0.0,53.19148936170213,0.0,0.0,56.59309564233164,0.0
1006,352970,4.526320554021636,9.102079825240066,0.0,4.6023564064801175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,352990,5.020332346001306,0.0,0.0,0.0,0.0,0.0,4.920775514221041,0.0,0.0,0.0,0.0
1008,353000,0.0,0.0,0.0,0.0,0.0,33.692722371967655,0.0,0.0,0.0,0.0,0.0
1009,353010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622925874936599,3.6396724294813465,0.0,7.489234225800413
1010,353020,5.501155242600946,5.515719801434087,0.0,0.0,0.0,0.0,0.0,5.83975706610605,0.0,0.0,0.0
1011,353030,0.0,0.0,1.7148540659189904,1.7283993293810602,0.0,1.7571604287471447,0.0,0.0,0.0,0.0,1.8399264029438824
1012,353050,0.0,1.449401397222947,0.0,1.4535517537101907,1.4557100225635053,0.0,0.0,3.014545180495893,1.508227380359863,0.0,1.460259049955462
1013,353060,0.4537524190675842,0.460934637163777,0.6987778375621039,0.0,0.4763730858733944,0.0,0.0,0.2549745535395567,0.25823711848693703,0.26647622499120627,0.26927178139439695
1014,353070,0.0,1.3387239283514953,1.3483721776884856,2.037586682333444,3.4219855729088247,4.138987189834648,5.746672317561113,4.340120800028934,7.284063924945006,8.581481163648846,5.054370586451399
1015,353080,1.078574125006741,1.0826611811833486,0.0,0.0,1.0985751480330013,3.312794010468429,0.0,0.0,1.1595009507907796,1.1315673339142047,2.277904328018223
1016,353110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,353120,0.0,0.0,0.0,0.0,13.046314416177431,0.0,0.0,0.0,0.0,0.0,0.0
1018,353130,0.0,0.0,0.0,0.0,0.0,0.0,2.1231422505307855,0.0,2.1437605848178873,2.178886588953045,2.187274437323651
1019,353140,0.0,0.0,8.289124668435013,4.1916418661189585,4.241061961915263,0.0,0.0,0.0,0.0,0.0,0.0
1020,353160,24.00384061449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,353190,0.0,0.0,0.0,3.1625553447185326,0.0,0.0,0.0,3.401360544217687,0.0,0.0,0.0
1022,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.889154323936932,23.31002331002331,0.0
1023,353220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.094688221709006,0.0,0.0,0.0
1024,353240,0.0,0.0,5.56823876607829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,353250,0.0,0.0,0.0,11.101243339253998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,353280,14.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,353300,0.0,0.0,0.0,4.826953709513926,4.869971754163826,0.0,5.126364894653202,5.169027189083014,0.0,0.0,5.392870625033706
1029,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46973012399708,0.0
1030,353325,17.50700280112045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,353340,0.0,1.7174163188898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,353350,0.0,2.4860161591050343,0.0,0.0,5.103212472251283,0.0,2.686583203481812,0.0,0.0,0.0,2.782260308274442
1033,353390,1.8380325699371394,5.55175157762274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,353420,0.0,0.0,0.0,15.401201293700908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,353430,0.0,0.0,0.0,0.0,2.361052084808991,0.0,0.0,0.0,0.0,2.664251079021687,0.0
1036,353440,0.14350290593384515,0.1432898782895774,0.43079803900732644,0.5756687832088929,0.7212186864876794,0.2891627581500523,0.1495043184322379,0.7486980141533872,0.3000889763814971,0.6957528463248943,0.14023947292396496
1037,353460,0.0,0.0,0.0,3.079291762894534,0.0,0.0,0.0,3.224246332419797,0.0,0.0,0.0
1038,353470,0.0,0.0,0.0,0.0,0.9133337595557545,0.9201833005134623,0.0,1.9279152488456608,0.0,0.956553346980161,0.9649622217290194
1039,353480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.770869457517957
1040,353500,0.0,7.9732100143517775,8.072328059412333,0.0,0.0,8.400537634408602,8.813678829543452,0.0,0.0,0.0,0.0
1041,353510,0.0,0.0,0.0,8.106355382619974,8.242664029014177,0.0,0.0,0.0,0.0,0.0,0.0
1042,353520,0.0,10.530749789385004,0.0,20.842017507294706,10.36591686534674,0.0,0.0,0.0,0.0,0.0,0.0
1043,353570,0.0,15.701051970482022,15.79778830963665,0.0,32.00512081933109,0.0,0.0,33.70407819346141,0.0,0.0,0.0
1044,353600,9.107468123861567,0.0,18.04239963915201,9.010632546404757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419173034194982,0.0,0.0
1046,353650,0.0,0.0,0.0,1.0235205011156372,0.0,2.158242327448526,0.0,0.0,0.0,0.0,0.0
1047,353660,0.0,11.169440411035406,0.0,11.205737337516808,11.224604332697274,0.0,0.0,0.0,0.0,0.0,0.0
1048,353670,0.0,0.0,0.0,0.0,0.0,0.0,2.3677045104770924,0.0,0.0,0.0,0.0
1049,353700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362537379907107
1050,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791442279447763,0.0,0.0
1051,353740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013783707977723,0.0,0.0,0.0
1052,353750,0.0,0.0,0.0,12.1758188238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5640459049112554
1055,353800,0.6006907944135755,0.0,0.6160404615375138,0.622610731318565,0.0,0.0,0.0,0.6729248679384947,0.0,0.6915007641083444,0.0
1056,353810,0.0,6.003842459173871,0.0,6.119202056051891,6.180469715698393,6.244925997626928,0.0,0.0,0.0,0.0,0.0
1057,353830,0.0,0.0,0.0,27.18129926610492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,353870,0.9976331154336336,0.25168503128444936,0.0,0.2554611200948272,0.2574585749152961,0.2595467794137876,0.0,0.0,0.0,0.0,0.0
1059,353900,0.0,17.66316347257794,8.87154009936125,0.0,0.0,0.0,0.0,0.0,9.413536665725314,0.0,0.0
1060,353930,0.0,0.0,1.3327114013460386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,353940,0.0,0.0,0.0,0.0,0.0,0.0,8.13206473123526,0.0,0.0,0.0,0.0
1062,353950,2.5413606444890595,0.0,0.0,2.6170474470702154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,353980,0.0,0.8658908284843447,0.0,0.0,0.0,0.0,0.0,0.936355890146727,0.0,0.0,0.0
1064,353990,0.0,0.0,0.0,0.0,0.0,0.0,18.218254691200585,0.0,0.0,0.0,0.0
1065,354000,4.576449590407762,0.0,4.6455449224194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,354020,2.038860684649418,0.0,0.0,0.0,0.0,2.260602224432589,2.390057361376673,0.0,0.0,0.0,0.0
1067,354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,354070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9452603731009395,0.0,0.0
1069,354075,0.0,0.0,0.0,0.0,4.548762736535663,0.0,0.0,0.0,0.0,0.0,0.0
1070,354080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415602745877976,0.0,0.0,0.0
1071,354090,0.0,0.0,0.0,0.0,10.282776349614396,0.0,5.539552404165743,0.0,0.0,0.0,0.0
1072,354100,0.0,0.0,0.0,0.33415647210963006,0.6809785661996288,0.0,0.36712067256507214,0.0,0.0,0.0,0.0
1073,354140,0.4403889515219842,0.44390977977635826,0.0,0.0,0.0,0.0,0.9506019686966772,0.47841167324482714,0.0,0.48140570465760024,0.48505073630701767
1074,354150,0.0,0.0,0.0,0.0,2.5421359025853523,0.0,0.0,2.634768403857301,2.6374785704866146,0.0,2.6063386155129273
1075,354160,0.0,0.0,0.0,2.579713135899288,0.0,0.0,2.749972500274997,0.0,0.0,0.0,2.70292185852907
1076,354220,0.0,0.0,0.0,3.358183894150044,0.0,6.726759047490919,0.0,3.4713784843961535,3.475480485177076,0.0,3.4319445397762376
1077,354240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,354260,0.0,0.0,0.0,3.5536602700781805,0.0,0.0,1.8403327321579743,3.6831734222205856,0.0,1.812645011600928,0.0
1079,354270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,354300,5.993766482857827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,354330,0.0,0.0,2.476677949310658,0.0,0.0,0.8412480756450269,1.748847946415299,0.0,1.769238254469538,3.5710778405692296,0.0
1082,354340,1.2958328893905842,3.810629310774408,6.375990688088019,1.3506962839343681,0.7598102905666513,1.8474157732358718,1.774920693316294,0.9798477969755365,1.6525811665239938,1.0655168555887247,1.9708458153568305
1083,354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,354390,0.0,0.0,0.4963444233222318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267760253695334
1085,354480,15.992323684631376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,354490,16.979370065370574,0.0,0.0,0.0,0.0,0.0,0.0,9.377344336084022,0.0,0.0,0.0
1087,354520,0.0,0.0,0.0,0.0,0.8839622724902102,0.0,0.0,0.0,0.0,0.0,0.0
1088,354530,0.0,0.0,0.0,0.0,2.3176045239640306,2.3413720440177945,2.4451671271731423,0.0,2.4912184549463143,0.0,0.0
1089,354560,6.4947717087744365,6.522731720044354,0.0,0.0,0.0,0.0,0.0,0.0,6.976906439684643,0.0,6.921373200442968
1090,354580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531830150687054,0.0,0.0,0.5321753198373672
1091,354600,6.794863083508867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,354610,0.0,0.0,0.0,0.0,0.0,0.0,48.1000481000481,0.0,0.0,0.0,0.0
1093,354630,0.0,0.0,0.0,0.0,9.263833992094861,0.0,0.0,0.0,0.0,0.0,0.0
1094,354640,2.109927207511341,0.0,0.0,0.0,0.0,2.169573895686887,0.0,0.0,0.0,0.0,0.0
1095,354660,0.0,3.1444563235016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,354700,16.37465203864418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,354730,0.0,0.7582248439952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874729927134997,0.0
1098,354750,0.0,0.0,0.0,0.0,0.0,3.6481704425230745,0.0,0.0,0.0,0.0,0.0
1099,354760,0.0,0.0,7.731261355290116,0.0,0.0,0.0,4.1272854843369515,0.0,4.189183528130368,0.0,4.1974479516454
1100,354770,0.0,0.0,0.0,0.0,4.750368153531899,0.0,0.0,0.0,0.0,0.0,0.0
1101,354780,2.373940280041167,2.237039501923155,2.6657350624132756,5.772940397910477,0.28264036980665985,0.14185564202445022,0.4408549058333921,0.44216092889167946,0.5935475446421947,0.0,0.0
1102,354790,0.0,0.0,0.0,14.838996883810655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,354800,4.331817197314273,0.0,0.0,4.466479074545536,0.0,0.0,9.509319132750095,0.0,0.0,0.0,0.0
1104,354810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17032967032967
1105,354840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.815194093831863
1106,354850,0.6929094575211857,0.4600429680132125,0.23022430754283896,0.2304327988828618,0.23064592390990968,0.0,0.953257040994819,1.1918695427273311,0.2382330729445846,0.4795036178547967,0.0
1107,354870,0.3600403245163458,0.24171024500958985,0.0,0.7344615478777122,0.8626118160566564,0.49634257564571066,0.9033586876004986,0.7789648336325857,0.2613685518744699,0.3699232655839424,0.37426083485116896
1108,354880,0.0,0.0,0.0,0.0,0.6361120829490156,1.2790831531957894,1.3276862411874826,2.000506795054747,0.0,0.0,0.0
1109,354890,0.4009381953771826,0.8127174019050096,1.2306934957848747,0.8285381686820859,3.347868663112346,3.806188863091387,1.3255450199273602,3.5686724092553517,1.802321389950256,2.7215451118781835,0.917094644167278
1110,354910,1.103302183435021,0.0,0.0,2.246509485886304,2.2604744735920073,2.275002275002275,3.546770074718623,1.1887920683793198,1.1953000800851052,0.0,2.3989732394535137
1111,354940,0.0,0.0,1.9794140934283453,3.9912193175014967,8.049909438518817,6.090257617897238,4.232266802099204,6.397816212066282,2.1494282520849453,6.497444338560166,4.36852911624656
1112,354970,0.0,0.0,1.8327438007440942,0.0,0.0,1.8510291722197543,1.9165900030665441,0.0,0.0,0.0,3.7718057520037718
1113,354980,1.3150829050181372,1.9970842569848022,0.44777890468802123,2.033677702757667,0.22812612637274898,0.6911821287948778,0.7215545170515358,2.426736815538881,0.4896739995348097,0.4766080756472338,1.2069365054843195
1114,354990,0.14006720424459657,0.0,0.2873596248232738,0.7261141131895724,0.587340463646562,0.1485321312132847,0.15537528569630657,0.1570164364805708,0.1593513761584845,0.0,0.0
1115,354995,0.0,0.0,0.0,0.0,0.0,0.0,7.021978793624044,0.0,0.0,5.4588132539985805,0.0
1116,355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611687812379854,0.0,0.0
1117,355010,0.0,0.0,0.0,2.477271038224292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,355030,0.7719556082821311,0.6772986027825408,0.6645525588388606,0.4929884920610052,0.6136571672256972,0.3891092384430115,0.3252265488584768,0.3976628382928811,0.604747140546526,0.4892371008787876,0.33666207198763193
1119,355040,0.0,0.0,0.0,2.9168125072920312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,355060,0.0,1.1302883365546552,1.1427787808835967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,355070,0.0,0.0,3.5589721688376397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843512929841078
1122,355080,8.19336337566571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,355090,6.554368486596317,0.0,13.188262446422685,6.620762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,355100,0.0,0.0,0.27933819195561876,0.0,0.0,0.0,0.29690418011395187,0.0,0.0,0.30230202995813116,0.0
1125,355140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,355150,0.0,0.0,9.23936895110064,2.3373223635003737,0.0,2.396472392638037,5.021845025862502,0.0,0.0,2.52691160863193,5.133997330321388
1127,355160,0.0,0.0,0.0,3.530948765933406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,355170,0.8035161868335838,1.6307494108917753,0.0,0.832279113123377,0.0,0.8507814427551706,0.0,0.0,0.0,0.0,0.9127002236115548
1129,355210,0.0,2.486325211337643,0.0,2.5274864147605207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,355220,0.14898999681161407,0.4546343148888192,0.1532611677581416,0.0,1.255518395698594,0.6356965883753344,0.0,0.33682735577052625,0.3411158924188698,0.34228230417601524,0.0
1131,355230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,355240,0.3589749112434532,0.0,0.0,0.37600345923182493,0.0,0.38676340908739304,0.0,0.0,0.0,0.0,0.0
1133,355250,0.6787990686876778,0.0,0.6943094398311439,0.7010656197420079,0.3540562453751403,0.0,0.0,0.0,0.0,0.0,0.0
1134,355260,0.0,8.162598971512528,0.0,0.0,0.0,0.0,8.699434536755112,0.0,0.0,0.0,0.0
1135,355280,0.0,1.0728309146956378,0.0,0.3674079734878406,1.4907517488381452,0.0,0.0,0.0,0.8172638822486198,0.4398639940530388,0.8898499268098435
1136,355300,7.369739848183358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,355320,0.0,0.0,0.0,0.0,0.0,0.0,18.38573267144696,0.0,18.358729575913348,0.0,0.0
1138,355330,0.0,0.0,0.0,4.307745326096321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,355340,0.0,0.0,0.0,3.9266501747359324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,355370,0.0,1.7558954188688523,0.0,1.7671903440719599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,355400,0.0,0.0,0.8487307232034493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7157109548448224
1142,355410,0.32066287429374,0.0,0.0,0.33076330247311725,0.0,0.3373466337866148,0.0,0.7108937356044018,0.35877785910075916,0.36572966725914874,1.1073461342546453
1143,355430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737764722603875
1144,355450,4.805151122002787,0.0,2.462265776967966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,355480,0.0,0.0,0.0,2.2265764161026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,355495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,355500,4.581761534584664,1.5207275160436753,3.043908378357812,3.0464120881631658,3.0489664003902677,0.0,1.5748527512677564,7.875628081339486,1.575001575001575,0.0,0.0
1148,355540,1.114243373037539,0.0,0.0,0.0,1.1709738989917915,0.0,0.0,0.0,0.0,0.0,1.2525991432221861
1149,355600,0.0,14.646649578908825,22.091310751104565,7.4052132701421804,0.0,14.986886474334957,7.783312577833126,0.0,0.0,8.072328059412333,0.0
1150,355620,0.786639711145898,1.612591111397794,0.0,0.8315455104857888,0.8452228007302726,0.8597860852219967,0.0,1.8412476293936773,0.9348590232592925,0.0,0.9498299804335023
1151,355630,0.0,0.0,0.0,4.001120313687832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,355640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5467325421484235,0.0,0.0
1153,355645,1.934161154307377,0.0,0.0,2.052545155993432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,355650,0.0,0.0,0.0,0.0,0.8665285997764356,0.0,0.0,0.9243340173405062,0.0,0.0,0.0
1155,355670,2.587054379883065,0.0,0.0,0.0,0.0,0.0,1.513156899238882,0.0,1.5702284682421292,0.0,0.0
1156,355680,0.0,0.0,0.0,5.426524853483829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,355690,0.0,0.0,0.0,0.0,0.0,0.0,27.74694783573807,0.0,0.0,0.0,0.0
1158,355700,0.0,0.0,0.8413400864897609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,355710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802473798508166,0.0,0.0
1160,355730,8.93016610108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,410010,0.0,0.0,12.82873636946761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,410030,0.0,0.0,11.021712774165106,0.0,0.0,0.0,0.0,0.0,0.0,11.448196908986835,0.0
1163,410040,4.267376758159224,0.0,0.8762014912949382,1.7719500310091256,1.7923395408026095,0.9069801189957917,0.0,0.0,0.0,0.0,0.0
1164,410050,0.0,0.0,0.0,0.0,0.0,0.0,4.8283520834339235,0.0,4.874244492103724,4.816027740319784,4.845430758794457
1165,410060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443245254931149,0.0
1166,410070,0.0,0.0,0.0,0.0,0.0,19.32367149758454,0.0,0.0,0.0,0.0,0.0
1167,410110,4.965489845573266,0.0,0.0,4.790189691511784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,410120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,410140,0.7477977356684564,3.0145224619604947,0.7600459067727691,1.5333895576171126,0.0,0.0,0.0,0.0,0.0,0.8244702778464837,0.0
