,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
255,150730,0.0,0.0,0.0,0.8606888953918717,0.0,0.0,0.0,2.089995193011056,2.190748469214507,0.0,0.0
256,150740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,150745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,150760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,150770,0.0,0.0,0.0,0.0,0.0,0.0,4.2201215395003375,4.290556485176127,0.0,0.0,0.0
263,150775,17.096939647803044,0.0,0.0,0.0,91.04151493080845,0.0,0.0,0.0,0.0,0.0,0.0
264,150780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,150790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,150795,0.0,0.0,0.9970089730807576,0.0,1.0648946819159584,0.0,1.1700285486965882,0.0,0.0,0.0,0.0
267,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,150800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7694730509254346,0.0,0.0
270,150803,0.0,0.0,6.712986271943074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150805,15.95150741745095,37.90134820510044,0.0,0.0,5.592841163310962,5.659309564233164,34.67606773391897,11.70069619142339,5.922416345869114,0.0,0.0
272,150808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,150810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0831163420477035,0.0
274,150812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,150815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,150820,0.0,1.915121801746591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,150830,1.6380284689347901,0.0,1.6834733421996264,5.080096183154401,0.0,3.4291788831164376,3.4742730083729976,5.2495275425211725,1.7642596284469223,3.6028246144977665,0.0
278,150835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,150840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495819502333591
280,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492192379762647,0.0,0.0
282,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,160030,0.0,0.42131340240064374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286320821645693,0.27853601470670153
286,160050,0.0,0.0,0.0,0.0,0.0,8.700948403375968,0.0,0.0,0.0,0.0,0.0
287,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,160060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,170035,0.0,0.0,0.0,0.0,0.0,17.58705592683785,17.873100983020553,0.0,0.0,0.0,0.0
293,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170210,2.2533053172372224,1.7049329393043873,1.1553214104163778,0.0,1.196343972819065,2.4376420688268237,1.9215618454679964,1.956296339769548,2.6574541589157588,0.0,0.0
302,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150797151679375,0.0,0.0,0.0
304,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.636214848980806,0.0,0.0,0.0
305,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170255,0.0,0.0,0.0,0.0,0.0,0.0,18.291567587342236,0.0,6.263701847792045,6.464541987200207,13.11647429171039
307,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.866021949364338,10.899182561307901
309,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01024327784891,0.0,0.0
311,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6219739292365,0.0,0.0,0.0
313,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170384,0.0,0.0,0.0,10.629251700680271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170389,0.0,0.0,0.0,0.0,0.0,0.0,26.602819898909285,0.0,0.0,0.0,0.0
323,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3123550844650547
328,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121901249743905,0.0
335,170710,0.0,0.0,0.0,0.0,0.0,0.0,15.499070055796652,0.0,0.0,0.0,0.0
336,170720,27.73540424351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.772207684891889
337,170730,0.0,0.0,21.164021164021165,0.0,0.0,0.0,21.753317380900587,0.0,0.0,0.0,0.0
338,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.880597014925375
339,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,170820,0.0,0.0,0.0,5.335609860207022,0.0,5.318017443097213,16.331863465621428,0.0,5.426524853483829,0.0,0.0
343,170825,0.0,0.0,0.0,39.123630672926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,170950,0.0,1.1692761011657684,0.0,2.389286439604812,0.0,2.445226917057903,1.2734797835084368,0.0,10.421416009900344,1.3448632946460992,0.0
348,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27254735651682,0.0,0.0,0.0
354,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,171200,32.24766204450177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70480704129993,0.0,0.0,0.0
361,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,171320,5.386189809328881,10.495932826029913,0.0,0.0,0.0,4.9399792520871415,0.0,0.0,0.0,0.0,0.0
363,171330,0.0,0.0,0.0,0.0,7.557436517533253,0.0,0.0,7.882084023015685,0.0,0.0,0.0
364,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.887598630340925,0.0,0.0
365,171370,0.0,0.0,0.0,0.0,45.187528242205154,0.0,0.0,47.57373929590866,0.0,0.0,0.0
366,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171395,0.0,0.0,0.0,29.129041654529562,0.0,29.797377830750893,0.0,0.0,0.0,0.0,0.0
368,171420,10.823682216690118,10.738831615120274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171430,0.0,0.0,24.283632831471586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171488,0.0,0.0,0.0,8.685833405715279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21231979030144,0.0,0.0,0.0
372,171510,0.0,0.0,0.0,0.0,24.384296513045598,0.0,0.0,0.0,0.0,0.0,0.0
373,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171610,0.0,0.0,0.0,0.0,2.065731578838646,6.286145335680161,0.0,2.219558751720158,0.0,0.0,0.0
378,171620,0.0,0.0,0.0,0.0,9.452689290103034,0.0,0.0,0.0,0.0,0.0,0.0
379,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171650,0.0,0.0,0.0,0.0,7.875255945818238,0.0,0.0,0.0,0.0,0.0,0.0
381,171660,0.0,8.62738331464067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171670,0.0,0.0,0.0,11.734334663224596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,171750,0.0,0.0,0.0,0.0,0.0,13.950892857142856,0.0,0.0,14.934289127837514,0.0,0.0
387,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.667057788207686,0.0
389,171820,1.8975332068311197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420958006934635,4.29202970084553
390,171830,0.0,0.0,0.0,0.0,0.0,12.368583797155226,0.0,0.0,0.0,0.0,13.760836658868861
391,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,171855,0.0,0.0,0.0,0.0,0.0,22.547914317925592,0.0,0.0,0.0,0.0,0.0
395,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,171880,0.0,0.0,0.0,0.0,0.0,23.57934449422306,0.0,25.342118601115054,0.0,25.73340195573855,0.0
399,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,171886,0.0,0.0,13.664935774801858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,171888,0.0,0.0,30.2571860816944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,171890,0.0,0.0,0.0,0.0,20.951183741881415,0.0,0.0,0.0,0.0,0.0,0.0
404,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,172010,0.0,0.0,0.0,0.0,0.0,0.0,21.09704641350211,0.0,0.0,0.0,0.0
407,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402914903620122,0.0,0.0,0.0
409,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34812047630166,0.0,0.0
411,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,172065,18.59427296392711,0.0,0.0,0.0,0.0,18.907165815844206,0.0,0.0,0.0,0.0,0.0
413,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451505016722408
414,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,172100,1.0279076938890888,2.0921450414419063,1.0719798753644731,0.0,0.0,2.3264470500651404,1.2393109431156277,0.8499209573509664,0.876051809704026,0.0,0.0
419,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,172120,4.367575122292103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,210005,0.0,0.0,0.0,0.0,1.8388268284834277,0.0,0.0,0.0,0.96141828425293,0.0,0.0
426,210015,0.0,8.02761499558481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210043,0.0,0.0,0.0,11.386063458327007,0.0,11.65139039925431,0.0,0.0,0.0,0.0,0.0
431,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0344409042633895
432,210060,0.0,2.4327348805527174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,210070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,210095,6.128014216992984,0.0,0.0,0.0,0.0,3.1380424890953025,0.0,3.141196795979268,0.0,0.0,0.0
439,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210120,0.0,12.577521067347789,0.0,0.9741271820448878,1.9557033198063856,0.981826393457109,0.9881911161618656,2.981662773940267,0.0,0.0,0.0
442,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210130,10.80613788631943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210140,3.197407967940656,5.275430211333734,1.069392905647464,0.0,1.1027911644371906,0.0,0.0,0.0,0.0,0.0,0.0
445,210150,10.687186063909373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210170,0.0,0.0,0.0,3.3009836931405556,1.6772051054123407,0.0,0.0,0.0,0.0,0.0,0.0
448,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210177,0.0,0.0,0.0,0.0,0.0,9.330969487729774,0.0,0.0,0.0,0.0,0.0
450,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210193,0.0,0.0,0.0,0.0,17.064846416382252,0.0,0.0,0.0,0.0,0.0,0.0
453,210200,0.0,2.4319066147859925,0.0,0.0,0.0,0.0,0.0,5.076013299154844,0.0,0.0,0.0
454,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210215,0.0,0.0,9.574875526618154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210220,0.0,0.0,7.099751508697196,3.5686246520590967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210230,0.0,0.0,8.533515381661475,12.834224598930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210232,0.0,1.3892940996679588,1.4039619807095625,0.0,0.0,0.0,1.4841639704354537,6.030817477309049,0.0,0.0,0.0
461,210235,0.0,0.0,0.0,6.622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210255,0.0,0.0,0.0,0.0,0.0,0.0,7.326544069162575,0.0,0.0,0.0,0.0
466,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111429155591903,0.0
468,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210280,4.10896988125077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210290,0.0,0.0,4.272773884806016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210310,0.0,9.532888465204957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210312,0.0,11.607661056297156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4340207072590128
477,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210330,0.0,0.0,0.0,0.8314971105475408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,210350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0704986489805943,0.0,0.0,0.0
484,210375,0.0,0.0,0.0,0.0,7.905138339920949,0.0,0.0,0.0,0.0,0.0,0.0
485,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210400,0.0,0.0,0.0,0.0,5.80113702285648,0.0,0.0,0.0,0.0,0.0,0.0
487,210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210409,0.0,0.0,5.321130208056191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210410,7.927070947284978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210440,22.31644722160232,22.74536563175253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,210460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,210467,0.0,8.002881037173383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,210480,4.355653638422673,0.0,0.0,0.0,0.0,1.536617597344725,0.0,0.0,0.0,0.0,0.0
501,210490,0.0,0.0,0.0,0.0,0.0,0.0,8.33541718763024,0.0,0.0,0.0,0.0
502,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,210510,0.0,3.726476616359232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,210515,0.0,7.068636460026861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,210530,0.0,0.7856416138650032,0.3938977362697097,0.7901296997902206,1.585288522511097,1.19299473491657,0.0,0.0,0.8079078015616858,2.534950631836445,0.0
507,210535,0.0,0.0,6.322311437061389,6.406560317765392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,210540,1.4776942059610185,0.0,0.0,1.505275992353198,1.5217689041742122,0.0,0.0,0.0,0.0,0.0,0.0
509,210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,210545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,210550,0.0,0.0,0.0,0.0,0.0,4.264392324093817,0.0,0.0,0.0,0.0,0.0
513,210560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,210570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,210590,0.0,0.0,0.0,0.0,0.0,6.352432981832041,0.0,0.0,0.0,0.0,0.0
518,210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,210594,11.24985937675779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
