,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
220,150747,4.377900358987829,17.845192951148785,4.503084612959877,4.547314810604338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,150750,7.173601147776184,7.344300822561692,0.0,7.395902669920864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,150760,0.0,1.7432536085349697,1.7646955017911659,1.7875656930392192,0.0,1.83766102504732,0.0,1.9102196752626552,1.9407301026646226,0.0,0.0
223,150770,0.0,0.0,0.0,0.0,0.0,4.104584821245331,0.0,0.0,0.0,0.0,0.0
224,150780,76.0199341160571,140.88227524874526,17.2607232243031,0.0,0.0,8.109642364771714,0.0,0.0,0.0,0.0,0.0
225,150790,7.942496326595449,8.10307106393323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,150795,2.8939651180737767,0.0,0.0,1.029219542820679,0.0,0.0,0.0,0.0,1.2610499501885268,1.375137513751375,0.0
227,150797,5.370857725978839,5.4773511529824175,5.523336095001381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,150800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538946101850869,0.0,0.0
229,150803,6.524008350730688,0.0,6.712986271943074,0.0,3.433476394849785,0.0,0.0,0.0,0.0,0.0,0.0
230,150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931198102016607
231,150808,0.0,0.0,0.0,0.0,0.0,2.7761583520724025,0.0,0.0,0.0,0.0,0.0
232,150810,0.0,0.0,0.9184001469440235,0.0,0.0,0.0,0.0,0.0,2.05954134014355,1.0415581710238517,0.0
233,150812,3.4702942809550255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,150815,0.0,0.0,2.2537750732476898,2.247898215168817,0.0,6.70675817665601,2.2357859905649833,4.468474909513383,0.0,0.0,2.867383512544803
235,150820,5.640051888477374,3.830243603493182,1.9340489314379654,7.816622046782483,1.9754257042392633,1.997802417340925,2.038569739470787,6.187863536982798,2.0875955074944677,0.0,0.0
236,150830,4.914085406804371,8.37030216790826,1.6834733421996264,0.0,1.7037516611578698,3.4291788831164376,0.0,0.0,0.0,0.0,0.0
237,150835,0.0,0.0,6.865302759851709,6.941070313042272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,150840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4399765762248684,0.0,0.0,0.0
239,160010,0.0,0.0,11.507479861910241,34.79471120389701,0.0,11.788282447247436,0.0,0.0,0.0,0.0,0.0
240,160015,0.0,0.0,0.0,0.0,7.456565505927969,7.795447458684128,0.0,0.0,0.0,0.0,0.0
241,160020,9.152480322167309,0.0,0.0,0.0,0.0,0.0,10.703200256876807,0.0,0.0,10.763104079216445,0.0
242,160027,2.0224082837843302,6.3086175716028094,4.288256609275499,4.375218760938047,2.233289411974898,0.0,0.0,0.0,0.0,0.0,5.091001654575538
243,160030,1.418054672084986,0.42131340240064374,0.21482507867968506,0.4384320791983708,1.119176644126449,0.22869897725817373,0.0,0.0,0.0,0.0,0.0
244,160050,0.0,0.0,0.0,0.0,0.0,4.350474201687984,4.616592031762154,42.664138421426884,58.74865367668658,0.0,4.9441313161277565
245,160053,4.6546266989387455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,160060,0.0,0.0,0.0,0.0,0.9044453488897933,0.0,0.0,0.0,0.0,0.0,0.0
247,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858546168958742,0.0,0.0,0.0
248,170025,0.0,0.0,39.13894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,170030,15.216068167985393,0.0,0.0,0.0,16.70285618840822,0.0,0.0,18.80759826970096,0.0,0.0,0.0
250,170035,18.40264998159735,18.09299800977022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,170040,0.0,13.749484394335212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,170070,11.866619200189866,11.742602160638798,11.72882946281961,46.860356138706656,11.701380762930025,70.11803202056797,23.940627244433802,0.0,11.933174224343675,0.0,0.0
253,170100,0.0,10.257462303826033,0.0,0.0,10.1010101010101,10.04823151125402,0.0,0.0,0.0,0.0,0.0
254,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,170110,0.0,21.159542953872197,21.404109589041095,0.0,43.85003288752467,0.0,0.0,0.0,0.0,0.0,0.0
256,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5998576005696
257,170190,0.0,0.0,0.0,0.0,44.176115446915034,0.0,0.0,0.0,0.0,0.0,0.0
258,170200,0.0,0.0,0.0,0.0,0.0,0.0,11.491611123879567,11.436413540713632,0.0,10.840108401084011,0.0
259,170210,4.506610634474445,10.797908615594453,9.242571283331023,10.576849626578449,11.96343972819065,15.844673447374353,12.169891687963977,13.041975598463655,11.294180175391974,9.194479968571596,6.715465717547512
260,170215,0.0,0.0,0.0,18.13236627379873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,170220,8.487523340689187,0.0,2.872737719046251,0.0,2.944380649530371,11.931750387781888,0.0,0.0,0.0,0.0,0.0
262,170230,104.94752623688154,103.61160449970396,44.26737494466578,0.0,0.0,14.61133839859731,74.6268656716418,133.9086445469424,0.0,0.0,28.43332385555871
263,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,170255,5.501155242600946,0.0,5.598790661217177,11.346230215011063,11.503508570113885,11.668611435239207,18.291567587342236,0.0,0.0,0.0,0.0
265,170290,0.0,0.0,20.53177291859152,0.0,41.36932464577516,0.0,0.0,0.0,0.0,0.0,0.0
266,170300,9.379103357719002,0.0,0.0,0.0,9.321401938851603,9.328358208955224,19.15892326851231,0.0,0.0,0.0,0.0
267,170305,28.473804100227788,0.0,28.901734104046245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,170307,0.0,0.0,0.0,0.0,22.644927536231883,22.878059940517044,0.0,24.009603841536617,0.0,0.0,0.0
269,170310,0.0,0.0,0.0,17.853954650955185,0.0,0.0,0.0,18.6219739292365,0.0,0.0,0.0
270,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.772778150884264,0.0,0.0
271,170360,0.0,0.0,91.40767824497257,45.93477262287551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,170370,0.0,0.0,18.264840182648403,0.0,18.429782528566165,0.0,0.0,0.0,0.0,0.0,0.0
273,170380,0.0,0.0,0.0,9.227646027498386,9.362419249133977,0.0,0.0,0.0,0.0,0.0,0.0
274,170382,0.0,0.0,0.0,0.0,44.52359750667854,0.0,92.29349330872174,0.0,0.0,0.0,0.0
275,170384,30.25108399717657,0.0,0.0,0.0,10.86130118388183,11.111111111111112,0.0,12.003360941063498,0.0,0.0,0.0
276,170386,23.142791020597084,0.0,0.0,23.934897079942555,24.295432458697764,0.0,51.65289256198347,26.21231979030144,0.0,0.0,27.23311546840959
277,170388,39.123630672926446,39.13894324853229,0.0,0.0,120.87026591458502,0.0,0.0,0.0,0.0,0.0,0.0
278,170389,0.0,0.0,0.0,25.106703489831784,0.0,0.0,0.0,26.845637583892614,0.0,0.0,0.0
279,170460,0.0,0.0,0.0,0.0,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0
280,170510,0.0,0.0,0.0,29.73535533749628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,170550,8.573878250928836,0.0,2.905625290562529,5.885641976398576,2.981959147159684,3.023157385573493,3.1570639305445933,6.397338707097848,0.0,3.260940455227288,0.0
282,170560,0.0,0.0,23.84358607534573,0.0,0.0,0.0,24.078979051288226,0.0,0.0,0.0,0.0
283,170610,0.0,0.0,13.550135501355014,0.0,0.0,0.0,0.0,13.83508577753182,0.0,0.0,14.929829799940281
284,170650,33.23363243602525,0.0,0.0,0.0,0.0,35.27336860670194,18.433179723502302,0.0,18.964536317087045,18.55976243504083,0.0
285,170700,0.0,4.600239212439047,9.320967516428205,0.0,4.791566842357451,0.0,0.0,0.0,0.0,0.0,0.0
286,170710,0.0,0.0,14.656309541257512,0.0,0.0,14.967819188744201,0.0,0.0,0.0,0.0,0.0
287,170720,0.0,0.0,0.0,0.0,13.678019422787582,0.0,0.0,0.0,0.0,0.0,0.0
288,170730,21.33560913164071,0.0,0.0,0.0,0.0,0.0,0.0,65.28835690968444,0.0,0.0,0.0
289,170740,0.0,0.0,0.0,0.0,9.656237929702588,19.602077820248947,0.0,0.0,0.0,0.0,0.0
290,170765,37.85011355034065,0.0,0.0,0.0,0.0,0.0,18.84303749764462,18.786398647379297,18.726591760299627,0.0,0.0
291,170770,11.316057485572028,0.0,0.0,11.301989150090415,11.332728921124207,11.363636363636363,0.0,11.726078799249532,0.0,0.0,0.0
292,170820,16.23200952277892,0.0,5.3438785870785015,5.335609860207022,5.326799126404943,5.318017443097213,0.0,5.435373410153278,0.0,0.0,0.0
293,170825,0.0,38.69969040247678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,170830,0.0,0.0,0.0,0.0,0.0,19.550342130987293,0.0,0.0,0.0,0.0,0.0
295,170900,7.726781023025808,0.0,7.755545214828603,0.0,7.855459544383346,0.0,8.183306055646481,0.0,0.0,0.0,0.0
296,170930,3.8945359660396464,0.0,0.0,7.952602489164579,4.017354973485457,4.060254171911161,0.0,0.0,4.308116491469929,0.0,0.0
297,170950,3.4990727457223834,8.184932708160378,5.908210048683651,8.362502538616841,12.082839950702013,12.226134585289515,12.734797835084368,14.165217951194386,11.724093011137889,14.793496241107091,9.517593952248872
298,170980,0.0,0.0,0.0,106.32642211589581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,171050,0.0,0.0,0.0,0.0,0.0,0.0,13.989927252378289,0.0,0.0,15.304560759106213,0.0
300,171070,0.0,16.72240802675585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,171090,0.0,0.0,0.0,0.0,26.946914578280786,27.100271002710027,0.0,0.0,28.29654782116582,0.0,0.0
302,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.467532467532465
303,171150,0.0,26.171159382360635,26.37826431020839,0.0,0.0,0.0,56.08524957936063,0.0,0.0,0.0,0.0
304,171180,0.0,0.0,44.70272686633885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,171190,0.0,7.807620237351655,0.0,0.0,8.432414200185512,0.0,0.0,0.0,9.78952520802741,0.0,0.0
306,171195,0.0,23.860653781913623,24.301336573511545,0.0,0.0,25.806451612903228,0.0,0.0,0.0,0.0,0.0
307,171200,0.0,32.34152652005175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,171250,0.0,19.786307874950534,0.0,0.0,20.77274615704196,0.0,0.0,0.0,0.0,0.0,0.0
309,171270,0.0,0.0,0.0,0.0,0.0,0.0,43.271311120726956,0.0,0.0,0.0,0.0
310,171320,0.0,5.247966413014956,5.170630816959669,0.0,0.0,0.0,4.970920117313715,0.0,4.832785617630002,0.0,0.0
311,171330,0.0,0.0,7.483349547257353,0.0,22.67230955259976,0.0,7.844983133286264,7.882084023015685,0.0,0.0,0.0
312,171360,0.0,0.0,0.0,13.271400132714001,0.0,0.0,0.0,14.634860237084736,0.0,0.0,0.0
313,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16443529007896,0.0,0.0,0.0
314,171395,0.0,0.0,57.636887608069166,0.0,58.910162002945505,0.0,0.0,0.0,0.0,0.0,0.0
315,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79981760145919,0.0,21.496130696474633
317,171488,8.53315129277242,0.0,0.0,0.0,8.76577840112202,0.0,0.0,0.0,0.0,0.0,0.0
318,171510,0.0,23.435669088352473,23.736055067647758,0.0,24.384296513045598,0.0,0.0,0.0,0.0,0.0,0.0
319,171570,0.0,0.0,0.0,0.0,36.081544290095614,18.40942562592047,19.391118867558657,0.0,20.185708518368994,0.0,0.0
320,171575,13.087292239235703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,171610,0.0,1.9857029388403495,2.0109799505298933,0.0,6.197194736515938,2.0953817785600535,2.189669140992796,0.0,2.250630176449406,0.0,2.4096385542168672
322,171620,66.91520887104483,0.0,9.462528387585163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,171630,82.7985924239288,61.81743251596951,0.0,0.0,0.0,0.0,64.83682731791657,0.0,0.0,0.0,0.0
324,171650,7.473841554559044,15.051173991571343,0.0,7.7519379844961245,7.875255945818238,0.0,0.0,0.0,8.66400970369087,0.0,0.0
325,171660,25.810892196506924,0.0,0.0,0.0,0.0,0.0,9.408222786715589,9.515653249595585,9.62556550197324,0.0,0.0
326,171665,0.0,0.0,0.0,18.58390633711206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,171670,0.0,0.0,0.0,11.734334663224596,34.96096026104183,11.571395510298542,0.0,0.0,0.0,0.0,0.0
328,171700,0.0,0.0,22.055580061755624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,171720,33.079722130334105,32.8515111695138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,171750,198.30777366472768,66.34819532908705,0.0,0.0,13.766519823788547,0.0,0.0,0.0,0.0,0.0,0.0
331,171790,0.0,12.580198767140521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.786337424220019
332,171820,0.0,1.8929355644733852,0.0,9.581848146870568,3.8575782123982565,1.9417098697112678,4.018162092658818,0.0,0.0,0.0,2.146014850422765
333,171830,0.0,0.0,12.05109664979513,12.152144853566654,0.0,24.737167594310453,0.0,0.0,0.0,0.0,0.0
334,171840,0.0,26.788106080900082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,171845,0.0,37.73584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,171850,0.0,0.0,0.0,24.20135527589545,0.0,0.0,25.87991718426501,0.0,0.0,0.0,0.0
337,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32964718272775
338,171870,35.574528637495554,0.0,0.0,0.0,0.0,36.83241252302026,0.0,0.0,0.0,0.0,0.0
339,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,171880,0.0,0.0,0.0,0.0,0.0,23.57934449422306,0.0,0.0,0.0,0.0,0.0
341,171884,0.0,0.0,0.0,0.0,29.31691586045148,0.0,0.0,0.0,0.0,0.0,0.0
342,171886,0.0,0.0,0.0,0.0,0.0,28.35270768358378,0.0,0.0,0.0,17.25625539257981,0.0
343,171888,29.57704821058858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.891418563922944,0.0,0.0
345,171900,0.0,0.0,0.0,0.0,73.28691828508612,0.0,38.684719535783366,0.0,0.0,0.0,0.0
346,172000,0.0,0.0,0.0,0.0,0.0,39.32363350373574,0.0,0.0,0.0,0.0,0.0
347,172010,0.0,0.0,0.0,0.0,0.0,20.185708518368994,21.09704641350211,0.0,0.0,21.43163309044149,0.0
348,172015,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,172025,0.0,32.425421530479895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.887755102040813,0.0
350,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084025854108955,0.0,0.0,0.0
351,172080,0.0,0.0,0.0,0.0,0.0,10.756157900397978,0.0,10.962508221881167,0.0,0.0,0.0
352,172085,0.0,51.51983513652757,0.0,0.0,0.0,0.0,56.08524957936063,0.0,115.00862564692352,0.0,0.0
353,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580679126085812,0.0,0.0,0.0
354,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55163349605708,0.0
355,172100,1.7131794898151478,7.6711984852869906,5.002572751700875,0.366668377785763,13.563971078599444,4.652894100130281,4.544140124757302,3.3996838294038656,0.876051809704026,3.1805772747753718,3.804141079289169
356,172110,0.0,13.404825737265417,13.53729524840937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,172120,21.837875611460518,4.325446602361693,4.32338953739732,4.321334428071388,4.31909471774716,4.316857327865314,4.4255620463798895,0.0,4.423213021939136,0.0,0.0
358,172208,8.597713008339781,0.0,8.604371020478403,17.292062943109116,0.0,8.73362445414847,27.056277056277057,0.0,0.0,0.0,0.0
359,172210,0.0,0.0,0.0,0.0,8.530967411704488,0.0,17.455053237912377,0.0,8.707767328456985,0.0,0.0
360,210005,5.368791216657569,3.5926315127673143,0.9046253494115413,0.9117016912066371,2.758240242725141,3.7109193802764633,0.9396553344233335,1.9001472614127595,0.0,0.0,1.9996600577901757
361,210010,0.0,0.0,0.0,15.74555188159345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,210015,0.0,8.02761499558481,8.090614886731391,0.0,0.0,0.0,0.0,8.528057308545113,0.0,0.0,8.187996397281585
363,210020,4.528370239550786,4.61403589719928,0.0,0.0,4.618510992056161,0.0,0.0,0.0,0.0,0.0,4.551868542036506
364,210030,3.8019922439358225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,210043,7.451842468050225,0.0,0.0,3.7953544861090025,3.837887626650292,0.0,0.0,0.0,0.0,0.0,0.0
367,210047,12.541543864049665,25.54931016862545,25.55665591157397,3.196215680634129,19.187106264590195,0.0,0.0,0.0,0.0,0.0,0.0
368,210060,46.18825359782186,46.22196273050163,9.814505839630975,7.429788498687404,7.504878170811027,0.0,0.0,0.0,0.0,0.0,0.0
369,210070,0.0,3.6560397777127815,0.0,0.0,30.054850101435118,3.7966513535062076,0.0,0.0,0.0,0.0,0.0
370,210080,25.69703199280483,0.0,0.0,0.0,6.641429235571494,6.7499156260546735,0.0,0.0,0.0,0.0,7.698229407236336
371,210083,35.1638047236711,16.327419179275065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,210087,0.0,0.0,0.0,0.0,0.0,6.822213125938054,0.0,0.0,0.0,0.0,0.0
373,210090,2.1690562436283973,10.852107479272474,6.5674255691768835,4.41940117114131,4.464285714285714,2.2564704289550286,2.290793301720386,0.0,0.0,0.0,0.0
374,210095,12.256028433985968,15.554518587649712,0.0,0.0,3.130478337089907,0.0,0.0,0.0,0.0,0.0,0.0
375,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,210120,5.734328557911939,24.18754051413036,1.9413706076490003,1.9482543640897756,0.9778516599031928,2.9454791803713265,62.25604031819754,0.0,0.0,2.0306836296439195,0.0
377,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84783327820046
378,210130,5.403068943159715,5.735589331803843,17.25327812284334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,210140,9.592223903821969,5.275430211333734,5.3469645282373195,4.341031429067546,1.1027911644371906,1.1220070462042502,1.1486727086851143,0.0,0.0,0.0,0.0
380,210150,0.0,5.370857725978839,0.0,5.445140212360468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,210160,2.278060004100508,0.0,1.1539082873693198,0.0,0.0,1.1761661687563219,0.0,0.0,0.0,0.0,1.2341565157293248
382,210170,1.617390179206832,0.0,0.0,1.6504918465702778,3.3544102108246814,3.4130275260669976,0.0,0.0,0.0,0.0,0.0
383,210177,8.97827258035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.299435028248588
384,210180,17.771459036786922,54.269175108538356,36.20564808110065,181.1922449719152,199.45602901178606,18.148820326678763,0.0,0.0,0.0,0.0,18.034265103697024
385,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682524817381532
386,210193,0.0,16.742005692281936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,210200,4.826837214914927,4.863813229571985,2.4451073402122354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,210203,0.0,0.0,2.9748624126134167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,210207,6.192717364379489,0.0,6.234025310142759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,210210,13.83546860732173,5.539859287574095,8.380122349786307,0.0,2.847056143947159,2.8773666340565116,2.9203901641259273,0.0,0.0,0.0,0.0
391,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,210220,0.0,21.196919381049955,88.74689385871496,71.37249304118193,25.122021246052256,46.936491316749105,32.788079711464896,18.358729575913348,125.73034538865468,0.0,30.734949479426795
393,210230,12.590758383346625,4.256224728665674,46.93433459913812,85.56149732620321,8.58074480864939,0.0,0.0,0.0,0.0,0.0,0.0
394,210232,1.3942528895891138,0.0,0.0,2.8402232415467856,1.4378558693276586,1.4571736659575087,1.4841639704354537,1.5077043693272623,0.0,0.0,0.0
395,210235,6.496459429610862,0.0,6.60414740457007,0.0,0.0,0.0,0.0,6.730380939561178,0.0,0.0,6.654688227856525
396,210240,0.0,0.0,0.0,0.0,9.194556822361163,0.0,0.0,0.0,0.0,0.0,0.0
397,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29614481557222
398,210255,6.995942353435007,0.0,21.23593119558293,14.257199885942402,0.0,14.484356894553882,14.65308813832515,22.20412996817408,7.47999102401077,0.0,7.927070947284978
399,210270,0.0,22.978997196562343,4.625988805107092,18.635855385762206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210280,4.10896988125077,0.0,0.0,4.190061174893153,0.0,8.354567859977442,0.0,0.0,0.0,0.0,0.0
401,210300,1.2178487918939984,0.0,1.2351320973778146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,210310,9.383503800319039,9.532888465204957,9.548362455838824,9.564801530368245,0.0,0.0,0.0,0.0,0.0,0.0,9.874592673052236
403,210312,11.622501162250115,11.607661056297156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.035091591260208
404,210315,0.0,0.0,0.0,0.0,0.0,8.067769261799112,0.0,0.0,0.0,0.0,13.664935774801858
405,210317,14.019346698443853,4.637143519591931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210320,0.0,1.2663838409421895,0.0,2.5745327223109005,0.0,0.0,0.0,1.346366157740259,1.364610199096628,0.0,0.0
407,210325,0.0,0.0,0.0,6.970584134950509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,210330,3.262722578855926,0.827746047512623,1.6590901549590207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210350,319.1852248915745,86.2600123228589,2.4735943799935685,0.0,0.0,0.0,2.5230225810521008,0.0,0.0,0.0,2.7229407760381212
410,210355,18.66600298656048,0.0,0.0,6.336332530731213,0.0,0.0,6.671559143371805,0.0,0.0,0.0,0.0
411,210360,3.074841645655249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2029723583485477
412,210370,51.884632992522505,55.36377255259559,12.984905047881837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712816704276044
413,210375,15.502674211301448,7.899518129394107,0.0,7.903264048051846,0.0,0.0,0.0,7.9346187415694684,0.0,8.270614506657845,0.0
414,210390,0.0,0.0,0.0,0.0,18.157058556513842,0.0,0.0,0.0,0.0,0.0,0.0
415,210400,0.0,0.0,0.0,11.74467085559927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210405,4.836174585902551,2.3747328425552126,4.83126796627775,2.461296118536021,2.5122472051249845,5.1371622315832735,0.0,0.0,0.0,0.0,0.0
417,210407,82.53743662303974,71.6674629718108,0.0,0.0,12.05836247437598,0.0,0.0,0.0,0.0,0.0,0.0
418,210408,9.748488984207448,0.0,0.0,9.927529038022435,10.068465565847765,0.0,0.0,0.0,0.0,0.0,0.0
419,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210420,0.0,0.0,0.0,0.0,6.567713122290818,0.0,0.0,0.0,0.0,0.0,0.0
422,210440,5.57911180540058,5.686341407938133,5.687311607802991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210450,18.53052904660428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,210455,71.95040956386983,16.37912207905656,0.0,0.0,5.737234652897303,0.0,6.0056453065881925,6.142506142506142,0.0,0.0,0.0
425,210460,0.0,42.21444940296708,0.0,6.076810889645114,12.205541315757355,0.0,0.0,0.0,0.0,0.0,0.0
426,210465,127.31368132406229,20.159258139300473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210467,27.32667083073079,24.008643111520147,3.9916972696790674,0.0,0.0,3.9585147652600745,0.0,0.0,0.0,0.0,0.0
428,210470,0.0,0.0,16.291951775822742,16.281341582546403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,210480,0.0,0.0,0.0,0.0,1.498531439189594,1.536617597344725,0.0,0.0,0.0,0.0,0.0
430,210490,33.15924728508663,8.526603001364256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210500,0.0,0.0,3.539572419651706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210510,3.7101621340852597,0.0,0.0,3.7804324814758807,0.0,0.0,0.0,0.0,0.0,0.0,3.9685689340423846
433,210515,7.129616426636247,0.0,7.15922107674685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210520,8.887308922858159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210530,11.239613047252883,8.642057752515036,8.665750197933614,8.296361847797316,9.908053265694358,5.96497367458285,4.798790704742404,4.421115246416886,2.0197695039042145,2.534950631836445,2.115855800195505
436,210535,0.0,18.739459054281966,0.0,12.813120635530783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210540,1.4776942059610185,2.9530756282668396,0.0,1.505275992353198,1.5217689041742122,1.5396221767178335,1.5647738119454835,0.0,0.0,0.0,3.5561245354812328
438,210542,0.0,3.9079291883231075,11.756407241946862,0.0,0.0,3.957418180379121,0.0,0.0,0.0,0.0,0.0
439,210545,270.1891323926749,29.3513354857646,49.86536351850005,30.553009471432937,41.68403501458941,0.0,0.0,0.0,0.0,0.0,0.0
440,210547,6.085686465433301,18.381226640524478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210550,12.660364618501013,0.0,4.322828859205464,8.608815426997245,8.56971462850287,0.0,0.0,4.2299395118649805,0.0,0.0,0.0
442,210560,6.197322756569162,6.292870178088226,0.0,6.318316800404372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210565,0.0,0.0,30.03003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210570,0.0,0.0,6.067961165048543,0.0,2.06138813877265,0.0,0.0,0.0,0.0,2.258764004336827,2.2754681775775363
445,210580,9.25240562546262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210590,0.0,0.0,0.0,0.0,6.321112515802781,0.0,0.0,0.0,0.0,0.0,0.0
