,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
201,150309,7.526908698597486,7.6235007115267335,2.5855159397057683,0.0,2.684635829149776,0.0,11.331765772401484,3.222583867745158,0.0,3.4288849266218624,13.994332295420353
202,150310,9.09338910611985,0.0,0.0,3.162255320494577,3.2069783849656854,6.508933511244183,0.0,0.0,0.0,0.0,0.0
203,150320,12.957396081683425,7.946388366487431,2.6633286281194235,8.035786033803873,2.694546238413451,0.0,0.0,77.44433688286544,0.0,14.188019636219177,2.85673475217826
204,150330,11.226044423061502,8.197527625668098,8.240626287597857,8.285965232089886,16.66722224074136,6.706458319361545,3.395355154149124,13.675681219870766,25.851817382762007,12.280055435678824,15.89011105422059
205,150340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936406995230525,0.0,9.867771857114665
206,150345,1.6011528300376272,1.6067612513456626,1.6547250674300467,3.415417193210151,0.0,0.0,0.0,7.502156870100153,0.0,0.0,0.0
207,150350,6.153088850603003,3.157263284185268,12.632642748863063,3.159158400202186,9.480470231323473,6.322311437061389,9.526228883525974,9.545324381940246,3.186540054808489,6.546216286986122,9.812579727210283
208,150360,20.77212973678744,8.119931386579783,0.0,4.063141214472909,10.162085259895331,9.14978193019733,7.149568983127017,7.164496847621386,9.245657109396669,10.950503723171266,6.4069194730308725
209,150370,3.760670903689218,17.362785762515674,0.0,7.725736359246741,3.8652571362309875,1.9338245247626231,0.0,1.9477610486745487,1.9509149791252098,9.629041188223683,0.0
210,150375,0.0,0.0,4.820787234555403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,150380,5.131977350873291,3.47668880158537,1.7611524981948188,3.571045959361497,7.245851749873198,11.034279829336471,15.09633347800653,3.832078327681018,0.0,5.366726296958855,3.6688496321978246
212,150390,0.0,0.0,1.8122836586382502,1.8522291577914018,11.373329542223486,5.827166249053086,2.02077355211575,6.210408644888833,2.1221059779725397,2.8145229383619474,0.0
213,150400,3.4985830738550883,7.1078257161134415,3.602305475504323,3.653902367728734,3.709061236601016,0.0,19.345353246150275,3.930817610062893,15.9821000479463,4.005286978812032,12.253400318588408
214,150405,0.0,3.4176349965823647,0.0,6.906315825822714,6.944444444444445,3.4921078362899847,3.534817956875221,0.0,3.5852574214828627,0.0,0.0
215,150410,11.732957878681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666244458518051,0.0
216,150420,6.906930923420312,29.45573171719552,2.2477634753420346,5.7233340328519375,1.1670336339093292,6.352105127339858,2.052688406005345,4.189218626941703,5.140022787434358,7.87987136110003,4.001080291678753
217,150430,3.3980087668626187,6.9737438543882275,0.0,6.979341150195421,13.96501763083476,0.0,0.0,14.065686757155918,0.0,20.39636944623857,6.833168198435204
218,150440,3.543586109142452,3.627262504987486,3.640202395253176,0.0,0.0,3.682834309284426,3.7188545927854224,0.0,3.758691975192633,7.140052122380493,0.0
219,150442,7.732696159169818,5.4748236324672686,5.580579583050983,7.322073611246705,4.156103237604422,6.801911337085722,3.5287994142192973,6.315295646054745,10.1615689462453,5.931315368038119,6.076195491462945
220,150445,0.0,3.2545726746078243,0.0,0.0,0.0,3.449822334149791,17.713536684734475,17.995321216483713,21.864295605276585,4.222616333079976,0.0
221,150450,0.0,0.0,0.0,7.576618555138841,3.8265794206558756,0.0,7.882084023015685,0.0,0.0,0.0,0.0
222,150460,13.014055179593962,0.0,3.350532734704818,3.4015919450302743,3.4562610168319914,3.514444366345681,0.0,18.37762340574117,0.0,0.0,8.220979940808945
223,150470,9.878006618264434,1.252740369558409,1.2717953935570845,5.16896039284099,3.942388561816653,2.6749411512946715,2.7549347769191566,19.627360540593585,7.150927475293546,1.457725947521866,10.417441773941514
224,150480,10.362694300518134,7.083908900931535,0.0,24.861486006535017,1.7783784745069446,1.7810390581865458,3.5839724750913913,8.986986843051262,7.21253538650174,4.691825276426706,4.721212407346206
225,150490,7.540909433677702,5.098009227396702,0.0,0.0,2.679959264619178,0.0,0.0,31.54121863799283,14.604083301691153,0.0,0.0
226,150495,0.0,0.0,0.0,0.0,0.0,4.871395167575994,0.0,0.0,9.921127040031747,4.155930512841826,12.712403067926607
227,150497,6.060973392326807,0.0,0.0,0.0,0.0,6.484243288808196,0.0,0.0,0.0,0.0,0.0
228,150500,6.571165724799579,6.692544505420961,6.760868095463458,6.832934745473181,0.0,0.0,0.0,0.0,14.641288433382137,0.0,7.956715467854869
229,150503,0.0,7.977344342068526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,150506,5.361786547277553,9.484837809273461,0.0,0.0,0.0,1.47815290013599,0.0,0.0,8.048419290451356,3.586671927118826,5.503981213077459
231,150510,1.9244092063736433,7.885347053837207,5.9293224760850665,7.927228046532829,5.96219965419242,3.986366626138606,10.047625746036212,6.0542460445592505,2.0302919559832704,2.06487848190134,4.141901547000228
232,150520,21.7607560308381,9.487966096334482,3.1992833605272417,3.238341968911917,9.839291571006887,0.0,3.401129174886062,6.895362868470953,6.99422976044763,7.4638005672488426,3.775437006833541
233,150530,9.700665188470067,4.220715270547849,9.989867420188096,4.346314325452017,7.3595431195631384,1.4965355202705737,12.31185939856567,10.953759486738127,11.117640519034989,15.336639231123154,6.924608326841513
234,150540,33.85813441679363,28.80848121687025,0.0,5.84316933504733,5.887201224537855,11.866619200189866,6.023733510029516,18.22821728034998,12.272950417280313,12.625465564042672,0.0
235,150543,12.376620563755067,9.398201810720217,0.0,3.249285157265401,3.3144410195220577,6.76887670491082,0.0,3.5758984444841766,0.0,4.688892014816899,0.0
236,150548,6.3848806027327285,2.155962313778755,0.0,0.0,0.0,2.3225027289407065,2.4007298218658475,2.449119541524822,0.0,0.0,0.0
237,150549,0.0,0.0,13.50621285791464,0.0,13.433637829124129,0.0,0.0,13.386880856760376,0.0,13.696753869332968,0.0
238,150550,6.2631974517733795,11.81538908985149,9.21259915059836,10.279413138958976,2.845840803665443,4.81811611659841,14.84472418502464,8.043434546551378,4.090481449666626,13.35387776065742,1.0473507263377286
239,150553,6.407665539574728,2.965071458222143,1.5285923193331261,7.898020755998547,0.0,2.831545684158068,1.2023421625326136,13.106241691578928,5.8463577191409755,1.9636463603814711,2.0643243466413446
240,150555,0.0,18.72308556450103,18.39587932303164,0.0,17.739932588256163,17.41250217656277,0.0,0.0,0.0,0.0,15.190642564180465
241,150560,61.934844543540194,12.72264631043257,0.0,0.0,12.688745083111279,12.675877804537965,0.0,0.0,12.709710218607016,12.632642748863063,0.0
242,150563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610350076103502,0.0
243,150565,3.3010926616710132,0.0,0.0,0.0,0.0,0.0,3.9175742380318104,4.04138376980278,0.0,0.0,5.254860746190226
244,150570,0.0,3.3091763460074786,3.3670033670033668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,150580,0.0,4.973309903517788,3.3714304979602847,6.863182457705638,0.0,7.130887438941777,1.841417154642213,7.510749760594851,1.9169574052064564,4.0862192256614565,18.76289949340171
246,150590,2.4716990459241686,7.501687879772949,0.0,2.5993605573029037,5.309405612041732,0.0,0.0,0.0,2.9454213425230478,3.5598590295824284,0.0
247,150600,3.3460483169376967,0.0,6.865302759851709,6.8493150684931505,3.4164673727365904,3.4080839751891485,0.0,17.043324129938302,6.834102169827439,0.0,0.0
248,150610,9.266123054114159,9.493070058857034,0.0,0.0,9.562057754828839,0.0,9.659969088098919,9.69838037047813,0.0,9.096697898662786,0.0
249,150611,0.0,0.0,0.0,7.666360012266177,0.0,0.0,0.0,7.982757244352199,8.057368463459834,0.0,0.0
250,150613,7.143112254009072,8.488552580519984,8.573493208568594,12.376697154597323,10.010385775241813,7.593975446146057,7.750435962022864,11.764552097358203,7.9464936096947225,4.473338900155076,1.497858062969953
251,150616,0.0,5.648121999435189,5.643022402798939,5.637614161686773,28.161081385525204,0.0,0.0,11.291142099023316,5.642703983749013,0.0,0.0
252,150618,15.413367242741266,5.89101620029455,0.0,6.002761270184284,2.02118198722613,8.170101513511305,10.40886002165043,4.209728682986381,14.901860603738239,14.652934773507493,10.621574542210137
253,150619,16.160636729087127,0.0,0.0,0.0,0.0,0.0,7.072635971426551,2.422950184144214,2.495757212738345,0.0,0.0
254,150620,12.368889768454384,7.581692739265587,15.256305939788446,10.235938379650955,5.1521162317421885,18.157294044407553,10.520501827937194,13.253459152838893,13.358268768367621,17.86443446304614,25.852485716501644
255,150630,8.53825136612022,8.659508139937651,13.192612137203167,13.410818059901654,0.0,0.0,9.547450830628222,4.860976083997667,0.0,5.517545795630104,16.79919363870534
256,150635,9.659969088098919,4.879953152449737,9.96164765652239,10.180707559175362,0.0,5.33731853116994,0.0,5.686988171064605,11.659088259298123,13.568521031207599,0.0
257,150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,150650,1.4337739798698133,8.716369341623569,1.4774103950595396,4.5119566852158215,1.5325435625507655,6.2526378315852,11.305092136500912,0.0,16.813504606900263,7.198128486593485,11.016451233842538
259,150655,0.0,5.177055290950507,0.0,5.159160088737553,10.299721907508497,0.0,10.29442042413012,0.0,5.148800329523221,5.4297659770863875,21.594774064676347
260,150658,4.7523999619808,14.389179337138472,0.0,0.0,10.289653753151207,0.0,5.5096418732782375,0.0,0.0,0.0,0.0
261,150660,4.044489383215369,4.134623335814108,8.312897460409825,0.0,0.0,8.457017210030022,12.845215157353886,0.0,17.366387357270007,30.169812947159727,8.695274118516586
262,150670,1.4047508674336606,4.239443784975411,2.9013259059390144,1.4918025450151418,3.07399096246657,0.0,0.0,3.4442971050682827,5.3445450010689095,19.98800719568259,5.675798395640987
263,150680,3.9647533427826622,49.274051474509115,4.075436326401696,6.153425406809791,8.605229914532856,9.359985024023961,8.790405097028492,9.762994882844062,10.177288363288485,8.674751052717184,7.983423509730704
264,150690,0.0,0.0,0.0,0.0,0.0,15.770383220312253,16.005121638924454,0.0,0.0,31.510950055144164,0.0
265,150700,132.09614021522006,13.067198066054686,16.595306847223608,16.87535860137028,37.78770182068018,101.4873140857393,21.655177391994805,3.6766057575646163,3.7491095864732125,18.618506795754982,7.627183281214248
266,150710,0.0,5.693788077207766,0.0,0.0,0.0,0.0,5.852402411189794,5.885468777588135,5.920312592504884,11.860989206499822,5.967655308229397
267,150715,0.0,44.249567561044294,4.055314489638671,0.0,0.0,4.1645843744794275,0.0,8.55798031664527,4.32152117545376,9.064950369396728,4.568504728402394
268,150720,3.1409994660300904,0.0,3.2271597766805433,6.483612668979156,3.257222891762483,3.2733224222585924,3.3096144299189145,0.0,3.352667046635599,0.0,0.0
269,150730,0.0,2.4037305898754866,1.658649859014762,2.582066686175615,0.895792462802218,0.9351037965214138,3.002852710074571,6.269985579033168,2.190748469214507,1.4879181049875017,0.0
270,150740,6.315922440472431,0.0,6.485925541574782,0.0,0.0,0.0,0.0,13.224889241552601,0.0,0.0,8.34306691139663
271,150745,0.0,0.0,4.099368697220628,8.127768521152518,4.0277106492669565,0.0,0.0,3.93251799126981,0.0,0.0,11.86192716776719
272,150746,0.0,0.0,0.0,0.0,35.06926179203928,0.0,0.0,0.0,0.0,0.0,0.0
273,150747,4.377900358987829,4.461298237787196,18.012338451839508,4.547314810604338,4.59411035053062,13.930163447251113,4.733727810650888,14.360938247965533,9.688044952528578,0.0,5.0784622416332335
274,150750,0.0,7.344300822561692,0.0,0.0,7.423904974016333,7.452120128176467,7.522756337922214,0.0,7.605141075366947,0.0,0.0
275,150760,3.4288849266218624,5.229760825604909,7.058782007164663,1.7875656930392192,3.623779239368737,9.1883051252366,3.7659109738645777,3.8204393505253105,0.0,0.0,6.736728644570197
276,150770,15.208547203528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,150775,0.0,17.34304543877905,35.22367030644593,0.0,0.0,0.0,19.098548510313215,0.0,19.813750743015653,0.0,0.0
278,150780,0.0,17.610284406093157,0.0,0.0,16.563146997929607,0.0,0.0,0.0,69.24142175719341,0.0,0.0
279,150790,7.942496326595449,8.10307106393323,4.0836327997386475,4.117598616486865,0.0,0.0,4.262392907378202,0.0,8.697542944118286,4.452557994567879,8.991188635137565
280,150795,3.8586201574317025,3.8714298158167266,11.964107676969093,1.029219542820679,1.0648946819159584,6.626027034190299,1.1700285486965882,3.6392750564087635,2.5220999003770537,5.5005500550055,7.185869705810494
281,150796,0.0,8.772699359592947,8.87941751021133,0.0,9.113278046113187,9.240436148586214,0.0,19.201228878648234,0.0,9.45179584120983,9.641342074816814
282,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248437890527368,6.295247088448222
283,150800,3.181977280682216,4.8615274919379665,1.636795155086341,3.3081910811168456,0.0,3.383407768304236,5.180094623061781,15.726567414552317,8.84736525462717,2.057316847367663,8.243683277688472
284,150803,3.262004175365344,9.964129135113591,0.0,10.181571355845918,13.73390557939914,17.37619461337967,17.751269215748927,21.56954380414854,10.922595208621567,17.969451931716083,10.959304449477607
285,150805,10.634338278300632,5.414478315014349,0.0,5.529750055297501,0.0,5.659309564233164,0.0,0.0,17.767249037607343,0.0,5.931198102016607
286,150808,17.92160577587752,10.387451958034694,7.9113924050632916,8.041170794467675,5.4534547635927355,8.328475056217206,5.721478430026319,2.9125648045669017,2.97167989064218,10.833844931566214,0.0
287,150810,0.8916788529443236,2.714539071265699,1.836800293888047,0.0,0.0,0.9650739729200243,1.9870642119800102,1.0109281331190165,1.029770670071775,0.0,1.0636600542466628
288,150812,3.4702942809550255,0.0,0.0,3.71188359533045,5.774116560166295,6.0033618826542865,2.128610655824943,0.0,2.3070711731456917,8.32870627429206,8.699434536755112
289,150815,4.393962695256717,9.03791404943739,0.0,2.247898215168817,0.0,8.942344235541348,11.178929952824916,4.468474909513383,15.652951699463328,0.0,5.734767025089606
290,150820,3.760034592318249,0.0,1.9340489314379654,11.724933070173725,5.926277112717791,11.986814504045551,0.0,10.31310589497133,0.0,8.65707174548209,8.756567425569177
291,150830,1.6380284689347901,1.6740604335816522,3.366946684399253,5.080096183154401,5.111254983473609,1.7145894415582188,3.4742730083729976,22.74795268425842,7.057038513787689,14.411298457991066,1.813433918468011
292,150835,0.0,20.381819417079964,0.0,6.941070313042272,70.21485746383935,0.0,21.77542280612615,0.0,37.0919881305638,10.347682119205299,10.194719135487817
293,150840,15.762215717180815,6.891798759476223,6.94637399277577,2.3346485186655146,2.354880489815142,0.0,2.4165095935430863,12.19988288112434,9.858773075690731,0.0,0.0
294,160005,18.846588767433094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,160015,0.0,0.0,0.0,0.0,0.0,0.0,8.478887569950823,0.0,0.0,0.0,0.0
297,160020,9.152480322167309,0.0,0.0,9.839614287119945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,160023,13.173494928204452,0.0,0.0,14.490653528474136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,160027,4.0448165675686605,8.411490095470413,0.0,4.375218760938047,0.0,0.0,7.1997696073725646,7.3493385595296425,10.048988820499938,7.433654632405778,5.091001654575538
302,160030,5.8747979272092286,5.055760828807726,3.652026337554646,2.4113764355910394,2.0145179594276086,3.8878826133889532,4.331567016561024,2.9482363404525054,3.5183570277925074,6.275853788978509,4.4565762353072245
303,160040,4.715646515137226,9.81017314955609,10.009509033581903,0.0,0.0,0.0,0.0,0.0,0.0,6.823609689525759,0.0
304,160050,0.0,11.758250372344596,0.0,0.0,4.232266802099204,0.0,0.0,0.0,0.0,0.0,0.0
305,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,160055,20.02803925495694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,160060,5.016302984700276,3.464073230508093,2.6349535369859645,0.0,0.0,0.9182989430379165,1.9155803729634986,3.8887430610241003,2.9643390018082467,8.228759514503189,4.178287528856298
308,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,160080,0.0,6.670669068107531,0.0,6.961849067112224,0.0,0.0,0.0,0.0,8.035355564483728,0.0,0.0
310,170025,39.0015600624025,0.0,39.13894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80759826970096,0.0,23.719165085388994,24.271844660194173
312,170035,0.0,0.0,0.0,0.0,0.0,0.0,17.873100983020553,17.752529735487304,0.0,0.0,0.0
313,170040,0.0,0.0,0.0,0.0,13.368983957219251,0.0,0.0,0.0,26.333113890717573,0.0,0.0
314,170070,35.5998576005696,0.0,0.0,0.0,0.0,11.68633867009466,0.0,0.0,0.0,12.253400318588408,12.195121951219512
315,170100,0.0,0.0,0.0,0.0,0.0,0.0,10.237510237510238,10.187449062754686,10.128633647320976,0.0,0.0
316,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.279324366593684,0.0,0.0,30.637254901960784
317,170110,0.0,0.0,0.0,0.0,0.0,22.202486678507995,0.0,23.435669088352473,0.0,0.0,0.0
318,170130,17.283097131005878,0.0,0.0,0.0,0.0,0.0,17.129153819801303,0.0,0.0,0.0,0.0
319,170190,14.253135689851767,0.0,0.0,43.71266210112196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170200,0.0,11.50483202945237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170210,2.816631646546528,1.7049329393043873,1.7329821156245668,0.0,2.9908599320476625,1.2188210344134118,1.9215618454679964,5.868889019308646,7.972362476747277,2.5075854459740716,3.357732858773756
322,170215,0.0,0.0,0.0,0.0,0.0,0.0,19.391118867558657,0.0,0.0,0.0,38.80481179666278
323,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30159430335875,9.577320904099093,3.73538530499421,14.968939450639922
324,170230,29.98500749625187,0.0,0.0,0.0,0.0,0.0,14.925373134328359,14.878738282993602,0.0,0.0,0.0
325,170240,0.0,0.0,0.0,0.0,9.254974548819991,9.231053263177328,0.0,9.417082587814296,0.0,0.0,0.0
326,170255,5.501155242600946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39362596160062,6.558237145855195
327,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.866021949364338,0.0
329,170300,9.379103357719002,0.0,0.0,0.0,0.0,9.328358208955224,0.0,0.0,0.0,0.0,0.0
330,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.625553447185325,0.0,0.0,0.0
331,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170310,0.0,0.0,0.0,0.0,0.0,0.0,18.552875695732837,0.0,0.0,0.0,0.0
333,170320,0.0,0.0,0.0,0.0,0.0,0.0,22.512381809995496,22.47696111485727,0.0,0.0,0.0
334,170330,0.0,0.0,0.0,0.0,22.93052052281587,0.0,0.0,25.77984016499098,26.53927813163482,0.0,0.0
335,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.192771084337345,0.0,0.0,0.0
336,170370,36.529680365296805,18.18512456810329,0.0,0.0,0.0,18.51851851851852,0.0,0.0,0.0,0.0,0.0
337,170380,0.0,17.96138302649304,0.0,0.0,0.0,0.0,9.941346058256288,0.0,20.470829068577277,11.828720132481665,23.798191337458352
338,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170386,23.142791020597084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23311546840959
341,170388,0.0,0.0,0.0,0.0,0.0,0.0,42.319085907744395,42.73504273504273,0.0,0.0,0.0
342,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,170410,0.0,34.89183531053733,0.0,0.0,36.088054853843374,0.0,0.0,0.0,0.0,0.0,40.700040700040695
345,170460,0.0,0.0,0.0,0.0,0.0,0.0,74.34944237918215,0.0,0.0,0.0,0.0
346,170510,0.0,0.0,0.0,0.0,0.0,0.0,61.01281269066504,0.0,0.0,0.0,0.0
347,170550,0.0,5.740692901633227,2.905625290562529,2.942820988199288,14.90979573579842,3.023157385573493,6.314127861089187,9.59600806064677,16.192234204475533,0.0,0.0
348,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,170560,0.0,0.0,0.0,0.0,23.674242424242426,0.0,0.0,0.0,0.0,0.0,0.0
350,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60015680125441,0.0
351,170610,0.0,0.0,0.0,0.0,13.526308670363857,27.030679821597513,0.0,0.0,0.0,0.0,0.0
352,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69158878504673,0.0,0.0,0.0
354,170700,0.0,0.0,0.0,0.0,4.791566842357451,0.0,20.33657023742946,0.0,5.2328623757195185,0.0,5.219751539826704
355,170710,0.0,0.0,14.656309541257512,14.755791648221928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,170720,27.73540424351685,0.0,27.419797093501508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,170730,21.33560913164071,0.0,0.0,0.0,0.0,0.0,0.0,21.762785636561482,0.0,0.0,0.0
358,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.841326228537596,0.0
359,170755,26.03488674824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281208935611037,48.50836769342712,24.384296513045598
360,170765,94.62528387585162,0.0,18.625442354255913,0.0,0.0,0.0,0.0,18.786398647379297,0.0,0.0,0.0
361,170770,0.0,0.0,0.0,0.0,0.0,11.363636363636363,0.0,0.0,0.0,0.0,0.0
362,170820,5.410669840926307,5.352172982230786,5.3438785870785015,0.0,5.326799126404943,0.0,0.0,5.435373410153278,0.0,0.0,10.670650376140426
