,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
228,150548,4.256587068488486,0.0,2.1931748398982367,4.466479074545536,4.552697473252902,2.3225027289407065,0.0,7.347358624574465,0.0,4.767239529950182,0.0
229,150549,0.0,13.539128080151638,0.0,0.0,0.0,0.0,0.0,0.0,13.356484573260317,0.0,0.0
230,150550,1.7894849862209659,1.81775216766946,0.9212599150598357,1.8689842070834501,1.8972272024436285,1.9272464466393642,0.9896482790016429,1.0054293183189222,5.113101812083282,3.081664098613251,3.142052179013186
231,150553,2.957384095188336,4.447607187333214,0.0,2.106138868266279,3.2723940835114975,6.22940050514775,0.6011710812663068,1.2482134944360883,0.6495953021267751,1.9636463603814711,0.6881081155471147
232,150555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58649859014762,0.0,30.38128512836093
233,150560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,150563,0.0,0.0,0.0,0.0,7.875876191226274,0.0,0.0,0.0,0.0,0.0,0.0
235,150565,0.0,3.3212660666245974,0.0,0.0,3.6101083032490977,0.0,0.0,0.0,4.178854993731718,5.104124132298898,0.0
236,150570,0.0,0.0,0.0,0.0,0.0,7.136485280999109,0.0,0.0,0.0,0.0,0.0
237,150580,1.6359650557864083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,150590,0.0,0.0,0.0,5.198721114605807,5.309405612041732,0.0,0.0,0.0,2.9454213425230478,0.0,7.223084979594785
239,150600,0.0,0.0,6.865302759851709,3.4246575342465753,0.0,0.0,0.0,0.0,3.4170510849137194,0.0,0.0
240,150610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69838037047813,0.0,0.0,0.0
241,150611,0.0,0.0,0.0,0.0,0.0,0.0,7.912018355882585,0.0,0.0,0.0,0.0
242,150613,4.762074836006048,2.425300737291424,3.6743542322436835,3.7130091463791968,2.5025964438104533,6.328312871788381,11.625653943034296,2.6143449105240455,2.648831203231574,7.455564833591793,10.485006440789672
243,150616,10.997470581766194,0.0,0.0,0.0,5.632216277105041,5.626195566557893,0.0,5.645571049511658,0.0,11.469862935137925,5.728361115884746
244,150618,1.9266709053426583,1.9636720667648502,0.0,0.0,0.0,2.0425253783778263,0.0,2.1048643414931907,2.1288372291054625,4.186552792430713,2.1243149084420274
245,150619,0.0,0.0,2.084592774801443,2.13656952397231,0.0,0.0,0.0,2.422950184144214,0.0,0.0,0.0
246,150620,2.4737779536908766,0.0,0.0,0.0,2.5760581158710942,0.0,0.0,0.0,0.0,2.552062066149449,0.0
247,150630,0.0,8.659508139937651,0.0,4.470272686633884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,150635,0.0,4.879953152449737,0.0,0.0,5.209147262593113,0.0,0.0,5.686988171064605,11.659088259298123,0.0,0.0
249,150640,0.0,0.0,10.378827192527245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155088852988694
250,150650,1.4337739798698133,1.452728223603928,0.0,0.0,1.5325435625507655,0.0,4.845039487071819,0.0,1.6813504606900265,1.7995321216483713,1.836075205640423
251,150655,0.0,5.177055290950507,0.0,0.0,5.149860953754248,0.0,5.14721021206506,0.0,0.0,0.0,0.0
252,150658,4.7523999619808,0.0,4.902922141596392,5.018820577164366,0.0,0.0,0.0,0.0,0.0,0.0,5.828864537188156
253,150660,8.088978766430738,4.134623335814108,0.0,0.0,4.203446826397646,4.228508605015011,0.0,4.311459860308701,4.341596839317502,4.309973278165676,0.0
254,150670,2.8095017348673212,1.4131479283251371,0.0,2.9836050900302835,0.0,1.5865209182783075,5.006759124818505,0.0,1.781515000356303,3.634183126487744,5.675798395640987
255,150680,2.3127727832898866,1.6874675162503123,1.6980984693340395,3.0767127034048953,2.753673572650514,2.0799966720053247,1.4064648155245587,1.3466199838405601,2.3747006181006465,3.97592756582871,1.8144144340297057
256,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.273393002441008,0.0,15.956598053295037
257,150700,0.0,0.0,0.0,6.750143440548111,3.4352456200618344,0.0,0.0,11.02981727269385,3.7491095864732125,0.0,0.0
258,150710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920312592504884,0.0,0.0
259,150715,3.9435286694534266,4.0226879600949355,8.110628979277342,0.0,0.0,4.1645843744794275,0.0,0.0,4.32152117545376,0.0,0.0
260,150720,0.0,0.0,0.0,3.241806334489578,0.0,0.0,0.0,3.329559832190184,0.0,3.581277083407943,0.0
261,150730,0.8015196813157747,0.8012435299584956,0.0,0.0,0.895792462802218,0.9351037965214138,2.0019018067163805,1.044997596505528,1.0953742346072535,4.463754314962504,0.0
262,150740,0.0,0.0,0.0,0.0,0.0,6.535520554212144,0.0,6.612444620776301,0.0,0.0,0.0
263,150745,0.0,0.0,4.099368697220628,0.0,4.0277106492669565,0.0,3.9561656842188553,0.0,0.0,0.0,3.9539757225890635
264,150746,0.0,0.0,0.0,17.25625539257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,0.0
266,150750,0.0,0.0,14.739479696366717,0.0,0.0,7.452120128176467,7.522756337922214,0.0,0.0,0.0,0.0
267,150760,1.7144424633109312,5.229760825604909,5.294086505373498,5.362697079117658,1.8118896196843686,3.67532205009464,0.0,0.0,1.9407301026646226,2.231246374224642,2.245576214856732
268,150770,0.0,0.0,0.0,0.0,4.037467700258398,0.0,0.0,0.0,0.0,0.0,0.0
269,150775,0.0,0.0,17.611835153222966,0.0,0.0,0.0,0.0,0.0,19.813750743015653,0.0,0.0
270,150780,0.0,0.0,17.2607232243031,8.455229559482541,8.281573498964804,0.0,0.0,0.0,0.0,0.0,6.865302759851709
271,150790,0.0,0.0,0.0,4.117598616486865,0.0,4.190939189472361,0.0,4.303851947493007,0.0,0.0,0.0
272,150795,2.8939651180737767,1.9357149079083633,0.0,1.029219542820679,3.1946840457478753,1.1043378390317167,7.020171292179529,2.426183370939176,1.2610499501885268,1.375137513751375,2.874347882324198
273,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,150800,9.545931842046647,0.0,3.273590310172682,1.6540955405584228,0.0,1.691703884152118,1.7266982076872603,1.7473963793947018,0.0,6.17195054210299,2.060920819422118
276,150803,0.0,0.0,0.0,3.393857118615306,0.0,0.0,0.0,0.0,3.6408650695405225,3.5938903863432166,0.0
277,150805,0.0,0.0,0.0,0.0,5.592841163310962,0.0,0.0,0.0,0.0,0.0,0.0
278,150808,2.560229396553931,2.5968629895086734,0.0,2.680390264822558,0.0,13.88079176036201,2.8607392150131594,5.825129609133803,2.97167989064218,3.611281643855404,3.637554108617366
279,150810,0.8916788529443236,0.0,0.9184001469440235,0.9329315508121169,1.8969752729273173,2.895221918760073,0.0,3.0327843993570496,1.029770670071775,2.0831163420477035,1.0636600542466628
280,150812,0.0,0.0,1.794075961176196,0.0,0.0,0.0,0.0,0.0,4.614142346291383,8.32870627429206,2.899811512251704
281,150815,2.1969813476283586,0.0,4.5075501464953796,0.0,2.2418006142533686,4.471172117770674,4.471571981129967,4.468474909513383,4.472271914132379,1.669978791269351,5.734767025089606
282,150820,0.0,1.915121801746591,0.0,0.0,3.9508514084785267,0.0,0.0,0.0,0.0,0.0,4.378283712784588
283,150830,0.0,3.3481208671633045,1.6834733421996264,1.6933653943848006,0.0,0.0,1.7371365041864988,3.499685028347449,1.7642596284469223,0.0,0.0
284,150835,6.67244945619537,0.0,0.0,0.0,0.0,0.0,14.516948537417434,7.349158521349305,14.836795252225519,0.0,0.0
285,150840,4.503490204908804,0.0,4.630915995183848,0.0,0.0,0.0,2.4165095935430863,4.879953152449737,4.929386537845366,7.402107133163907,0.0
286,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024494410249969,0.0,0.0
293,160030,0.8103169554771348,0.21065670120032187,1.7186006294374805,0.6576481187975561,0.4476706576505796,0.686096931774521,1.2032130601558402,0.4913727234087508,0.5026224325417868,0.5457264164329139,0.8356080441201047
294,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160050,0.0,0.0,0.0,0.0,0.0,17.401896806751935,0.0,0.0,0.0,0.0,0.0
296,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796429399489914,0.0,0.0,0.0
297,160055,0.0,0.0,42.964554242749735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,160060,0.836050497450046,0.0,0.0,0.0,0.0,0.9182989430379165,0.9577901864817493,0.0,0.0,0.0,1.0445718822140746
299,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35245620061835,0.0
304,170040,0.0,13.749484394335212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170070,0.0,11.742602160638798,0.0,23.430178069353328,0.0,11.68633867009466,0.0,0.0,0.0,0.0,0.0
306,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187449062754686,0.0,10.510826150935465,0.0
307,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170110,0.0,0.0,0.0,0.0,0.0,22.202486678507995,0.0,23.435669088352473,0.0,0.0,0.0
309,170130,0.0,0.0,0.0,0.0,16.854879487611665,0.0,0.0,0.0,0.0,0.0,0.0
310,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170200,11.67269756040621,0.0,0.0,0.0,22.670596236681025,0.0,11.491611123879567,0.0,11.381743683132257,10.840108401084011,0.0
312,170210,2.2533053172372224,3.4098658786087745,0.0,0.0,1.196343972819065,3.04705258603353,3.8431236909359927,3.912592679539096,2.6574541589157588,3.3434472612987625,6.715465717547512
313,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1924403013663643,3.73538530499421,0.0
315,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.878738282993602,0.0,0.0,0.0
316,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417082587814296,0.0,0.0,0.0
317,170255,0.0,0.0,0.0,0.0,0.0,0.0,6.097189195780745,6.180469715698393,0.0,19.39362596160062,0.0
318,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170290,10.282776349614396,10.229132569558102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170300,0.0,9.300595238095237,0.0,0.0,0.0,0.0,9.579461634256155,0.0,0.0,0.0,0.0
321,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170307,0.0,22.007042253521128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170310,0.0,0.0,0.0,0.0,0.0,35.99064243296743,0.0,0.0,0.0,0.0,0.0
324,170320,22.37637055269635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80379520229145
326,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170370,0.0,0.0,0.0,0.0,0.0,0.0,19.113149847094803,0.0,0.0,18.162005085361425,0.0
328,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.235414534288639,0.0,0.0
329,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170384,10.083694665725522,0.0,0.0,0.0,0.0,0.0,0.0,24.006721882126996,0.0,0.0,0.0
331,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,170550,8.573878250928836,0.0,0.0,2.942820988199288,0.0,0.0,3.1570639305445933,3.198669353548924,6.476893681790213,3.260940455227288,0.0
338,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.417862497322766,0.0,0.0
339,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.912003825920614,0.0,0.0
340,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60015680125441,0.0
341,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55976243504083,0.0
344,170700,0.0,0.0,0.0,9.448670099683468,0.0,0.0,5.084142559357365,0.0,0.0,10.24380249948781,5.219751539826704
345,170710,14.585764294049007,0.0,0.0,0.0,14.86104919007282,0.0,0.0,0.0,0.0,0.0,0.0
346,170720,13.867702121758425,0.0,0.0,0.0,27.356038845575164,0.0,0.0,13.98014818957081,0.0,0.0,0.0
347,170730,0.0,0.0,0.0,0.0,0.0,21.1954217888936,0.0,21.762785636561482,0.0,0.0,0.0
348,170740,0.0,0.0,9.388789784996714,0.0,0.0,9.801038910124474,0.0,0.0,0.0,0.0,0.0
349,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25418384671356,0.0
350,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,170770,0.0,0.0,11.272686281140796,0.0,0.0,0.0,11.697274535033337,0.0,0.0,0.0,0.0
352,170820,0.0,0.0,0.0,0.0,5.326799126404943,5.318017443097213,5.443954488540476,0.0,0.0,5.342165713980448,5.335325188070213
353,170825,0.0,0.0,0.0,0.0,0.0,0.0,40.88307440719542,0.0,0.0,46.53327128897162,0.0
354,170830,0.0,0.0,0.0,0.0,0.0,0.0,20.10454362685967,0.0,0.0,0.0,0.0
355,170900,7.726781023025808,7.708317274339011,7.755545214828603,0.0,0.0,0.0,0.0,0.0,0.0,8.286377195889957,8.345852111500584
356,170930,3.8945359660396464,0.0,0.0,0.0,0.0,0.0,0.0,4.265301770100234,0.0,4.438526409232135,4.481491440351348
357,170950,2.3327151638149224,1.1692761011657684,2.3632840194734603,0.0,1.2082839950702013,1.2226134585289514,0.0,3.8632412594166508,5.210708004950172,1.3448632946460992,2.7193125577853916
358,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171050,0.0,0.0,13.451708366962604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,171070,16.960651289009498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,171150,26.18486514794449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959476523935255,0.0
366,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171200,0.0,32.34152652005175,0.0,33.046926635822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171240,0.0,0.0,0.0,0.0,0.0,0.0,26.910656620021527,26.874496103198062,0.0,26.81684097613301,0.0
370,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.467216185837394,0.0,33.79520108144643,0.0
371,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.091710758377424,0.0,0.0,0.0
373,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171320,5.386189809328881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065856129685916,0.0
375,171330,14.953271028037385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171360,0.0,12.87001287001287,0.0,0.0,0.0,0.0,0.0,14.634860237084736,14.887598630340925,0.0,0.0
377,171370,0.0,0.0,0.0,0.0,0.0,0.0,94.42870632672333,0.0,0.0,0.0,0.0
378,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171395,0.0,28.514399771884804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171420,0.0,0.0,0.0,0.0,0.0,10.789814415192058,0.0,0.0,0.0,0.0,0.0
381,171430,25.25890376357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171488,0.0,0.0,0.0,0.0,8.76577840112202,0.0,0.0,0.0,0.0,0.0,0.0
383,171500,0.0,0.0,0.0,0.0,0.0,24.888003982080637,0.0,0.0,0.0,0.0,0.0
384,171510,23.326335432703523,23.435669088352473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,171550,0.0,0.0,0.0,0.0,91.65902841429882,0.0,0.0,0.0,0.0,0.0,0.0
388,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,171575,0.0,0.0,0.0,0.0,0.0,13.157894736842104,0.0,0.0,27.240533914464724,0.0,0.0
390,171610,3.952412948104818,3.971405877680699,0.0,0.0,2.065731578838646,6.286145335680161,2.189669140992796,6.658676255160474,4.501260352898812,2.380102344400809,9.638554216867469
391,171620,0.0,0.0,0.0,9.458053532582994,0.0,9.447331128956069,9.683354313934347,0.0,9.675858732462506,0.0,0.0
392,171630,20.6996481059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,171650,7.473841554559044,0.0,0.0,0.0,0.0,0.0,8.389965601141036,0.0,0.0,0.0,0.0
394,171660,0.0,0.0,0.0,0.0,8.92140244446427,0.0,0.0,9.515653249595585,0.0,11.088933244621867,0.0
395,171665,0.0,18.338529249954153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742739200943536,0.0,0.0,0.0
400,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,171790,0.0,0.0,0.0,25.66405748748877,0.0,0.0,0.0,27.555800496004412,0.0,0.0,0.0
402,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,171820,5.692599620493358,5.678806693420156,3.8087983241287375,3.8327392587482274,5.786367318597385,9.708549348556339,4.018162092658818,10.108157282927323,4.069755611175549,12.84191601386927,2.146014850422765
404,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42007926023778
406,171845,0.0,0.0,38.15337657382678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,171850,0.0,0.0,0.0,24.20135527589545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,171855,0.0,0.0,0.0,0.0,22.331397945511387,0.0,0.0,0.0,0.0,0.0,0.0
409,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,171875,0.0,15.356265356265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,171880,21.61227577263886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,171886,0.0,0.0,0.0,0.0,0.0,0.0,14.784151389710232,0.0,15.153811183512653,0.0,0.0
415,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.069835927639886,0.0
417,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,172010,0.0,0.0,0.0,19.623233908948198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91798759476224
422,172020,0.0,0.0,8.507742045261187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23726627981947
424,172030,0.0,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,172049,24.894199651481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,172065,0.0,0.0,0.0,18.709073900841908,0.0,0.0,0.0,0.0,19.7199763360284,0.0,0.0
427,172080,0.0,21.75805047867711,10.849517196484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580679126085812,0.0,0.0,0.0
430,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,172100,3.0837230816672663,1.0460725207209531,1.0719798753644731,1.833341888928815,1.8838848720277006,1.550964700043427,2.4786218862312555,2.549762872052899,3.066181333964091,3.1805772747753718,2.1737949024509535
433,172110,0.0,0.0,0.0,0.0,0.0,0.0,14.534883720930232,0.0,0.0,0.0,0.0
434,172120,4.367575122292103,0.0,0.0,0.0,0.0,0.0,4.4255620463798895,0.0,0.0,0.0,0.0
435,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,172210,0.0,0.0,0.0,0.0,0.0,8.520790729379687,8.727526618956189,0.0,0.0,0.0,0.0
439,210005,1.7895970722191898,0.8981578781918286,0.0,0.9117016912066371,0.0,0.9277298450691158,1.879310668846667,2.850220892119139,1.92283656850586,0.9888262632255513,0.0
440,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210043,3.7259212340251127,0.0,0.0,3.7953544861090025,3.837887626650292,3.883796799751437,0.0,0.0,0.0,0.0,0.0
446,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210050,0.0,0.0,0.0,0.0,9.148293843198243,9.17094644167278,0.0,0.0,0.0,0.0,0.0
448,210055,0.0,0.0,0.0,0.0,14.85663348685188,0.0,0.0,0.0,0.0,0.0,0.0
449,210060,2.4309607156748347,2.4327348805527174,4.9072529198154875,0.0,2.501626056937009,0.0,0.0,2.6007125952510988,0.0,0.0,0.0
450,210070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210095,0.0,0.0,0.0,0.0,3.130478337089907,0.0,0.0,3.141196795979268,3.1677648251393817,0.0,3.57564272177924
456,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210120,0.0,1.9350032411304288,1.9413706076490003,1.9482543640897756,0.0,0.981826393457109,0.9881911161618656,0.9938875913134225,0.0,0.0,0.0
459,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210130,5.403068943159715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210140,0.0,2.110172084533494,1.069392905647464,3.2557735718006597,0.0,3.366021138612751,0.0,1.172030660322074,0.0,1.1959290574883097,0.0
462,210150,0.0,0.0,0.0,0.0,5.487570652472151,0.0,5.598477214197739,0.0,0.0,0.0,0.0
463,210160,1.139030002050254,4.5905778389854826,2.3078165747386397,1.160752632006593,1.168183358059881,1.1761661687563219,2.3758612497030174,2.39652982481367,0.0,0.0,0.0
464,210170,1.617390179206832,1.6010759230202696,0.0,0.0,0.0,1.7065137630334988,0.0,0.0,0.0,0.0,2.024373456415239
465,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
