,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1093,330455,0.25415137584847314,0.2760623569651913,0.4308463191183284,0.5558445432509588,0.6198012235495954,0.497673144763942,0.3599210677449693,0.09439975053292592,0.31630370026302235,0.1939641586562163,0.4220061947263184
1094,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0906506104699782,0.0
1095,330490,0.09279132067102971,0.1905077603336172,0.1915602389905542,0.1926631929492978,0.0,0.0,0.29523839516281414,0.09919995238402286,0.4000396039207882,0.3026078746638531,0.0
1096,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,330510,0.0,0.2171736585726044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21353422633346786
1098,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902441415825081,0.0,0.0,0.0
1100,330550,0.0,1.174053419430584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,330560,0.0,4.705218086858325,0.0,4.693293283897311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,330580,0.0,0.0,0.5727803330144856,0.0,0.0,0.0,0.0,0.6034420333582756,0.0,2.467993213018664,0.0
1106,330600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,330610,0.0,0.0,0.0,0.0,1.361563074409422,0.0,1.3759132624279364,0.0,0.0,0.0,0.0
1108,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,330620,5.449294316386028,2.7957951241333032,2.8072539441917916,0.0,0.0,0.0,0.0,2.8870027137825507,0.0,0.0,0.0
1110,330630,0.0,0.0,0.0,0.3802715138608967,0.0,0.0,0.0,0.0,0.0,0.3825510801329748,0.0
1111,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9049500348594006,0.0
1112,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,350080,0.0,24.183796856106408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,350100,0.0,0.0,6.173220569170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,350130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,350160,0.0,0.0,0.0,0.0,0.0,0.44533313144898046,0.465391184560182,0.0,0.0,0.0,0.49192505029933636
1126,350170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,350190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,350210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,350220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502273648192337,0.0,0.0
1130,350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,350280,0.0,0.0,0.0,0.0,0.0,0.0,0.5451344028870317,0.5478671531726987,0.0,0.5488353713420122,1.1041000756308552
1133,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,350320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,350330,0.752252997728196,0.761719047546503,0.0,0.0,0.0,0.0,0.0,0.8335556148306215,0.0,0.0,0.0
1136,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43838489774515,0.0,0.0,0.0
1137,350380,1.8709073900841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,350390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,350400,0.0,0.9715906882748436,0.9778229749286189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232796111537477
1140,350410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,350450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,350460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,350480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,350530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,350550,0.0,0.0,0.833694600993764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,350560,0.0,0.0,3.1666613888976856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,350570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111132123564187,0.4155308822551692,0.0,0.3779018135508032
1152,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,350590,0.0,0.0,0.0,0.0,0.0,0.0,1.745627203854345,1.7578399662494726,3.541013792248721,0.0,0.0
1154,350600,0.0,0.0,0.0,0.0,0.2743017648575551,0.0,0.0,0.0,0.0,0.0,0.0
1155,350610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,350635,0.0,0.0,0.0,0.0,3.627262504987486,0.0,0.0,0.0,0.0,0.0,0.0
1158,350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,350650,0.0,0.0,0.0,0.0,0.0,0.8628276588034307,0.0,0.9104483047452565,0.0,0.9016238245079388,2.740952572383989
1160,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,350700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,350710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,350750,0.0,0.0,0.0,0.7169332463454328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,350760,0.0,0.0,0.0,0.0,0.6295009316613788,0.0,0.0,0.0,0.0,0.0,0.0
1166,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,350780,0.0,0.0,0.0,4.262574595055414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,350810,0.0,5.937889674009857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,350830,0.0,22.977941176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,350870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,350880,0.0,0.0,0.0,0.0,0.0,5.7650178715554015,0.0,0.0,0.0,0.0,0.0
1177,350900,0.0,0.0,0.0,1.044059302568386,0.0,1.072788714262726,0.0,0.0,0.0,0.0,0.0
1178,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,350920,0.0,0.0,0.0,0.0,0.0,1.4371119797654635,0.0,1.5351786180322082,0.0,0.0,0.0
1180,350930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,350940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,350950,0.0,0.08457167407091673,0.17044921891645431,0.0,0.0,0.0,0.27306736571912293,0.1834212838389341,0.0,0.0,0.1892785081825099
1184,350960,0.0,0.0,0.0,0.0,0.0,1.264366362797284,0.0,0.0,0.0,0.0,0.0
1185,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,351040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3558749863878905
1191,351050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,351060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26917755489876233,0.0,1.2732333250997578,2.0590324606467423
1193,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,351110,0.0,0.0,0.0,0.0,0.0,0.0,0.8781712960930159,0.8821765058752955,0.0,0.0,0.0
1196,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,351130,0.0,0.0,11.273957158962796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,351140,0.0,0.0,0.0,0.0,0.0,0.0,5.588777734309507,0.0,0.0,0.0,0.0
1199,351150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.156285390713478,0.0,0.0
1202,351220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,351350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,351380,0.0,0.0,0.24085938629028372,0.4849331277216872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,351390,0.0,8.784258608573436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,351410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,351440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,351490,5.680527152919791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,351500,0.0,0.3744561025111026,0.0,0.0,0.38602139330561697,0.0,0.0,0.0,0.0,0.0,0.0
1219,351510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093470878864444,0.0
1220,351512,0.0,0.0,0.0,0.0,0.0,0.0,32.89473684210526,0.0,0.0,0.0,0.0
1221,351518,0.0,0.0,2.270869288763739,0.0,0.0,0.0,0.0,0.0,0.0,2.36630383341221,0.0
1222,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42037186742118,0.0
1223,351535,0.0,10.46134532900931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,351560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,351570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,351620,0.2853881278538813,0.28798774324164766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217140370703877,0.0
1230,351630,0.0,0.5827437908649084,0.5884360546539408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,351640,0.6560259261446012,0.0,1.3545546901456145,0.0,0.0,0.7050992779783394,0.0,0.0,0.0,0.0,0.0
1232,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,351690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16254352208173
1236,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,351750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3739329936907456,0.0
1245,351830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,351840,0.0,0.0,0.8350521490067054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,351870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,351880,0.21963556602647782,0.741227754828543,0.07478944900369236,0.07548417436542341,0.3810403468381653,1.5393508095830746,0.723171541110695,0.24322299657217725,0.3272366419957508,0.07696552637108313,0.07817373643881106
1251,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,351907,0.4398446468707253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48577646510181877,0.0
1254,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.644555694618273,0.0,0.0,0.0
1256,351930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,351940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,351960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,351970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,352010,0.0,0.0,3.344257909169955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,352020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,352040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,352050,0.0,0.0,0.4248683970140249,0.4328385988148879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,352140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,352160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,352210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,352220,0.0,0.0,0.0,0.5979573775981248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,352230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,352240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,352250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908890983349042,0.9956490138096518,3.400022343003968,1.9802470358177182
1282,352260,0.0,4.06261849303938,4.086636697997548,2.7409650938095305,0.0,2.77592715967133,1.4426475467778466,1.4506629529695072,0.0,0.0,1.3917884481558804
1283,352265,0.0,0.0,0.0,0.0,0.0,0.0,25.471217524197655,0.0,0.0,0.0,0.0
1284,352270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,352310,0.0,0.0,0.2802894829780197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,352340,0.0,0.0,0.870231133389028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,352350,0.0,4.960809604127394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,352380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,352390,0.0,0.0,0.0,0.5984619527813518,0.0,0.0,0.0,0.0,0.0,1.2707772073400092,0.0
1293,352400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,352430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,352440,0.862578332894856,0.0,0.0,0.0,0.44478841415138815,0.4483018326578919,0.0,0.0,0.0,0.0,14.692778736231444
1297,352450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,352470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,352500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8128257421255383
1302,352510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6507620941020544,0.0,0.0
1303,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3817369205152925,0.0
1304,352530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,352570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,352580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,352590,0.0,0.24420203322612866,0.0,0.49764118080299385,0.2512783787519003,0.5077173030056864,0.0,0.802755055349961,2.4307834415031966,2.5719503099200125,0.0
1308,352600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,352630,0.0,20.230629172567266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,352680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,352690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,352710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970920117313715
1322,352760,0.0,0.0,7.297672042618404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,352780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,352850,0.0,1.0460141630317674,0.0,0.0,1.1034239244375297,0.0,0.0,0.0,0.0,0.0,0.0
1330,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,352900,0.4217096107620293,0.42510861525119664,0.42801073450922145,0.43102333560338957,0.43414837454848565,0.0,0.9104814625974216,0.0,0.0,0.4425992971523161,4.0276745996938965
1333,352910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,352920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,352930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,352940,0.42721532506814086,0.21644787394075823,0.0,0.0,0.22282831523967414,0.6754687753300791,0.23520059082388417,0.0,0.23964666495718712,0.2395450560295886,0.0
1337,352950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,353010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6396724294813465,0.0,0.0
1342,353020,0.0,0.0,0.0,0.0,0.0,0.0,5.818351079304126,0.0,0.0,0.0,5.565759447876663
1343,353030,1.6854027269816123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,353040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,353050,0.0,0.0,1.451442007634585,0.0,0.0,0.0,3.012093555625838,0.0,1.508227380359863,0.0,0.0
1346,353060,0.0,0.2304673185818885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26647622499120627,0.0
1347,353070,0.0,0.6693619641757477,0.0,1.3583911215556297,0.0,0.0,0.7183340396951391,0.0,0.0,0.0,0.7220529409216284
1348,353080,0.0,1.0826611811833486,0.0,0.0,0.0,0.0,0.0,1.150853933618745,0.0,0.0,0.0
1349,353100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,353110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
