,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
220,150445,0.0,0.0,3.2986970146792016,0.0,0.0,0.0,0.0,7.198128486593485,7.288098535092194,4.222616333079976,0.0
221,150450,0.0,0.0,3.7520636349992498,3.7883092775694207,0.0,0.0,3.9410420115078426,0.0,0.0,0.0,0.0
222,150460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675524681148234,3.7390166386240415,0.0,0.0
223,150470,0.0,0.0,1.2717953935570845,3.8767202946307426,6.570647603027754,1.3374705756473357,1.3774673884595783,0.0,0.0,4.373177842565598,2.976411935411861
224,150480,5.181347150259067,1.7709772252328837,1.7733326240002838,0.0,0.0,0.0,1.7919862375456956,1.7973973686102522,0.0,0.0,0.0
225,150490,0.0,5.098009227396702,0.0,5.266345419596072,2.679959264619178,0.0,0.0,0.0,0.0,0.0,0.0
226,150495,14.09046075806679,14.430708547789695,0.0,24.197841552533514,33.987181977082926,14.614185502727983,0.0,0.0,0.0,0.0,25.424806135853213
227,150497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,150500,6.571165724799579,0.0,13.521736190926916,0.0,0.0,6.990562740300595,7.136739937196689,14.44669170759896,7.320644216691068,0.0,0.0
229,150503,0.0,0.0,0.0,3.9785160135269546,0.0,3.967781613300004,0.0,0.0,0.0,0.0,4.578125715332143
230,150506,1.3404466368193884,1.3549768298962088,1.382227321105229,0.0,0.0,1.47815290013599,0.0,3.1444563235016663,3.2193677161805425,7.173343854237652,12.842622830514072
231,150510,3.8488184127472866,0.0,0.0,1.9818070116332072,0.0,1.993183313069303,0.0,0.0,0.0,0.0,2.070950773500114
232,150520,3.1086794329768717,3.1626553654448273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,150530,0.0,2.8138101803652327,1.4271239171697279,1.4487714418173387,0.0,1.4965355202705737,0.0,0.0,0.0,1.7040710256803504,3.4623041634207565
234,150540,5.643022402798939,5.761696243374049,11.602947148575739,17.52950800514199,0.0,11.866619200189866,0.0,18.22821728034998,0.0,0.0,0.0
235,150543,3.0941551409387666,3.132733936906739,3.188877196339169,3.249285157265401,3.3144410195220577,0.0,0.0,3.5758984444841766,3.6279204759831667,0.0,4.723442444853809
236,150548,0.0,0.0,0.0,0.0,0.0,2.3225027289407065,2.4007298218658475,2.449119541524822,7.490262658543893,0.0,9.811616954474099
237,150549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.644426251876109
238,150550,4.473712465552414,7.27100867067784,5.527559490359015,5.60695262125035,0.9486136012218143,6.745362563237774,4.948241395008214,7.038005228232454,11.24882398658322,7.1905495634309196,2.0947014526754573
239,150553,0.9857946983961121,2.470892881851786,3.5667154117772943,4.738812453599128,0.0,1.6989274104948409,0.6011710812663068,0.6241067472180442,3.247976510633875,0.6545487867938237,1.3762162310942294
240,150555,0.0,0.0,0.0,0.0,0.0,0.0,17.03867779860283,0.0,0.0,0.0,15.190642564180465
241,150560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,150563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,150565,0.0,0.0,0.0,0.0,3.6101083032490977,0.0,0.0,4.04138376980278,0.0,0.0,0.0
244,150570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562866326337683,0.0
245,150580,1.6359650557864083,1.6577699678392628,0.0,0.0,0.0,1.7827218597354442,0.0,0.0,0.0,0.0,0.0
246,150590,2.4716990459241686,0.0,0.0,0.0,0.0,0.0,5.629204311970502,0.0,0.0,32.03873126624186,0.0
247,150600,0.0,0.0,0.0,0.0,3.4164673727365904,3.4080839751891485,0.0,0.0,0.0,3.763643206624012,0.0
248,150610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,150611,0.0,0.0,0.0,7.666360012266177,0.0,7.789375292101573,0.0,0.0,0.0,0.0,0.0
250,150613,1.190518709001512,0.0,4.8991389763249105,3.7130091463791968,10.010385775241813,6.328312871788381,5.166957308015243,6.535862276310113,17.21740282100523,0.0,4.493574188909859
251,150616,0.0,5.648121999435189,5.643022402798939,5.637614161686773,5.632216277105041,0.0,0.0,0.0,5.642703983749013,0.0,5.728361115884746
252,150618,1.9266709053426583,0.0,0.0,2.0009204233947617,0.0,4.085050756755653,0.0,0.0,2.1288372291054625,0.0,0.0
253,150619,0.0,0.0,0.0,2.13656952397231,0.0,0.0,0.0,0.0,4.99151442547669,0.0,2.854451517140981
254,150620,4.947555907381753,0.0,0.0,0.0,0.0,0.0,0.0,5.3013836611355565,0.0,2.552062066149449,0.0
255,150630,0.0,0.0,0.0,0.0,0.0,4.631344942571323,4.773725415314111,4.860976083997667,4.954419342053112,0.0,0.0
256,150635,0.0,0.0,0.0,5.090353779587681,0.0,5.33731853116994,0.0,0.0,0.0,6.784260515603799,6.925687374471916
257,150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,150650,2.8675479597396265,2.905456447207856,4.432231185178619,6.015942246954429,0.0,0.0,1.6150131623572732,0.0,0.0,0.0,0.0
259,150655,0.0,5.177055290950507,0.0,0.0,0.0,5.140066820868672,0.0,0.0,0.0,0.0,10.797387032338174
260,150658,4.7523999619808,4.796393112379491,0.0,0.0,0.0,0.0,0.0,0.0,5.814629608093964,0.0,0.0
261,150660,4.044489383215369,0.0,0.0,4.179378944288878,12.610340479192939,4.228508605015011,0.0,0.0,0.0,4.309973278165676,8.695274118516586
262,150670,0.0,0.0,0.0,0.0,4.610986443699855,1.5865209182783075,0.0,0.0,0.0,1.817091563243872,0.0
263,150680,2.6431688951884413,1.3499740130002498,1.3584787754672318,2.05114180226993,1.376836786325257,0.693332224001775,1.7580810194056984,0.6733099919202801,1.0177288363288486,0.7228959210597654,3.6288288680594114
264,150690,0.0,0.0,0.0,0.0,0.0,15.770383220312253,16.005121638924454,0.0,0.0,47.266425082716246,0.0
265,150700,0.0,0.0,0.0,0.0,0.0,3.499562554680665,0.0,3.6766057575646163,3.7491095864732125,3.7237013591509958,0.0
266,150710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920312592504884,5.930494603249911,0.0
267,150715,0.0,0.0,0.0,4.089812277616457,4.126263668248401,0.0,0.0,0.0,0.0,0.0,0.0
268,150720,0.0,0.0,0.0,0.0,0.0,0.0,3.3096144299189145,3.329559832190184,3.352667046635599,3.581277083407943,3.58461483313618
269,150730,0.0,0.0,0.0,0.8606888953918717,0.0,0.0,0.0,0.0,0.0,4.463754314962504,4.671223704903228
270,150740,0.0,0.0,0.0,0.0,13.036959780979076,6.535520554212144,0.0,0.0,0.0,8.515711487694798,0.0
271,150745,0.0,0.0,0.0,0.0,0.0,3.9910600255427844,0.0,0.0,0.0,3.9956846605665883,3.9539757225890635
272,150746,0.0,16.750418760469014,0.0,0.0,0.0,0.0,0.0,0.0,18.99335232668566,0.0,0.0
273,150747,4.377900358987829,0.0,0.0,4.547314810604338,0.0,9.286775631500742,0.0,0.0,0.0,0.0,0.0
274,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,150760,1.7144424633109312,5.229760825604909,3.5293910035823317,1.7875656930392192,3.623779239368737,3.67532205009464,1.8829554869322889,1.9102196752626552,0.0,0.0,0.0
276,150770,0.0,0.0,0.0,0.0,0.0,0.0,4.2201215395003375,0.0,0.0,0.0,0.0
277,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,150780,0.0,0.0,0.0,0.0,0.0,0.0,7.9107665532790135,0.0,7.693491306354824,0.0,0.0
279,150790,0.0,4.051535531966615,0.0,8.23519723297373,0.0,0.0,4.262392907378202,0.0,0.0,0.0,0.0
280,150795,0.9646550393579256,2.903572361862545,1.9940179461615153,1.029219542820679,3.1946840457478753,2.2086756780634333,1.1700285486965882,0.0,1.2610499501885268,0.0,0.0
281,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,150797,5.370857725978839,0.0,11.046672190002761,16.716817118020728,0.0,0.0,0.0,23.35084646818447,0.0,0.0,0.0
283,150800,1.590988640341108,4.8615274919379665,0.0,0.0,0.0,3.383407768304236,3.4533964153745207,0.0,0.0,2.057316847367663,4.121841638844236
284,150803,3.262004175365344,0.0,0.0,0.0,0.0,3.475238922675934,0.0,3.5949239673580906,0.0,3.5938903863432166,10.959304449477607
285,150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836348780203105,0.0
286,150808,0.0,0.0,0.0,8.041170794467675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,150810,1.7833577058886472,2.714539071265699,0.0,4.664657754060585,1.8969752729273173,2.895221918760073,1.9870642119800102,7.076496931833115,5.148853350358875,7.290907197166962,11.70026059671329
288,150812,1.7351471404775127,1.738374619730552,1.794075961176196,0.0,0.0,0.0,0.0,0.0,4.614142346291383,0.0,2.899811512251704
289,150815,0.0,6.7784355370780425,0.0,0.0,4.483601228506737,0.0,2.2357859905649833,0.0,2.2361359570661894,0.0,2.867383512544803
290,150820,0.0,0.0,0.0,0.0,1.9754257042392633,1.997802417340925,0.0,0.0,0.0,2.1642679363705226,0.0
291,150830,1.6380284689347901,5.022181300744957,8.417366710998133,3.386730788769601,0.0,8.572947207791096,3.4742730083729976,0.0,1.7642596284469223,0.0,10.880603510808065
292,150835,0.0,0.0,0.0,6.941070313042272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,150840,0.0,0.0,2.315457997591924,0.0,7.064641469445426,0.0,0.0,0.0,0.0,2.467369044387969,0.0
294,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,160020,0.0,0.0,9.666505558240695,9.839614287119945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,160027,0.0,2.102872523867603,2.1441283046377495,6.562828141407071,0.0,4.562876437306078,0.0,12.24889759921607,2.5122472051249845,2.477884877468593,0.0
298,160030,0.4051584777385674,0.21065670120032187,0.6444752360390552,0.6576481187975561,0.4476706576505796,0.686096931774521,0.4812852240623361,0.7370590851131263,0.0,0.27286320821645693,0.8356080441201047
299,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,160050,0.0,0.0,0.0,0.0,4.232266802099204,0.0,0.0,0.0,0.0,0.0,0.0
301,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,160060,0.0,0.0,1.7566356913239765,0.0,1.8088906977795867,0.0,0.0,0.9721857652560251,0.0,0.0,1.0445718822140746
303,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,160080,6.408202499198975,0.0,6.811989100817439,0.0,0.0,0.0,0.0,7.858546168958742,0.0,8.681309141418525,8.88651915044877
305,170025,39.0015600624025,0.0,39.13894324853229,0.0,39.635354736424894,0.0,0.0,0.0,0.0,0.0,0.0
306,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80759826970096,0.0,0.0,0.0
307,170035,0.0,0.0,0.0,0.0,17.71479185119575,0.0,0.0,0.0,0.0,0.0,0.0
308,170040,14.023278642546627,13.749484394335212,0.0,0.0,0.0,0.0,0.0,0.0,13.166556945358787,0.0,0.0
309,170070,0.0,35.22780648191639,11.72882946281961,0.0,11.701380762930025,11.68633867009466,11.970313622216901,0.0,0.0,0.0,0.0
310,170100,0.0,0.0,10.206164523372117,0.0,0.0,0.0,0.0,0.0,10.128633647320976,0.0,0.0
311,170105,0.0,0.0,0.0,29.59455460195324,0.0,0.0,0.0,0.0,0.0,30.303030303030305,0.0
312,170110,0.0,0.0,0.0,0.0,0.0,0.0,23.153507756425096,0.0,0.0,0.0,0.0
313,170130,17.283097131005878,17.050298380221655,16.986580601324953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170200,0.0,0.0,0.0,0.0,0.0,0.0,34.4748333716387,0.0,0.0,0.0,0.0
316,170210,2.2533053172372224,4.546487838145033,4.621285641665511,4.700822056257088,7.178063836914389,5.484694654860354,8.326767997027984,7.17308657915501,9.965453095934095,8.358618153246905,5.036599288160634
317,170215,0.0,0.0,0.0,0.0,0.0,18.590816136828405,0.0,19.627085377821395,0.0,0.0,0.0
318,170220,0.0,0.0,25.854639471416256,17.445917655268666,17.66628389718223,8.948812790836415,12.448261911430617,18.90478291007625,6.3848806027327285,3.73538530499421,3.7422348626599806
319,170230,0.0,0.0,0.0,0.0,0.0,14.61133839859731,0.0,14.878738282993602,0.0,0.0,28.43332385555871
320,170240,0.0,0.0,0.0,0.0,9.254974548819991,0.0,0.0,0.0,0.0,0.0,9.150805270863836
321,170255,0.0,0.0,22.39516264486871,5.673115107505532,5.7517542850569425,23.337222870478413,18.291567587342236,24.721878862793574,6.263701847792045,6.464541987200207,13.11647429171039
322,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170290,0.0,10.229132569558102,0.0,0.0,62.053986968662734,10.382059800664452,21.406400513753614,0.0,21.5633423180593,0.0,0.0
324,170300,0.0,0.0,0.0,0.0,0.0,18.65671641791045,9.579461634256155,0.0,0.0,0.0,0.0
325,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170307,0.0,0.0,0.0,0.0,0.0,22.878059940517044,0.0,0.0,0.0,0.0,0.0
327,170310,17.812611328820804,0.0,0.0,17.853954650955185,17.92435920415845,35.99064243296743,55.65862708719852,0.0,18.705574261129815,0.0,0.0
328,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.772778150884264,0.0,21.514629948364888
329,170330,0.0,0.0,0.0,0.0,0.0,0.0,25.081514923501377,0.0,0.0,0.0,0.0
330,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170370,0.0,0.0,0.0,0.0,36.85956505713233,0.0,19.113149847094803,0.0,0.0,0.0,0.0
332,170380,0.0,0.0,9.100837277029486,9.227646027498386,0.0,9.503896597605019,19.882692116512576,10.084711577248891,10.235414534288639,0.0,0.0
333,170382,0.0,43.936731107205624,0.0,44.326241134751776,0.0,0.0,92.29349330872174,0.0,46.554934823091244,0.0,0.0
334,170384,0.0,0.0,0.0,0.0,10.86130118388183,11.111111111111112,11.741223435481977,0.0,0.0,0.0,0.0
335,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,170389,0.0,0.0,24.88181139586962,0.0,25.348542458808616,25.60163850486431,0.0,0.0,27.100271002710027,29.171528588098013,0.0
338,170390,18.885741265344663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46881112801565,20.296326364927946,0.0
339,170410,0.0,34.89183531053733,70.54673721340389,0.0,0.0,0.0,38.06623524933384,0.0,0.0,0.0,0.0
340,170460,0.0,71.07320540156361,0.0,0.0,0.0,0.0,74.34944237918215,0.0,0.0,0.0,0.0
341,170510,0.0,0.0,0.0,0.0,0.0,59.488399762046406,0.0,0.0,0.0,0.0,0.0
342,170550,0.0,0.0,0.0,5.885641976398576,0.0,3.023157385573493,6.314127861089187,12.794677414195696,6.476893681790213,9.782821365681862,3.3123550844650547
343,170555,0.0,0.0,0.0,0.0,0.0,0.0,21.317416329140908,0.0,0.0,39.44773175542406,0.0
344,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021581149526536,0.0
345,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,170610,13.698630136986301,0.0,0.0,0.0,13.526308670363857,13.515339910798756,13.846579894765993,0.0,13.854253255749516,0.0,0.0
347,170625,0.0,0.0,0.0,0.0,60.024009603841534,0.0,0.0,0.0,0.0,0.0,0.0
348,170650,0.0,0.0,0.0,0.0,0.0,17.63668430335097,0.0,0.0,0.0,0.0,0.0
349,170700,9.153318077803204,0.0,4.660483758214102,4.724335049841734,4.791566842357451,14.58718272877565,0.0,10.31193606599639,10.465724751439037,0.0,0.0
350,170710,14.585764294049007,0.0,0.0,14.755791648221928,0.0,29.935638377488402,15.499070055796652,15.603058199407084,0.0,15.098897780462027,0.0
351,170720,13.867702121758425,0.0,13.709898546750754,0.0,0.0,13.663068725235687,13.995801259622114,13.98014818957081,0.0,0.0,13.772207684891889
352,170730,0.0,21.15506663845991,0.0,0.0,0.0,0.0,0.0,21.762785636561482,21.791239921551536,0.0,0.0
353,170740,0.0,0.0,18.777579569993428,0.0,0.0,29.403116730373416,41.00041000410004,41.584364279031085,0.0,0.0,11.940298507462687
354,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281208935611037,0.0,0.0
355,170765,0.0,0.0,18.625442354255913,0.0,37.016472330186936,0.0,0.0,0.0,0.0,0.0,20.2020202020202
356,170770,0.0,11.244799280332845,0.0,0.0,22.665457842248415,0.0,11.697274535033337,0.0,0.0,0.0,0.0
357,170820,0.0,10.704345964461572,0.0,0.0,10.653598252809886,0.0,0.0,0.0,0.0,0.0,5.335325188070213
358,170825,38.81987577639751,0.0,38.91050583657588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2962962962963
359,170830,39.09304143862393,0.0,0.0,0.0,0.0,19.550342130987293,0.0,0.0,0.0,0.0,0.0
360,170900,0.0,0.0,0.0,0.0,0.0,7.908889591901297,8.183306055646481,8.23519723297373,0.0,8.286377195889957,16.691704223001167
361,170930,0.0,0.0,0.0,0.0,4.017354973485457,0.0,0.0,4.265301770100234,4.308116491469929,22.192632046160675,4.481491440351348
362,170950,2.3327151638149224,3.5078283034973046,0.0,2.389286439604812,6.0414199753510065,6.113067292644757,2.5469595670168736,5.150988345888867,3.9080310037126296,4.034589883938298,6.79828139446348
363,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15719801434088,0.0
364,171050,0.0,0.0,0.0,0.0,0.0,13.581420616596496,13.989927252378289,0.0,0.0,0.0,0.0
365,171070,0.0,0.0,0.0,0.0,0.0,16.414970453053183,0.0,0.0,0.0,0.0,0.0
366,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00041000410004,0.0,0.0
368,171150,0.0,0.0,0.0,0.0,26.809651474530835,0.0,0.0,0.0,28.514399771884804,0.0,0.0
369,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171190,0.0,0.0,0.0,0.0,0.0,8.676789587852495,9.24129008409574,0.0,9.78952520802741,0.0,0.0
371,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.762354247640204,0.0,0.0,0.0
372,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171215,0.0,0.0,54.200542005420054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171240,0.0,26.406126221283337,26.37826431020839,0.0,0.0,26.27430373095113,0.0,0.0,0.0,0.0,0.0
375,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.40164855751217,0.0,33.79520108144643,0.0
376,171250,0.0,19.786307874950534,0.0,0.0,0.0,21.14164904862579,22.18770800976259,0.0,22.977941176470587,0.0,0.0
377,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49389567147614,0.0
378,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.102347983142685,0.0
379,171320,16.15856942798664,5.247966413014956,5.170630816959669,0.0,0.0,9.879958504174283,24.854600586568576,9.805844283192783,9.665571235260003,10.131712259371833,0.0
380,171330,0.0,7.448234768359899,0.0,0.0,22.67230955259976,7.596475235490732,0.0,0.0,7.92016473942658,8.175946365791841,16.39344262295082
381,171360,12.776287210936502,0.0,0.0,0.0,0.0,0.0,0.0,14.634860237084736,0.0,0.0,30.36744609778318
382,171370,0.0,0.0,0.0,0.0,0.0,0.0,47.214353163361665,0.0,0.0,0.0,0.0
383,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,171395,0.0,0.0,0.0,0.0,29.455081001472752,0.0,31.017369727047146,31.357792411414234,0.0,0.0,34.07155025553663
385,171420,0.0,0.0,0.0,0.0,10.777023386140748,0.0,11.085245538188671,0.0,0.0,0.0,10.689470871191876
386,171430,0.0,0.0,24.283632831471586,0.0,0.0,23.250406882120437,46.82744088035589,23.10536044362292,0.0,0.0,0.0
387,171488,8.53315129277242,0.0,0.0,0.0,0.0,0.0,27.565928512358727,0.0,0.0,9.112447603426281,0.0
388,171500,23.724792408066428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,171510,0.0,0.0,0.0,0.0,24.384296513045598,24.73410833539451,51.69294391315586,0.0,0.0,0.0,25.839793281653744
390,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57395925597875,0.0
393,171570,0.0,0.0,0.0,0.0,18.040772145047807,0.0,19.391118867558657,0.0,40.37141703673799,20.16535591853196,0.0
394,171575,0.0,0.0,0.0,0.0,13.118194936376755,26.31578947368421,0.0,0.0,13.620266957232362,0.0,0.0
395,171610,3.952412948104818,1.9857029388403495,2.0109799505298933,4.075311761349743,8.262926315354584,12.572290671360323,4.379338281985592,8.878235006880631,0.0,16.660716410805662,4.8192771084337345
396,171620,0.0,0.0,9.462528387585163,0.0,9.452689290103034,0.0,0.0,0.0,0.0,0.0,0.0
397,171630,0.0,0.0,41.37360364087712,0.0,0.0,0.0,0.0,43.40277777777778,0.0,0.0,0.0
398,171650,7.473841554559044,7.525586995785671,15.270672673131251,0.0,0.0,16.01281024819856,16.77993120228207,17.047391749062392,0.0,9.295408068414202,9.42951438000943
399,171660,0.0,0.0,0.0,0.0,0.0,27.088036117381492,0.0,0.0,19.25113100394648,0.0,0.0
400,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.646365422396855,19.79414093428345,20.11667672500503,0.0
401,171670,0.0,0.0,11.813349084465447,0.0,0.0,23.142791020597084,0.0,11.68907071887785,0.0,0.0,0.0
402,171700,0.0,22.123893805309734,0.0,0.0,21.920210434020166,0.0,0.0,0.0,0.0,0.0,0.0
403,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,171750,0.0,0.0,0.0,0.0,13.766519823788547,27.90178571428571,0.0,0.0,0.0,0.0,15.15610791148833
405,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,171790,0.0,12.580198767140521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.667057788207686,0.0
407,171800,0.0,0.0,0.0,0.0,33.25573661456601,0.0,0.0,0.0,0.0,0.0,0.0
408,171820,5.692599620493358,3.7858711289467704,11.426394972386213,9.581848146870568,25.074258380588663,17.47538882740141,22.099891509623497,8.086525826341857,14.244144639114422,10.70159667822439,10.730074252113825
409,171830,0.0,0.0,0.0,12.152144853566654,12.257906349595489,12.368583797155226,38.50102669404517,0.0,13.053126223730585,27.359781121751027,27.521673317737722
410,171840,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0,0.0,27.137042062415198,0.0,0.0
411,171845,37.608123354644604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,171855,0.0,0.0,0.0,0.0,0.0,0.0,23.4192037470726,0.0,0.0,0.0,0.0
414,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,171870,0.0,0.0,0.0,36.1794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,171880,0.0,21.83882943874208,22.232103156958647,45.300113250283125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,171886,0.0,0.0,0.0,0.0,13.997760358342665,0.0,0.0,0.0,0.0,0.0,17.322016282695305
420,171888,0.0,0.0,0.0,0.0,0.0,31.81673560292714,0.0,0.0,34.55425017277125,0.0,0.0
421,171889,0.0,42.680324370465215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,171890,0.0,0.0,0.0,0.0,0.0,21.04377104377104,0.0,21.795989537925024,43.78283712784589,0.0,0.0
423,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13894324853229,39.635354736424894,0.0,0.0
424,172000,0.0,0.0,0.0,0.0,39.29273084479371,0.0,0.0,0.0,40.46944556859571,0.0,0.0
425,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.390374331550802,0.0,21.43163309044149,21.81976871045167
426,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491268033409265
428,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72852233676977,0.0,0.0
429,172030,21.02165230187093,0.0,0.0,21.486892995272886,0.0,21.963540522732266,22.851919561243143,0.0,0.0,0.0,0.0
430,172049,0.0,0.0,0.0,0.0,0.0,23.137436372049976,0.0,0.0,0.0,19.932230416583618,0.0
431,172065,0.0,18.521948508983144,0.0,0.0,0.0,0.0,19.53125,0.0,0.0,0.0,0.0
432,172080,0.0,0.0,0.0,0.0,0.0,0.0,10.992634934593822,10.962508221881167,21.862702229995627,10.451505016722408,0.0
433,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,172090,0.0,0.0,0.0,6.158393890873261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,172100,1.3705435918521183,2.7895267219225417,4.287919501457893,4.766688911214919,5.274877641677562,8.530305850238848,7.435865658693766,8.924170052185147,5.256310858224155,8.48153939940099,14.673115591543937
438,172110,0.0,0.0,0.0,0.0,0.0,13.970382788488404,0.0,0.0,30.31221582297666,0.0,0.0
439,172120,4.367575122292103,0.0,4.32338953739732,0.0,17.27637887098864,8.633714655730628,0.0,0.0,4.423213021939136,0.0,0.0
440,172125,0.0,54.25935973955507,0.0,0.0,0.0,0.0,0.0,62.30529595015577,0.0,0.0,0.0
441,172130,38.27018752391887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,172208,0.0,8.56384345294168,0.0,0.0,0.0,8.73362445414847,9.018759018759019,0.0,0.0,0.0,10.444955086693128
443,172210,8.6497707810743,0.0,0.0,0.0,0.0,8.520790729379687,8.727526618956189,0.0,8.707767328456985,18.019641409135957,0.0
