,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
212,150600,0.0,0.0,0.0,0.0,0.0,3.4080839751891485,3.410059676044331,0.0,0.0,0.0,0.0
213,150610,18.532246108228318,0.0,9.514747859181732,0.0,0.0,9.585889570552148,0.0,0.0,0.0,9.096697898662786,0.0
214,150613,3.571556127004536,1.212650368645712,3.6743542322436835,0.0,5.005192887620907,1.2656625743576762,2.5834786540076213,5.228689821048091,1.324415601615787,22.36669450077538,0.0
215,150616,0.0,0.0,5.643022402798939,0.0,0.0,5.626195566557893,0.0,0.0,0.0,0.0,0.0
216,150618,0.0,1.9636720667648502,0.0,4.0018408467895235,2.02118198722613,0.0,0.0,0.0,0.0,0.0,0.0
217,150619,2.020079591135891,2.036950278043713,0.0,0.0,2.193222941111964,0.0,0.0,0.0,2.495757212738345,0.0,0.0
218,150620,2.4737779536908766,5.054461826177058,2.5427176566314076,2.5589845949127388,5.1521162317421885,0.0,0.0,0.0,0.0,5.104124132298898,0.0
219,150630,4.26912568306011,0.0,0.0,0.0,0.0,0.0,4.773725415314111,0.0,0.0,5.517545795630104,0.0
220,150640,0.0,0.0,0.0,0.0,10.88020890001088,11.164452383610584,0.0,0.0,0.0,0.0,0.0
221,150650,2.8675479597396265,2.905456447207856,0.0,3.0079711234772146,0.0,0.0,0.0,0.0,0.0,5.3985963649451145,3.672150411280846
222,150655,10.074551682450132,0.0,0.0,5.159160088737553,0.0,5.140066820868672,0.0,0.0,0.0,0.0,5.398693516169087
223,150660,4.044489383215369,0.0,0.0,0.0,0.0,4.228508605015011,12.845215157353886,0.0,4.341596839317502,4.309973278165676,0.0
224,150670,2.8095017348673212,0.0,1.4506629529695072,0.0,0.0,0.0,3.33783941654567,1.7221485525341413,0.0,0.0,0.0
225,150680,10.24227946885521,4.387415542250811,5.094295408002119,3.0767127034048953,3.442091965813143,4.506659456011537,2.4613134271679775,2.01992997576084,2.3747006181006465,1.8072398026494134,2.1772973208356468
226,150700,3.221857078420001,0.0,0.0,0.0,3.4352456200618344,0.0,7.218392463998267,0.0,0.0,7.4474027183019915,0.0
227,150710,0.0,0.0,11.43379830779785,0.0,0.0,0.0,0.0,5.885468777588135,5.920312592504884,0.0,0.0
228,150720,0.0,3.213057867172188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162554166815886,0.0
229,150730,0.0,0.0,0.0,0.8606888953918717,0.895792462802218,1.8702075930428277,0.0,0.0,1.0953742346072535,0.0,3.114149136602152
230,150740,0.0,6.470816617057073,12.971851083149565,6.501950585175552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,150745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908692933083177,0.0,43.493732948479696
232,150750,0.0,0.0,0.0,7.395902669920864,7.423904974016333,0.0,0.0,0.0,0.0,0.0,0.0
233,150760,3.4288849266218624,3.4865072170699394,0.0,0.0,1.8118896196843686,1.83766102504732,1.8829554869322889,0.0,0.0,2.231246374224642,4.491152429713464
234,150770,0.0,0.0,0.0,0.0,4.037467700258398,0.0,0.0,4.290556485176127,0.0,4.571637560574198,0.0
235,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36884643644379
236,150780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693491306354824,0.0,0.0
237,150790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697542944118286,0.0,4.4955943175687825
238,150795,0.9646550393579256,0.9678574539541817,0.0,0.0,2.1297893638319167,0.0,1.1700285486965882,0.0,1.2610499501885268,1.375137513751375,7.185869705810494
239,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248437890527368,0.0
240,150800,3.181977280682216,1.620509163979322,1.636795155086341,0.0,0.0,3.383407768304236,0.0,0.0,3.538946101850869,6.17195054210299,0.0
241,150803,3.262004175365344,0.0,3.356493135971537,0.0,0.0,0.0,0.0,0.0,0.0,3.5938903863432166,0.0
242,150805,0.0,0.0,0.0,0.0,0.0,0.0,5.7793446223198295,0.0,0.0,0.0,0.0
243,150808,0.0,2.5968629895086734,0.0,18.762731853757906,24.54054643616731,2.7761583520724025,0.0,0.0,0.0,0.0,10.912662325852098
244,150810,0.8916788529443236,0.0,0.0,0.0,0.0,0.0,0.0,1.0109281331190165,6.17862402043065,1.0415581710238517,1.0636600542466628
245,150812,1.7351471404775127,0.0,1.794075961176196,0.0,0.0,0.0,4.257221311649886,0.0,0.0,0.0,0.0
246,150815,0.0,0.0,4.5075501464953796,0.0,0.0,0.0,0.0,0.0,0.0,1.669978791269351,2.867383512544803
247,150820,1.8800172961591246,0.0,0.0,0.0,0.0,1.997802417340925,0.0,0.0,0.0,0.0,0.0
248,150830,1.6380284689347901,0.0,1.6834733421996264,0.0,1.7037516611578698,0.0,0.0,0.0,1.7642596284469223,1.8014123072488832,0.0
249,150835,0.0,0.0,20.59590827955513,0.0,0.0,0.0,0.0,7.349158521349305,0.0,10.347682119205299,0.0
250,150840,2.251745102454402,0.0,0.0,18.677188149324117,11.77440244907571,19.009148152548416,0.0,0.0,0.0,0.0,2.495819502333591
251,160010,11.075423634954037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91155584247902
252,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,160027,0.0,0.0,0.0,2.1876093804690235,0.0,2.281438218653039,2.399923202457521,4.899559039686428,2.5122472051249845,0.0,10.182003309151076
255,160030,2.025792388692837,3.1598505180048284,2.1482507867968508,2.4113764355910394,2.238353288252898,2.0582907953235634,1.9251408962493444,3.9309817872700066,1.256556081354467,5.730127372545596,2.2282881176536122
256,160040,4.715646515137226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,160050,3.7555864348217973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,160053,0.0,4.851778176701761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,160060,2.508151492350138,0.0,4.3915892283099405,0.8911226362972073,0.9044453488897933,2.7548968291137497,1.9155803729634986,2.9165572957680754,4.940565003013745,5.142974696564493,2.089143764428149
260,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858546168958742,16.070711128967456,0.0,0.0
261,170030,15.216068167985393,0.0,0.0,0.0,0.0,34.364261168384886,237.79037863544903,0.0,0.0,0.0,0.0
262,170035,0.0,18.09299800977022,17.969451931716083,17.84121320249777,17.71479185119575,17.58705592683785,0.0,0.0,0.0,0.0,17.064846416382252
263,170040,14.023278642546627,13.749484394335212,13.623978201634879,0.0,0.0,13.239772275916854,0.0,0.0,13.166556945358787,65.74621959237344,0.0
264,170070,11.866619200189866,11.742602160638798,0.0,0.0,0.0,11.68633867009466,0.0,0.0,0.0,85.77380223011886,0.0
265,170100,41.63630685958155,82.05969843060826,0.0,121.85215272136475,0.0,0.0,0.0,0.0,0.0,21.02165230187093,10.400416016640666
266,170110,126.55557899177388,0.0,0.0,0.0,0.0,0.0,23.153507756425096,0.0,0.0,0.0,24.154589371980677
267,170130,0.0,34.10059676044331,0.0,0.0,0.0,0.0,17.129153819801303,0.0,0.0,0.0,0.0
268,170190,28.506271379703534,0.0,14.421690222094028,0.0,0.0,0.0,15.49426712116517,0.0,0.0,0.0,0.0
269,170200,116.7269756040621,0.0,11.44950767117014,11.393414606357526,11.335298118340512,0.0,0.0,0.0,0.0,10.840108401084011,10.817827780181739
270,170210,25.349684818918753,33.53034780631962,52.567124173945196,64.63630327353496,32.89945925252428,48.14343085932977,35.869154448735934,61.297285312779174,37.20435822482062,22.568269013766646,25.18299644080317
271,170215,52.97545470598622,301.1514614703277,268.7690378068446,54.39709882139619,0.0,18.590816136828405,0.0,0.0,0.0,0.0,0.0
272,170220,2.829174446896396,0.0,0.0,0.0,5.888761299060742,2.982937596945472,3.112065477857654,0.0,9.577320904099093,0.0,7.484469725319961
273,170230,29.98500749625187,29.603315571343988,44.26737494466578,29.416090601559052,43.981820847383084,0.0,0.0,252.93855081089126,118.65915158706616,113.81419832124057,0.0
274,170240,0.0,9.322270905192505,0.0,0.0,0.0,0.0,0.0,0.0,9.39584703561026,9.163383121048291,0.0
275,170255,16.503465727802837,82.92332356680856,50.38911595095459,17.019345322516592,0.0,0.0,0.0,0.0,0.0,12.929083974400413,6.558237145855195
276,170270,26.80246582685607,0.0,0.0,0.0,0.0,0.0,0.0,28.793550244745177,0.0,0.0,0.0
277,170290,20.565552699228792,0.0,0.0,0.0,10.34233116144379,0.0,0.0,0.0,10.78167115902965,0.0,0.0
278,170300,9.379103357719002,9.300595238095237,9.307520476545049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37031484257871
279,170307,0.0,22.007042253521128,22.20741727737064,22.42152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,170310,124.68827930174564,0.0,71.14905727499111,0.0,17.92435920415845,0.0,0.0,0.0,0.0,0.0,0.0
281,170320,0.0,0.0,0.0,66.19593998234775,88.1057268722467,241.9177479656917,0.0,0.0,0.0,0.0,43.029259896729776
282,170330,0.0,0.0,0.0,44.672771945499214,68.7915615684476,47.15868898844612,25.081514923501377,77.33952049497293,265.3927813163482,0.0,429.6455424274973
283,170360,0.0,45.47521600727603,0.0,0.0,0.0,46.425255338904364,0.0,0.0,48.4027105517909,0.0,0.0
284,170370,0.0,0.0,0.0,18.3452577508714,18.429782528566165,0.0,0.0,0.0,19.275250578257516,0.0,18.34189288334556
285,170380,8.93096365097794,8.98069151324652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,170386,0.0,0.0,0.0,0.0,0.0,24.67308166790032,0.0,0.0,26.638252530633988,0.0,0.0
287,170390,0.0,18.99335232668566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,170410,0.0,0.0,0.0,0.0,0.0,36.53635367190354,38.06623524933384,38.50596842510589,0.0,0.0,40.700040700040695
289,170460,0.0,0.0,0.0,71.58196134574086,0.0,0.0,0.0,74.6268656716418,0.0,0.0,0.0
290,170550,0.0,14.351732254083068,20.339377033937705,5.885641976398576,2.981959147159684,6.046314771146986,12.628255722178373,9.59600806064677,9.71534052268532,0.0,6.624710168930109
291,170555,20.648358455502787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.908421262193908
292,170560,0.0,0.0,0.0,0.0,0.0,0.0,48.15795810257645,0.0,0.0,0.0,0.0
293,170600,0.0,18.086453246518357,0.0,0.0,0.0,0.0,0.0,0.0,19.964064683569575,19.60015680125441,0.0
294,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85696040868455,0.0,0.0
295,170650,99.70089730807577,0.0,0.0,0.0,0.0,0.0,18.433179723502302,0.0,0.0,0.0,0.0
296,170700,27.459954233409615,0.0,13.981451274642309,0.0,47.91566842357451,4.862394242925216,0.0,0.0,0.0,5.121901249743905,5.219751539826704
297,170710,0.0,0.0,0.0,0.0,0.0,0.0,15.499070055796652,0.0,0.0,0.0,15.269506794930523
298,170720,0.0,0.0,13.709898546750754,27.389756231169542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170730,42.67121826328142,0.0,21.164021164021165,0.0,0.0,0.0,0.0,0.0,21.791239921551536,0.0,0.0
300,170740,0.0,0.0,37.555159139986856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281208935611037,24.25418384671356,0.0
302,170765,0.0,37.36920777279522,0.0,0.0,0.0,0.0,0.0,18.786398647379297,0.0,0.0,0.0
303,170770,0.0,134.93759136399416,45.090745124563185,0.0,0.0,0.0,11.697274535033337,0.0,11.761938367442955,12.534469791927801,12.489072061945796
304,170820,0.0,5.352172982230786,16.031635761235503,0.0,0.0,5.318017443097213,0.0,5.435373410153278,0.0,0.0,10.670650376140426
305,170825,0.0,0.0,0.0,0.0,39.33910306845004,0.0,0.0,0.0,0.0,46.53327128897162,0.0
306,170830,0.0,0.0,0.0,0.0,0.0,0.0,20.10454362685967,0.0,0.0,0.0,0.0
307,170900,0.0,15.416634548678022,7.755545214828603,7.804573480059315,0.0,0.0,106.38297872340426,8.23519723297373,8.289124668435013,0.0,0.0
308,170930,11.68360789811894,62.397628890102176,7.874325760856727,7.952602489164579,8.034709946970914,12.180762515733484,8.445589290992778,0.0,4.308116491469929,0.0,17.925965761405394
309,170950,12.829933400982073,32.73973083264151,18.906272155787683,11.946432198024059,13.291123945772213,9.780907668231611,5.093919134033747,5.150988345888867,13.026770012375431,2.6897265892921984,2.7193125577853916
310,170980,0.0,51.15089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,171050,13.487995683841381,0.0,13.451708366962604,13.493455673998112,13.535462912831619,0.0,13.989927252378289,70.15574575557737,14.076576576576576,0.0,0.0
312,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.467532467532465
313,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,171190,0.0,7.807620237351655,7.999360051195904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,171240,0.0,26.406126221283337,26.37826431020839,0.0,0.0,0.0,26.910656620021527,0.0,0.0,0.0,26.75943270002676
316,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79471120389701
317,171250,19.630938358853555,0.0,40.19292604501608,0.0,0.0,0.0,0.0,22.568269013766646,0.0,0.0,0.0
318,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06534474988734,0.0,0.0
319,171320,21.544759237315525,26.239832065074783,5.170630816959669,20.37282265457879,35.11588241195947,19.759917008348566,19.88368046925486,0.0,0.0,0.0,0.0
320,171330,29.90654205607477,74.48234768359899,97.28354411434557,0.0,7.557436517533253,0.0,23.53494939985879,15.76416804603137,0.0,0.0,8.19672131147541
321,171360,25.552574421873004,167.31016731016732,0.0,0.0,13.491635186184565,0.0,0.0,0.0,0.0,0.0,0.0
322,171370,132.5673884224481,309.18727915194347,0.0,0.0,0.0,45.537340619307834,0.0,0.0,0.0,52.24660397074191,0.0
323,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,171420,0.0,0.0,32.254596279969896,10.763104079216445,10.777023386140748,0.0,0.0,0.0,0.0,0.0,0.0
325,171488,42.6657564638621,25.60819462227913,43.044077134986225,17.371666811430558,192.8471248246844,176.97548889478807,128.6409997243407,0.0,0.0,18.224895206852562,0.0
326,171500,0.0,0.0,0.0,0.0,0.0,24.888003982080637,0.0,0.0,0.0,0.0,0.0
327,171510,0.0,0.0,0.0,0.0,0.0,24.73410833539451,25.84647195657793,52.39717055279015,26.581605528973952,0.0,0.0
328,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72540445999125,0.0,0.0,0.0
329,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12841091492777
330,171570,0.0,0.0,0.0,0.0,0.0,36.81885125184094,0.0,0.0,0.0,20.16535591853196,0.0
331,171575,0.0,13.008976193573565,0.0,13.080444735120993,0.0,0.0,0.0,0.0,0.0,11.775788977861517,0.0
332,171610,9.881032370262044,9.928514694201747,6.0329398515896795,2.0376558806748717,14.460121051870521,20.95381778560054,10.94834570496398,22.19558751720158,2.250630176449406,0.0,7.228915662650602
333,171620,0.0,0.0,0.0,0.0,18.90537858020607,9.447331128956069,0.0,0.0,29.027576197387514,0.0,9.264406151565684
334,171630,20.6996481059822,61.81743251596951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1450443190975,0.0
335,171650,37.36920777279522,45.153521974714025,15.270672673131251,31.007751937984498,23.625767837454717,48.03843074459567,58.72975920798725,8.523695874531196,25.992029111072604,0.0,56.57708628005658
336,171660,0.0,8.62738331464067,0.0,8.818342151675486,0.0,0.0,9.408222786715589,19.03130649919117,28.876696505919725,11.088933244621867,0.0
337,171665,0.0,0.0,0.0,18.58390633711206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,171670,0.0,214.05636817695327,70.88009450679267,70.40600797934756,174.8048013052092,196.71372367507522,11.764705882352942,0.0,0.0,0.0,0.0
339,171700,0.0,22.123893805309734,0.0,21.992522542335607,0.0,43.70629370629371,0.0,0.0,0.0,0.0,0.0
340,171720,0.0,0.0,164.58196181698486,296.93170570768723,132.27513227513228,0.0,0.0,0.0,0.0,0.0,0.0
341,171750,0.0,0.0,0.0,0.0,0.0,0.0,14.558159848595137,0.0,0.0,0.0,15.15610791148833
342,171780,0.0,0.0,0.0,0.0,21.496130696474633,0.0,22.026431718061676,0.0,0.0,0.0,0.0
343,171790,12.561236025624922,0.0,0.0,0.0,0.0,0.0,13.636983499249967,0.0,0.0,14.667057788207686,0.0
344,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.373187124159884,0.0,0.0,0.0
345,171820,34.15559772296015,5.678806693420156,24.757189106836794,15.33095703499291,9.64394553099564,15.533678957690142,18.08172941696468,10.108157282927323,6.104633416763323,4.280638671289757,12.876089102536588
346,171830,0.0,0.0,36.153289949385396,0.0,0.0,12.368583797155226,25.66735112936345,142.35796557525558,13.053126223730585,13.679890560875513,0.0
347,171840,27.085590465872155,0.0,26.75227394328518,0.0,0.0,0.0,81.74386920980926,0.0,27.137042062415198,26.427061310782243,0.0
348,171850,0.0,0.0,0.0,0.0,0.0,0.0,51.75983436853002,52.39717055279015,0.0,0.0,0.0
349,171855,65.16072980017377,217.3440556400782,0.0,0.0,0.0,22.547914317925592,23.4192037470726,0.0,0.0,0.0,0.0
350,171870,35.574528637495554,0.0,0.0,0.0,36.496350364963504,36.83241252302026,38.226299694189606,0.0,0.0,0.0,0.0
351,171875,0.0,30.71253071253071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.760441292356187
352,171880,0.0,0.0,0.0,0.0,323.4003234003234,47.15868898844612,0.0,0.0,0.0,0.0,0.0
353,171886,0.0,0.0,40.99480732440558,0.0,0.0,0.0,0.0,0.0,15.153811183512653,0.0,0.0
354,171888,0.0,0.0,30.2571860816944,61.50061500615006,31.269543464665414,31.81673560292714,66.7779632721202,67.88866259334691,0.0,0.0,0.0
355,171889,0.0,0.0,0.0,0.0,43.89815627743635,0.0,0.0,0.0,0.0,0.0,0.0
356,171890,0.0,0.0,20.77274615704196,0.0,0.0,42.08754208754208,0.0,0.0,0.0,0.0,22.002200220022
357,172000,0.0,0.0,39.246467817896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.90374331550802,65.00541711809318,107.15816545220746,174.55814968361335
359,172015,0.0,0.0,0.0,64.72491909385113,0.0,65.87615283267458,0.0,0.0,0.0,0.0,0.0
360,172020,0.0,0.0,0.0,17.245839441234804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,172025,130.29315960912052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,172030,0.0,21.05706464518846,0.0,0.0,0.0,0.0,0.0,207.80420226275686,0.0,0.0,0.0
363,172049,0.0,0.0,24.03268445085316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,172065,0.0,0.0,0.0,37.418147801683816,0.0,0.0,0.0,19.627085377821395,0.0,0.0,0.0
365,172080,11.015642211940955,0.0,32.54855158945427,0.0,0.0,0.0,10.992634934593822,0.0,0.0,10.451505016722408,0.0
366,172085,51.38746145940391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,172090,0.0,0.0,0.0,12.316787781746521,0.0,0.0,0.0,0.0,0.0,6.823609689525759,0.0
368,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,172100,22.613969265559952,14.993706130333662,18.580984506317535,8.433372689072549,17.331740822654847,6.591599975184565,8.262072954104186,9.774091009536113,13.140777145560389,9.011635611863554,13.042769414705724
370,172110,13.385089010841922,0.0,0.0,0.0,0.0,0.0,14.534883720930232,0.0,0.0,0.0,0.0
371,172120,0.0,8.650893204723387,0.0,0.0,73.42461020170173,30.218001295057196,13.27668613913967,0.0,0.0,4.5816915605241455,4.559547692868867
372,172125,0.0,0.0,55.15719801434088,0.0,0.0,58.20721769499418,0.0,0.0,0.0,0.0,0.0
373,172208,34.390852033359124,8.56384345294168,0.0,17.292062943109116,0.0,8.73362445414847,0.0,9.061254077564335,0.0,10.534077741493732,0.0
374,172210,0.0,128.39168021912178,145.3612654980761,0.0,8.530967411704488,0.0,87.27526618956188,95.89399354894952,8.707767328456985,9.009820704567979,44.80286738351254
375,210005,29.52835169161663,7.185263025534629,6.3323774458807875,3.6468067648265485,10.113547556658851,7.421838760552927,5.637932006540001,0.0,0.0,2.966478789676654,0.0
376,210015,0.0,8.02761499558481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025682182985554,0.0
377,210020,4.528370239550786,4.61403589719928,0.0,4.617018329562769,4.618510992056161,0.0,4.628558204119416,0.0,0.0,0.0,0.0
378,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411699827943707,0.0
379,210043,7.451842468050225,0.0,3.7567151282918214,0.0,0.0,11.65139039925431,0.0,0.0,8.13140348024069,4.3641441913240815,0.0
380,210047,0.0,0.0,3.194581988946746,0.0,0.0,0.0,0.0,0.0,0.0,3.0110505555388274,3.0344409042633895
381,210055,0.0,0.0,0.0,0.0,0.0,0.0,15.190642564180465,15.365703749231713,31.099362463069507,0.0,0.0
382,210060,19.447685725398678,4.865469761105435,0.0,0.0,0.0,0.0,0.0,7.802137785753296,0.0,0.0,0.0
383,210070,3.7574209062899224,0.0,7.373271889400922,0.0,3.7568562626793898,0.0,3.8528221922558274,7.803659916500839,0.0,0.0,0.0
384,210080,0.0,12.742099898063202,0.0,0.0,0.0,6.7499156260546735,0.0,0.0,0.0,7.543184732594101,23.094688221709006
385,210083,0.0,0.0,0.0,0.0,0.0,5.722788142382969,0.0,0.0,6.68493883280968,0.0,0.0
386,210087,0.0,0.0,0.0,6.658676255160474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,210090,0.0,0.0,0.0,0.0,2.232142857142857,0.0,0.0,0.0,0.0,0.0,0.0
388,210100,10.079290417954576,3.402749421532598,3.4133187698399157,0.0,0.0,0.0,0.0,0.0,7.02321171471714,3.4737902525445516,6.996676578625154
389,210110,24.84266313348791,0.0,25.17834662190516,0.0,8.488964346349746,0.0,8.621432882145013,0.0,0.0,0.0,6.782880010852608
390,210120,5.734328557911939,3.8700064822608575,6.794797126771501,3.896508728179551,0.0,0.0,0.9881911161618656,0.0,1.0004001600640255,1.0153418148219597,1.020970738978621
391,210125,0.0,29.32035418987861,0.0,6.041200990756963,0.0,0.0,0.0,0.0,0.0,6.420958006934635,0.0
392,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014675808973896,0.0,6.0606060606060606
393,210140,8.52642124784175,1.055086042266747,0.0,0.0,3.3083734933115716,0.0,0.0,0.0,1.1970743502878964,0.0,0.0
394,210150,0.0,0.0,5.406574394463668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,210160,9.112240016402032,8.033511218224593,1.1539082873693198,2.321505264013186,0.0,1.1761661687563219,0.0,4.79305964962734,0.0,1.2295737067958539,1.2341565157293248
396,210170,0.0,3.202151846040539,0.0,0.0,0.0,5.119541289100497,0.0,1.7818006877750656,0.0,3.971879096000318,4.048746912830478
397,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48401138456387,33.87916431394692,11.299435028248588
398,210190,0.0,4.789042670370193,4.79225571476494,0.0,0.0,0.0,0.0,0.0,4.916662569447858,9.298865538404314,0.0
399,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.515276630883566,0.0,16.002560409665545,0.0
400,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49179524859172,12.580198767140521,0.0,13.083867591259978
401,210200,2.4134186074574635,2.4319066147859925,7.335322020636705,2.459419576979833,0.0,0.0,0.0,0.0,10.232010845931496,17.846216602080357,12.882281709736429
402,210203,0.0,0.0,0.0,0.0,6.224130955715308,3.1928480204342278,0.0,3.404371212637026,0.0,0.0,0.0
403,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.943215780035862,0.0
404,210210,0.0,2.7699296437870475,11.173496466381742,0.0,0.0,0.0,5.840780328251855,2.9578797917652624,0.0,0.0,3.123243175713661
405,210220,0.0,3.532819896841659,0.0,0.0,0.0,3.6104993320576235,0.0,0.0,0.0,0.0,3.8418686849283494
406,210230,0.0,0.0,0.0,4.278074866310161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210232,2.7885057791782275,1.3892940996679588,1.4039619807095625,1.4201116207733928,0.0,0.0,1.4841639704354537,0.0,1.5331309600466072,1.5459534668006492,1.5756468030126367
408,210235,0.0,6.587615283267457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210237,0.0,11.198208286674133,0.0,0.0,0.0,0.0,0.0,11.726078799249532,0.0,32.3066982554383,0.0
410,210240,0.0,0.0,0.0,0.0,0.0,9.240436148586214,0.0,0.0,0.0,0.0,0.0
411,210250,0.0,0.0,0.0,0.0,5.305039787798409,0.0,0.0,5.413305905916744,0.0,15.186028853454822,0.0
412,210255,0.0,0.0,0.0,7.128599942971201,21.55017599310394,57.93742757821553,14.65308813832515,0.0,0.0,0.0,0.0
413,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25223143967237,16.211834639286682,5.080268238162975,0.0
414,210270,0.0,4.595799439312469,0.0,0.0,0.0,4.733727810650888,0.0,0.0,0.0,0.0,0.0
415,210275,0.0,0.0,0.0,0.0,0.0,9.320533134495292,0.0,0.0,0.0,9.3562874251497,9.360666479453338
