,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
256,150740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,150745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9539757225890635
258,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,150747,4.377900358987829,0.0,0.0,0.0,0.0,4.643387815750371,0.0,0.0,0.0,0.0,0.0
260,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,150760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9407301026646226,0.0,2.245576214856732
262,150770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36884643644379
264,150780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,150790,0.0,0.0,0.0,4.117598616486865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,150795,0.0,0.0,0.0,0.0,2.1297893638319167,1.1043378390317167,2.3400570973931765,0.0,1.2610499501885268,0.0,0.0
267,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752291788570314,0.0,9.641342074816814
268,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,150800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7473963793947018,0.0,0.0,2.060920819422118
270,150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5949239673580906,0.0,0.0,0.0
271,150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,150808,0.0,2.5968629895086734,0.0,16.08234158893535,2.7267273817963678,11.10463340828961,0.0,0.0,0.0,0.0,0.0
273,150810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,150812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,150815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669978791269351,0.0
276,150820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,150830,0.0,1.6740604335816522,0.0,0.0,0.0,0.0,0.0,1.7498425141737246,0.0,0.0,0.0
278,150835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4183976261127595,10.347682119205299,10.194719135487817
279,150840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,160010,0.0,0.0,0.0,0.0,0.0,11.788282447247436,0.0,0.0,0.0,0.0,0.0
282,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,160025,18.563207722294415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,160027,0.0,0.0,0.0,0.0,2.233289411974898,0.0,0.0,0.0,0.0,0.0,0.0
288,160030,0.0,0.21065670120032187,0.0,0.0,0.0,0.686096931774521,0.7219278360935041,0.0,0.5026224325417868,0.5457264164329139,0.27853601470670153
289,160040,4.715646515137226,0.0,0.0,0.0,0.0,0.0,0.0,5.7405281285878305,0.0,0.0,0.0
290,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895721139723881,0.0,0.0
291,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796429399489914,0.0,0.0,0.0
292,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,160060,0.0,0.0,0.0,0.0,0.0,0.0,0.9577901864817493,0.0,0.0,0.0,0.0
294,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.956001912960307,0.0,0.0,0.0
300,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,170200,0.0,0.0,0.0,0.0,0.0,11.276499774470004,0.0,0.0,0.0,0.0,10.817827780181739
305,170210,1.1266526586186112,0.0,1.1553214104163778,0.587602757032136,1.196343972819065,0.6094105172067059,3.8431236909359927,1.3041975598463655,3.9861812383736384,2.5075854459740716,4.197166073467194
306,170215,0.0,0.0,0.0,0.0,0.0,0.0,19.391118867558657,19.627085377821395,0.0,0.0,19.40240589833139
307,170220,0.0,0.0,0.0,0.0,2.944380649530371,5.965875193890944,0.0,0.0,0.0,0.0,0.0
308,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170255,0.0,0.0,0.0,0.0,0.0,5.834305717619603,0.0,0.0,0.0,0.0,0.0
311,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170290,0.0,0.0,0.0,0.0,0.0,10.382059800664452,10.703200256876807,0.0,0.0,0.0,0.0
313,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347541596560104,0.0
314,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170320,0.0,0.0,0.0,0.0,22.026431718061676,0.0,0.0,0.0,0.0,0.0,0.0
318,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170380,0.0,0.0,0.0,0.0,9.362419249133977,0.0,0.0,0.0,10.235414534288639,0.0,0.0
321,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170410,0.0,34.89183531053733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170550,0.0,0.0,0.0,0.0,0.0,0.0,6.314127861089187,0.0,0.0,0.0,0.0
329,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60015680125441,0.0
331,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170650,0.0,16.7000668002672,16.91474966170501,0.0,0.0,0.0,0.0,0.0,18.964536317087045,0.0,18.910741301059
333,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2328623757195185,0.0,0.0
334,170710,0.0,14.560279557367503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481491440351348
346,170950,0.0,0.0,0.0,0.0,0.0,1.2226134585289514,1.2734797835084368,0.0,1.302677001237543,0.0,0.0
347,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,171110,0.0,0.0,0.0,0.0,0.0,40.19292604501608,0.0,0.0,0.0,0.0,0.0
351,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97560975609756
356,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171320,0.0,0.0,0.0,0.0,15.049663890839772,0.0,0.0,0.0,0.0,0.0,0.0
360,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171360,12.776287210936502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171610,1.976206474052409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501260352898812,0.0,0.0
373,171630,20.6996481059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171660,0.0,0.0,0.0,0.0,0.0,0.0,9.408222786715589,0.0,0.0,0.0,0.0
376,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171820,0.0,0.0,0.0,0.0,0.0,0.0,2.009081046329409,0.0,0.0,0.0,0.0
384,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.274084124830395,0.0,0.0
386,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,171886,0.0,13.509862199405566,0.0,0.0,0.0,14.17635384179189,0.0,0.0,0.0,0.0,17.322016282695305
394,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.444821731748725
397,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9655172413793,0.0,0.0,0.0
398,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,172030,0.0,0.0,0.0,0.0,0.0,21.963540522732266,0.0,0.0,0.0,0.0,0.0
401,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,172100,0.34263589796302957,0.0,0.0,0.0,0.0,0.0,0.0,1.2748814360264495,0.0,0.0,0.0
408,172110,0.0,0.0,13.53729524840937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559547692868867
410,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,172210,0.0,0.0,0.0,0.0,0.0,0.0,8.727526618956189,0.0,0.0,0.0,0.0
413,210005,0.0,0.0,0.0,0.9117016912066371,2.758240242725141,0.9277298450691158,0.9396553344233335,0.9500736307063797,5.768509705517579,0.9888262632255513,0.0
414,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210020,0.0,0.0,4.615313610559837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210030,0.0,0.0,0.0,0.0,0.0,7.943758192000636,0.0,0.0,0.0,0.0,0.0
418,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,210043,0.0,0.0,0.0,0.0,0.0,11.65139039925431,0.0,0.0,0.0,0.0,4.409948844593403
420,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210060,2.4309607156748347,0.0,0.0,0.0,0.0,0.0,0.0,5.2014251905021975,0.0,0.0,0.0
424,210070,0.0,0.0,0.0,0.0,0.0,0.0,3.8528221922558274,0.0,0.0,0.0,0.0
425,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,210083,0.0,16.327419179275065,5.503880235566075,22.286605749944286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577319587628866
429,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210110,0.0,0.0,0.0,8.438818565400844,0.0,0.0,8.621432882145013,0.0,17.505470459518598,0.0,0.0
432,210120,0.0,0.9675016205652144,0.0,0.9741271820448878,1.9557033198063856,0.0,0.0,0.0,0.0,0.0,1.020970738978621
433,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210130,0.0,0.0,5.751092707614447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210140,1.0658026559802187,0.0,2.138785811294928,2.170515714533773,2.205582328874381,0.0,2.2973454173702286,1.172030660322074,0.0,0.0,0.0
437,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655788699734178,0.0,5.803493703209332,0.0
438,210160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210170,1.617390179206832,0.0,1.6228233881306697,0.0,1.6772051054123407,0.0,0.0,0.0,0.0,0.0,0.0
440,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210177,8.97827258035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210180,0.0,54.269175108538356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8250904704463204,0.0,0.0,0.0
444,210200,2.4134186074574635,0.0,0.0,0.0,2.4749412201460217,0.0,0.0,0.0,0.0,0.0,0.0
445,210203,0.0,0.0,0.0,0.0,0.0,3.1928480204342278,0.0,0.0,3.5141973573235874,0.0,0.0
446,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210220,0.0,0.0,0.0,0.0,0.0,0.0,14.572479871762177,0.0,0.0,0.0,0.0
450,210230,0.0,0.0,4.266757690830738,0.0,17.16148961729878,0.0,0.0,0.0,0.0,0.0,0.0
451,210232,0.0,0.0,0.0,1.4201116207733928,0.0,2.9143473319150175,0.0,0.0,0.0,0.0,0.0
452,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210270,4.57205559619605,4.595799439312469,0.0,0.0,14.085168317761397,0.0,0.0,0.0,0.0,0.0,0.0
459,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210280,0.0,0.0,0.0,0.0,4.183750313781274,0.0,0.0,0.0,0.0,0.0,0.0
461,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210320,0.0,0.0,1.27635676724358,1.2872663611554502,0.0,1.3120432449453534,0.0,0.0,0.0,0.0,0.0
468,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356727727506805,0.0,0.0
469,210330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210360,0.0,1.5527226992531404,0.0,0.0,3.1497551065404665,3.166861956487317,3.1928989926403677,1.6079755587715066,1.6219810877005174,1.5852633915124998,0.0
474,210370,0.0,3.256692503093858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210375,0.0,0.0,0.0,15.806528096103692,0.0,0.0,0.0,0.0,7.967492630069317,0.0,0.0
476,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210400,0.0,0.0,0.0,5.872335427799635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715472763808179,2.79814203368963,3.6028246144977665,3.659250585480094
480,210407,0.0,0.0,11.980352222355338,60.08893161879582,72.35017484625587,36.30642623744403,0.0,0.0,0.0,0.0,0.0
481,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210409,0.0,0.0,0.0,5.3841598018629195,0.0,0.0,16.90236069637726,0.0,0.0,0.0,0.0
483,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70564650851988,0.0
484,210420,0.0,0.0,0.0,0.0,0.0,0.0,6.590220113351786,0.0,0.0,0.0,0.0
485,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,210467,0.0,0.0,0.0,0.0,0.0,0.0,3.9489791888796746,3.9429067108272218,0.0,0.0,0.0
492,210470,0.0,0.0,0.0,0.0,0.0,0.0,16.260162601626018,0.0,0.0,0.0,46.591085572293835
493,210480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,210490,0.0,0.0,0.0,0.0,25.250399797996803,0.0,0.0,0.0,0.0,0.0,0.0
495,210500,0.0,0.0,0.0,0.0,0.0,0.0,3.7129172390747414,0.0,0.0,0.0,0.0
496,210510,0.0,0.0,0.0,0.0,0.0,3.8440839547935726,0.0,0.0,0.0,0.0,0.0
497,210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,210520,0.0,0.0,0.0,0.0,0.0,17.496282040066486,0.0,0.0,0.0,0.0,0.0
499,210530,0.0,0.0,0.0,1.185194549685331,1.585288522511097,1.19299473491657,1.5995969015808016,2.411517407136484,0.8079078015616858,0.0,1.692684640156404
500,210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,210540,1.4776942059610185,1.4765378141334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,210542,0.0,0.0,0.0,0.0,0.0,7.914836360758242,0.0,0.0,0.0,0.0,0.0
503,210545,0.0,0.0,0.0,10.184336490477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,210550,0.0,0.0,0.0,0.0,8.56971462850287,0.0,0.0,0.0,0.0,0.0,0.0
505,210560,0.0,0.0,6.304772712943698,0.0,25.329280648429588,19.04157410345922,0.0,0.0,0.0,0.0,0.0
506,210570,0.0,2.0057766367137355,0.0,2.0411495754408886,0.0,0.0,0.0,0.0,0.0,4.517528008673654,0.0
507,210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6212010858769785,0.0
509,210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,210594,0.0,0.0,0.0,11.473152822395594,0.0,0.0,0.0,12.871669455528384,0.0,0.0,0.0
511,210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,210620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110906674844117,0.0,0.0,0.0
518,210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883948281299275,0.0
520,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
