,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1144,241420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770391159445712,0.0,0.0
1145,241430,41.54549231408392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,241440,0.0,0.0,0.0,2.9845400823733064,3.0095100517635727,0.0,3.1671628555140305,0.0,0.0,0.0,0.0
1147,241445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,241450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372949667260286,0.0,0.0
1149,241460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,241470,0.0,18.005041411595247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,241480,0.0,0.0,0.0,0.0,0.0,0.0,9.04895484571532,0.0,0.0,9.207255317189947,0.0
1153,241500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,250010,9.841551028442082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.583130489998942,0.0,0.0
1155,250020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,250030,3.4936938825420114,0.0,3.4960145434205008,6.981777560566921,6.971313046812367,6.960637594403647,3.5242290748898677,0.0,0.0,0.0,0.0
1157,250040,0.0,4.833486393735802,0.0,9.75609756097561,0.0,0.0,5.038037180714394,0.0,0.0,0.0,10.152284263959391
1158,250050,6.960395350455906,6.913716814159292,0.0,0.0,0.0,7.09823963657013,0.0,0.0,0.0,7.423904974016333,0.0
1159,250053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,250057,0.0,0.0,0.0,40.4040404040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,250060,0.0,5.107513151846367,0.0,0.0,5.247415647793462,0.0,0.0,5.504183179216204,11.110493861452142,0.0,5.35503909178537
1162,250070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494807407000384,0.0,0.0,5.471656817684395
1163,250073,0.0,0.0,0.0,0.0,0.0,0.0,47.192071731949035,0.0,0.0,0.0,0.0
1164,250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,250080,0.0,5.881315062047873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,250090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,250100,4.946821667078902,0.0,4.9414438899046305,9.974564859607998,0.0,0.0,5.242189138184106,0.0,0.0,0.0,0.0
1168,250110,0.0,4.390586582367404,0.0,4.327131112072696,4.294057025077294,4.260395364689844,0.0,4.227793514564748,0.0,0.0,0.0
1169,250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,250120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.603058199407084
1171,250130,0.0,0.0,0.0,0.0,0.0,5.192377589698323,5.258729490954986,5.249619402593312,5.238619100005239,0.0,0.0
1172,250135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,250140,0.0,0.0,0.0,0.0,11.499540018399264,0.0,0.0,0.0,0.0,0.0,0.0
1174,250150,0.0,4.726791453961051,4.718093890068412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,250153,0.0,0.0,0.0,0.0,21.417862497322766,21.84837229626393,45.67252797442339,0.0,0.0,0.0,0.0
1176,250157,0.0,0.0,0.0,0.0,0.0,12.040939193257074,48.83408619216213,12.19809709685289,0.0,0.0,0.0
1177,250160,0.0,0.0,0.0,6.602839220864973,6.667111140742716,0.0,6.938180808991882,0.0,0.0,0.0,0.0
1178,250170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,250180,1.0357327809425168,2.061643129574271,2.0707577938146464,0.0,1.0451832728869006,5.252321526114542,0.0,0.0,1.0024258706068685,1.0395226511985696,2.0948989211270557
1180,250190,5.6689342403628125,0.0,0.0,0.0,0.0,5.715918833952558,0.0,0.0,0.0,0.0,0.0
1181,250200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,250210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,250215,0.0,0.0,14.3143429716576,0.0,14.751438265230862,0.0,0.0,0.0,0.0,0.0,0.0
1184,250220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,250230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,250240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,250250,0.0,0.0,0.0,0.0,0.0,11.471836641046231,5.867511588335387,0.0,5.921013677541595,6.112469437652811,0.0
1188,250260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.316281206922957,0.0
1189,250270,0.0,0.0,0.0,18.635855385762206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,250280,7.14643035803616,7.088679379031687,0.0,0.0,0.0,0.0,7.511454968827462,7.5642965204236,0.0,0.0,0.0
1191,250290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,250300,4.608719697667987,4.57205559619605,0.0,9.278589654372535,0.0,4.714312653215161,14.525734760083282,0.0,0.0,0.0,0.0
1193,250310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,250320,0.0,0.0,4.487121959974872,0.0,3.107520198881293,3.1728404854445946,0.0,3.3838657282079048,1.7263405034008907,0.0,3.9166536111546293
1195,250330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600928074245939
1196,250340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,250350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968367651447329,0.0,0.0
1198,250355,0.0,0.0,13.989927252378289,0.0,0.0,0.0,29.08244874218409,0.0,0.0,0.0,0.0
1199,250360,0.0,0.0,0.0,0.0,0.0,0.0,13.879250520471896,0.0,0.0,13.271400132714001,13.294336612603033
1200,250370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,250380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,250390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,250400,2.9449876310519496,2.680756070693975,3.4334427130083336,3.4561756922226174,3.4747041537606225,2.9999850000749997,3.846203156450724,3.3535924714428704,1.8168793280661137,1.3028840641644344,3.932652023218378
1205,250403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,250410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,250415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,250420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,250430,0.0,0.0,0.0,3.31356241094801,0.0,0.0,3.4389078028818045,0.0,0.0,3.51271603203597,0.0
1211,250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99736031676199,0.0,0.0
1212,250440,0.0,0.0,0.0,0.0,0.0,0.0,5.426230397742688,0.0,0.0,0.0,0.0
1213,250450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,250460,0.0,4.037304695385361,0.0,4.1710114702815435,4.245563386261357,8.652390222799047,4.513857542655954,0.0,0.0,0.0,4.8894973596714255
1215,250470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,250480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,250490,0.0,0.0,0.0,0.0,0.0,5.939653124257544,0.0,0.0,0.0,6.307556452630251,0.0
1219,250500,0.0,0.0,0.0,0.0,13.986013986013987,0.0,0.0,0.0,0.0,0.0,0.0
1220,250510,0.0,0.0,0.0,0.0,4.923198109491926,9.852702103551898,5.004253615573237,0.0,0.0,0.0,0.0
1221,250520,0.0,0.0,0.0,0.0,0.0,14.5032632342277,0.0,0.0,14.515894904920888,0.0,0.0
1222,250523,0.0,0.0,0.0,0.0,0.0,15.820281601012498,0.0,0.0,0.0,0.0,14.958863126402393
1223,250527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,250530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,250535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,250540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.208521548040533,0.0
1227,250550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,250560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,250570,9.588647041902387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975049362771495,0.0
1230,250580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,250590,0.0,0.0,28.514399771884804,0.0,0.0,0.0,0.0,0.0,0.0,59.276822762299936,0.0
1232,250600,0.0,3.006072265977274,0.0,3.0501753850846423,0.0,6.198859409868584,0.0,0.0,3.215951117543013,0.0,0.0
1233,250610,17.613386173491854,8.839388314328648,0.0,0.0,8.761938140716728,0.0,0.0,8.796622097114708,0.0,0.0,0.0
1234,250620,0.0,0.0,0.0,0.0,0.0,0.0,34.07155025553663,0.0,0.0,0.0,0.0
1235,250625,0.0,0.0,11.844131232974062,0.0,0.0,11.811953697141508,11.968880909634949,0.0,0.0,0.0,0.0
1236,250630,1.7096355057101826,0.0,13.668437868407114,1.7193356487053402,5.192107995846314,3.48535280483767,1.7864480054308018,1.7967191907576763,3.6140224069389233,1.7813880575744618,3.5904064340083295
1237,250640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1438776968138304,0.0
1238,250650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,250660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,250670,0.0,0.0,0.0,0.0,0.0,0.0,8.754267705506434,0.0,0.0,0.0,0.0
1241,250680,0.0,0.0,0.0,0.0,5.56235398820781,5.582849486377847,5.696382796923953,0.0,0.0,0.0,0.0
1242,250690,0.0,0.0,0.0,0.0,8.125787185633609,4.05465677330414,0.0,0.0,4.084466772862803,0.0,0.0
1243,250700,0.0,0.0,4.052849152954527,0.0,0.0,0.0,0.0,0.0,4.311273981461522,4.305890458146745,0.0
1244,250710,0.0,0.0,0.0,0.0,5.516024049864857,5.580980020091528,5.762360262763628,5.821060597240817,0.0,6.033910577445242,0.0
1245,250720,9.258401999814833,0.0,9.251549634563789,18.62370798025887,28.126757922370146,9.442870632672332,0.0,9.74184120798831,19.605920988138415,19.642506383814574,0.0
1246,250730,0.0,0.0,0.0,0.0,0.0,14.037057832678272,0.0,0.0,0.0,0.0,0.0
1247,250740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,250750,2.7488901356077484,1.478564511001752,1.7462499282790207,2.274341136008127,2.817846704015944,4.028029890580517,2.693682506417699,2.4551425005626366,0.9675002833393688,2.9904519142452313,3.174227580574881
1249,250760,0.0,0.0,0.0,0.0,0.0,0.0,13.245033112582782,0.0,0.0,0.0,12.773023374632777
1250,250770,0.0,5.490583649041893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069434328720563,0.0
1251,250780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.936519790888724,0.0,0.0,0.0
1252,250790,0.0,0.0,0.0,0.0,9.419743782969103,9.469696969696969,0.0,0.0,0.0,0.0,0.0
1253,250800,0.0,10.133765707336845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,250810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20610224287735,0.0
1255,250820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.568521031207599,0.0,0.0
1256,250830,3.651634106262552,0.0,0.0,0.0,0.0,3.733014782738539,0.0,11.522949875168043,3.859364748562387,0.0,3.900764549851771
1257,250840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,250850,13.5666802333469,0.0,0.0,0.0,0.0,0.0,0.0,13.933398355858994,0.0,0.0,0.0
1259,250855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,250860,0.0,0.0,0.0,7.8100593564511085,7.914523149980213,0.0,0.0,0.0,8.525149190110827,0.0,0.0
1261,250870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,250880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,250890,4.47858118548044,2.2219753360737697,0.0,0.0,2.271178741766977,2.2894821191446497,0.0,0.0,0.0,2.399404947573002,4.830217842824712
1264,250900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,250905,0.0,0.0,0.0,0.0,0.0,0.0,12.784454103809768,0.0,0.0,0.0,0.0
1266,250910,9.17094644167278,0.0,0.0,4.596644449551827,4.607657927475464,4.619364375461936,4.704996706502305,0.0,0.0,4.731040355774234,0.0
1267,250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,250920,0.0,0.0,0.0,0.0,0.0,14.883167137966959,0.0,7.695267410542516,0.0,0.0,0.0
1269,250930,0.0,0.0,11.983223487118035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,250933,0.0,22.040996253030638,0.0,0.0,0.0,0.0,0.0,23.04147465437788,0.0,0.0,0.0
1271,250937,34.614053305642095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,250939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641704110500914,0.0,0.0,0.0
1273,250940,7.514277126540426,7.526719855486979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,250950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,250960,20.881186051367717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,250970,3.029660375071954,0.0,0.0,0.0,6.154224875376947,0.0,3.191828917969997,0.0,0.0,6.430868167202572,0.0
1277,250980,0.0,0.0,0.0,0.0,10.208248264597795,20.51282051282051,0.0,0.0,0.0,0.0,0.0
1278,250990,0.0,0.0,0.0,0.0,9.573958831977022,0.0,0.0,0.0,0.0,9.52834683182468,0.0
1279,251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,251010,0.0,0.0,0.0,0.0,9.385265133740027,9.379983116030392,0.0,9.502090459901178,0.0,0.0,0.0
1281,251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.553550736633007,0.0,0.0,0.0
1282,251030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61420171867933,0.0,0.0,0.0
1283,251040,0.0,0.0,0.0,0.0,0.0,0.0,14.714537963507945,0.0,0.0,0.0,0.0
1284,251050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,251060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,251070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,251080,0.0,0.0,0.9339946015112033,0.0,0.0,0.0,0.9801999607920017,7.8927376947286385,0.0,6.949132351189295,0.0
1289,251090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,251100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,251110,0.0,0.0,0.0,0.0,12.64702162640698,0.0,0.0,0.0,0.0,0.0,0.0
1292,251120,0.0,7.017790097898172,0.0,0.0,0.0,7.128599942971201,0.0,7.302201613786558,3.699045646223274,3.6878595663077154,7.401650568076681
1293,251130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.932428063368897,0.0,0.0
1294,251140,0.0,0.0,0.0,0.0,5.366534292154127,16.13163413453783,5.472854640980736,0.0,0.0,5.165556072111163,5.198045534878886
1295,251150,0.0,0.0,0.0,0.0,0.0,8.605851979345957,0.0,0.0,0.0,8.520064752492118,0.0
1296,251160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,251170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,251180,0.0,9.447331128956069,18.921475875118258,0.0,9.487666034155598,9.502993442934525,0.0,0.0,0.0,0.0,0.0
1299,251190,0.0,5.213220727765614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,251200,0.0,5.369992482010525,0.0,0.0,5.52883286338254,0.0,0.0,5.814629608093964,0.0,0.0,0.0
1301,251203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,251207,0.0,0.0,0.0,0.0,0.0,24.009603841536617,0.0,0.0,0.0,24.283632831471586,0.0
1303,251210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,251220,0.0,0.0,0.0,0.0,24.55795677799607,0.0,0.0,0.0,0.0,0.0,0.0
1305,251230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,251240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734550235903781,0.0,0.0
1307,251250,0.0,2.2617270547790294,2.2755717373990216,2.290058854512561,6.995616080589497,4.696379091720283,4.814868313351631,0.0,0.0,0.0,0.0
1308,251270,0.0,0.0,5.163155720776539,5.222204814872839,5.284853609555015,5.351600128438403,0.0,0.0,5.687635081333181,0.0,0.0
1309,251272,0.0,16.396130513198887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,251274,0.0,0.0,0.0,56.64117813650524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,251275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,251276,0.0,0.0,0.0,0.0,22.722108611679165,0.0,0.0,0.0,0.0,0.0,0.0
1313,251278,0.0,0.0,0.0,0.0,0.0,53.87931034482759,0.0,0.0,0.0,0.0,0.0
1314,251280,0.0,0.0,0.0,0.0,11.71234481143125,0.0,0.0,0.0,0.0,0.0,0.0
1315,251290,4.151444702756559,0.0,4.151100041511,8.325354868251258,4.174493842621582,0.0,0.0,0.0,0.0,0.0,0.0
1316,251300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,251310,8.23113013416742,0.0,0.0,8.234519104084322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,251315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60905577029266,0.0
1319,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256569652444195,28.256569652444195,0.0,0.0
1322,251340,6.520605112154407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,251350,0.0,0.0,0.0,0.0,19.022256039566294,0.0,0.0,0.0,0.0,17.349063150589867,0.0
1324,251360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,251370,2.9453562776587363,2.92288693542612,2.207261891623441,2.223210315695865,1.4933508553167023,6.020877392358001,0.819712444874338,0.8253140319891719,2.493081698287253,0.7887990534411359,1.589092469290788
1326,251380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,251385,0.0,0.0,39.541320680110715,0.0,39.16960438699569,38.98635477582846,0.0,0.0,0.0,0.0,0.0
1328,251390,0.0,0.0,0.0,0.0,0.0,6.12538666503323,3.166360585143436,3.201331754009668,0.0,0.0,0.0
1329,251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,251394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,251400,0.0,0.0,0.0,0.0,0.0,22.977941176470587,0.0,0.0,0.0,0.0,0.0
1333,251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,251420,0.0,0.0,0.0,0.0,0.0,13.031013812874642,0.0,0.0,0.0,0.0,0.0
1335,251430,0.0,0.0,0.0,0.0,16.113438607798905,0.0,0.0,33.1619963521804,16.638935108153078,16.283992835043154,0.0
1336,251440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,251445,0.0,0.0,16.89189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51767004084532
1338,251450,9.973570039395602,0.0,0.0,0.0,0.0,5.067909993918508,0.0,0.0,0.0,0.0,0.0
1339,251455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,251460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,251470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,251480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,251490,0.0,0.0,0.0,0.0,25.72678157962439,12.830382345393893,0.0,12.939958592132506,0.0,0.0,0.0
1345,251500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,251510,8.508465923593976,8.442380751371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,251520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,251530,7.6273287187994585,3.795282463897376,0.0,1.9150484507258032,3.8488184127472866,3.8684719535783363,0.0,1.9857818022955638,0.0,2.0972274652908856,0.0
1349,251540,0.0,0.0,0.0,0.0,0.0,18.6898420708345,9.615384615384615,29.078220412910728,0.0,0.0,0.0
1350,251550,0.0,0.0,0.0,0.0,0.0,0.0,7.633005114113426,7.6698880196349135,0.0,0.0,0.0
1351,251560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,251570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,251580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634238787113077,0.0
1354,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.113438607798905,0.0,0.0,0.0
1355,251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,251597,12.901561088891755,0.0,0.0,0.0,13.039509714434736,0.0,0.0,0.0,0.0,0.0,13.257324671881214
1357,251600,0.0,3.791325447376403,0.0,0.0,0.0,0.0,0.0,3.772873042822109,0.0,0.0,3.5525240683505634
1358,251610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,251615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,251620,1.4459015919376528,0.0,0.0,0.0,0.0,2.9398794649419377,0.0,0.0,0.0,0.0,1.5251342118106395
1361,251630,0.0,0.0,5.926979611190138,0.0,0.0,6.0259114191021395,0.0,6.196170766466324,0.0,0.0,0.0
1362,251640,0.0,0.0,0.0,0.0,0.0,0.0,9.620935154897056,0.0,0.0,0.0,0.0
1363,251650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,251660,0.0,0.0,0.0,0.0,6.888001102080176,0.0,0.0,0.0,0.0,6.90274038793401,0.0
1365,251670,0.0,0.0,0.0,0.0,0.0,6.7847208087387205,0.0,0.0,0.0,0.0,0.0
1366,251675,0.0,0.0,0.0,0.0,0.0,33.88681802778719,69.80802792321117,0.0,0.0,0.0,0.0
1367,251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,251690,0.0,0.0,0.0,0.0,6.601967386281111,0.0,6.793016778751444,0.0,0.0,0.0,0.0
1369,251700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,251710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,251720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,251740,0.0,0.0,0.0,0.0,0.0,46.10419548178884,0.0,0.0,0.0,0.0,0.0
1373,260005,1.003794342615085,2.0128014170121977,1.0102030508132134,0.0,0.0,0.0,2.0998918555694384,1.05437407083285,1.059007921379252,3.1163650717802756,2.0905194940942824
1374,260010,5.38923769232842,2.7014614906664507,2.7125264471328596,0.0,8.20860809368758,8.246515847054619,8.4707476846623,0.0,2.849733549913083,0.0,0.0
1375,260020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,260030,0.0,0.0,0.0,4.122691292875989,0.0,4.194279003439309,0.0,4.37024735600035,0.0,0.0,0.0
1377,260040,0.0,2.7494432377443565,0.0,5.602554764972827,2.829334540516071,0.0,0.0,0.0,0.0,0.0,0.0
1378,260050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,260060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,260070,0.0,0.0,0.0,0.0,5.229031583350764,2.614925997594268,0.0,0.0,0.0,0.0,5.642385600631947
1381,260080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,260090,0.0,0.0,0.0,0.0,0.0,8.867213478164487,0.0,0.0,0.0,0.0,0.0
1383,260100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,260105,9.846396218983852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788376939106274
1385,260110,0.0,4.775720238308439,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.585215154531236,2.503849668865881,3.7924757281553396
1386,260120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
