,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
194,150330,3.207441263731858,8.197527625668098,9.88875154511743,3.3143860928359543,13.333777792593088,6.706458319361545,0.0,0.0,1.7234544921841337,5.26288090100521,3.5311357898267977
195,150340,8.651267410675663,0.0,0.0,36.18926988148014,9.194556822361163,0.0,9.62186086789185,19.573302016050107,0.0,19.273393080851882,9.867771857114665
196,150345,1.6011528300376272,3.2135225026913252,3.3094501348600933,6.830834386420302,1.766378746930917,7.324799941401601,1.9391494890341097,1.8755392175250383,5.838506899168986,4.504910352283989,2.34543578196829
197,150350,0.0,0.0,3.1581606872157657,6.318316800404372,6.320313487548983,9.483467155592084,6.350819255683984,9.545324381940246,6.373080109616978,3.273108143493061,3.2708599090700945
198,150360,5.934894210510698,0.0,3.0461491597705233,5.078926518091136,4.064834103958132,3.049927310065777,3.0641009927687217,0.0,2.054590468754815,0.7821788373693761,0.8008649341288591
199,150370,0.0,3.8583968361145944,1.930278346137513,0.0,0.0,1.9338245247626231,11.660221155527916,1.9477610486745487,0.0,0.0,0.0
200,150380,3.4213182339155277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89294403892944,0.0,1.8344248160989123
201,150390,1.7572221831728405,10.652463382157123,14.498269269106002,3.7044583155828037,7.582219694815658,0.0,0.0,0.0,2.1221059779725397,0.0,2.844545583842981
202,150400,3.4985830738550883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084466772862803
203,150405,10.027743423471604,23.923444976076556,6.870019236053861,6.906315825822714,10.416666666666668,6.984215672579969,7.069635913750442,7.117437722419928,3.5852574214828627,0.0,0.0
204,150410,0.0,12.025012025012025,0.0,0.0,0.0,24.271844660194173,12.226433549333658,12.272950417280313,0.0,0.0,12.685525815045034
205,150420,1.4540907207200657,1.84098323232472,0.3746272458903391,1.9077780109506457,1.5560448452124391,1.5880262818349644,2.4632260872064142,1.675687450776681,5.568358019720554,2.462459800343759,3.000810218759065
206,150430,6.796017533725237,6.9737438543882275,13.952839402818475,10.469011725293132,3.49125440770869,17.46358841814816,3.509018176714155,3.5164216892889795,0.0,0.0,0.0
207,150440,14.174344436569807,10.881787514962458,3.640202395253176,18.269511838643673,0.0,25.77984016499098,3.7188545927854224,0.0,3.758691975192633,14.280104244760986,7.213185703465936
208,150442,2.319808847750945,3.1284706471241535,4.783353928329413,1.6271274691659345,2.4936619425626536,6.801911337085722,4.410999267774121,4.510925461467674,6.466452965792463,6.919867929377804,4.05079699430863
209,150445,3.2037932912568485,16.27286337303912,3.2986970146792016,0.0,0.0,3.449822334149791,0.0,3.5990642432967426,3.644049267546097,8.445232666159953,0.0
210,150450,0.0,3.7178867531694983,0.0,0.0,3.8265794206558756,0.0,0.0,0.0,0.0,0.0,5.55895269331258
211,150460,0.0,6.605674274201538,6.701065469409636,0.0,0.0,7.028888732691362,14.45817971517386,0.0,7.478033277248083,16.19761085239927,8.220979940808945
212,150470,7.408504963698325,1.252740369558409,5.087181574228338,0.0,2.6282590412111015,0.0,1.3774673884595783,2.803908648656227,0.0,2.915451895043732,0.0
213,150480,3.4542314335060453,5.312931675698651,0.0,0.0,3.5567569490138893,5.343117174559638,5.375958712637087,5.392192105830757,5.4094015398763045,1.563941758808902,3.147474938230804
214,150490,2.5136364778925673,0.0,0.0,18.43220896858625,2.679959264619178,5.45970735968552,0.0,2.867383512544803,2.9208166603382306,3.2713949227950794,3.320383836371484
215,150495,0.0,0.0,9.649249770830318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,150497,0.0,0.0,0.0,0.0,0.0,6.484243288808196,0.0,0.0,0.0,0.0,0.0
217,150500,0.0,6.692544505420961,13.521736190926916,6.832934745473181,0.0,6.990562740300595,0.0,0.0,0.0,7.888301648655045,7.956715467854869
218,150503,0.0,3.988672171034263,3.9837463150346584,0.0,0.0,7.935563226600008,0.0,7.956082425013923,0.0,0.0,0.0
219,150506,1.3404466368193884,0.0,0.0,0.0,0.0,1.47815290013599,0.0,1.5722281617508331,1.6096838580902713,5.38000789067824,0.0
220,150510,5.77322761912093,13.799357344215112,3.952881650723377,0.0,1.9873998847308068,1.993183313069303,6.028575447621727,0.0,2.0302919559832704,0.0,0.0
221,150520,3.1086794329768717,6.325310730889655,3.1992833605272417,3.238341968911917,0.0,0.0,6.802258349772124,0.0,0.0,3.7319002836244213,0.0
222,150530,12.472283813747229,9.848335631278314,11.416991337357823,2.8975428836346775,0.0,0.0,4.616947274462126,1.5648227838197324,0.0,1.7040710256803504,3.4623041634207565
223,150540,0.0,23.046784973496194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312732782021336,12.723455690565556
224,150543,0.0,0.0,0.0,6.498570314530802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,150548,12.769761205465457,4.31192462755751,0.0,0.0,0.0,0.0,0.0,4.898239083049644,0.0,0.0,0.0
226,150549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,150550,17.000107369099172,10.906513006016759,16.582678471077045,2.803476310625175,6.6402952085527,4.81811611659841,0.0,3.0162879549567667,2.045240724833313,4.108885464817668,6.284104358026372
228,150553,3.450281444386392,2.470892881851786,1.019061546222084,0.5265347170665697,1.0907980278371656,1.1326182736632273,6.612881893929374,0.0,0.6495953021267751,0.6545487867938237,0.0
229,150555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.332720024532353,0.0
230,150560,0.0,0.0,12.711325791280032,0.0,25.377490166222557,12.675877804537965,0.0,0.0,12.709710218607016,0.0,0.0
231,150563,0.0,0.0,7.903264048051846,0.0,15.751752382452548,0.0,55.11377056924651,0.0,0.0,0.0,7.630093087135663
232,150565,0.0,0.0,13.635124079629124,3.5047138401149547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,150570,0.0,0.0,6.7340067340067336,0.0,0.0,10.704727921498662,3.6896284544146405,0.0,3.8477817538189236,0.0,0.0
234,150580,3.2719301115728165,0.0,5.057145746940427,1.7157956144264095,1.7480989424001396,3.5654437194708883,3.682834309284426,3.7553748802974254,1.9169574052064564,0.0,0.0
235,150590,4.943398091848337,0.0,17.836212607654282,2.5993605573029037,5.309405612041732,2.714367145300073,5.629204311970502,2.8772010588099897,0.0,0.0,0.0
236,150600,10.03814495081309,13.761310076719303,10.297954139777564,6.8493150684931505,10.24940211820977,10.224251925567446,0.0,3.4086648259876604,10.251153254741158,0.0,0.0
237,150610,9.266123054114159,0.0,0.0,9.537434430138292,19.124115509657678,0.0,0.0,19.39676074095626,0.0,0.0,0.0
238,150611,22.202486678507995,0.0,0.0,0.0,0.0,15.578750584203146,7.912018355882585,7.982757244352199,8.057368463459834,7.429972509101717,0.0
239,150613,8.333630963010583,1.212650368645712,11.02306269673105,9.90135772367786,7.5077893314313595,10.12530059486141,1.2917393270038107,14.37889700788225,3.9732468048473613,8.946677800310152,0.0
240,150616,0.0,0.0,0.0,5.637614161686773,0.0,5.626195566557893,39.485559566787,11.291142099023316,67.71244780498814,17.204794402706888,5.728361115884746
241,150618,0.0,0.0,0.0,0.0,0.0,2.0425253783778263,0.0,0.0,0.0,14.652934773507493,4.248629816884055
242,150619,2.020079591135891,0.0,2.084592774801443,0.0,2.193222941111964,0.0,2.3575453238088504,7.268850552432642,0.0,0.0,2.854451517140981
243,150620,9.895111814763506,5.054461826177058,10.17087062652563,0.0,5.1521162317421885,5.187798298402159,13.150627284921491,13.253459152838893,2.671653753673524,7.656186198448347,5.170497143300328
244,150630,4.26912568306011,12.989262209906478,0.0,13.410818059901654,9.096284167917405,0.0,4.773725415314111,9.721952167995333,4.954419342053112,0.0,0.0
245,150635,14.489953632148376,0.0,4.980823828261195,5.090353779587681,0.0,0.0,5.55185431934266,11.37397634212921,5.8295441296490615,6.784260515603799,6.925687374471916
246,150640,0.0,0.0,10.378827192527245,10.619093129446746,0.0,11.164452383610584,11.637379262190155,0.0,0.0,0.0,0.0
247,150650,10.036417859088694,10.169097565227498,0.0,3.0079711234772146,6.130174250203062,12.5052756631704,0.0,1.6470937031607729,3.362700921380053,3.5990642432967426,7.344300822561692
248,150655,5.037275841225066,0.0,0.0,5.159160088737553,5.149860953754248,5.140066820868672,0.0,5.147740142077628,10.297600659046442,0.0,0.0
249,150658,0.0,0.0,0.0,0.0,5.144826876575603,0.0,16.528925619834713,0.0,0.0,0.0,0.0
250,150660,0.0,0.0,0.0,8.358757888577756,12.610340479192939,0.0,8.563476771569258,0.0,17.366387357270007,4.309973278165676,0.0
251,150670,0.0,1.4131479283251371,1.4506629529695072,1.4918025450151418,0.0,1.5865209182783075,0.0,0.0,0.0,3.634183126487744,0.0
252,150680,10.572675580753765,12.149766117002248,12.905548366938703,6.153425406809791,8.94943911111417,9.359985024023961,11.954950931958749,7.406409911123081,6.44561596341604,2.168687763179296,0.7257657736118822
253,150690,0.0,0.0,0.0,0.0,15.649452269170578,15.770383220312253,0.0,0.0,0.0,0.0,15.956598053295037
254,150700,19.331142470520007,9.800398549541015,3.3190613694447206,6.750143440548111,10.305736860185505,13.99825021872266,25.26437362399394,7.3532115151292325,7.498219172946425,3.7237013591509958,11.440774921821372
255,150710,0.0,11.387576154415532,17.150697461696776,0.0,11.531365313653136,0.0,11.704804822379588,5.885468777588135,0.0,17.791483809749735,5.967655308229397
256,150715,0.0,0.0,4.055314489638671,4.089812277616457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,150720,0.0,0.0,0.0,0.0,3.257222891762483,6.546644844517185,0.0,0.0,0.0,0.0,3.58461483313618
258,150730,0.0,1.6024870599169911,7.463924365566429,3.4427555815674866,1.791584925604436,1.8702075930428277,1.0009509033581903,2.089995193011056,0.0,0.0,0.0
259,150740,31.579612202362153,0.0,0.0,13.003901170351105,6.518479890489538,6.535520554212144,6.585879873551106,6.612444620776301,6.580679126085812,8.515711487694798,0.0
260,150745,4.0014405185866915,0.0,4.099368697220628,0.0,0.0,0.0,7.912331368437711,0.0,7.817385866166354,0.0,0.0
261,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65671641791045,0.0,0.0,0.0
262,150747,8.755800717975658,8.922596475574393,9.006169225919754,22.73657405302169,0.0,9.286775631500742,14.201183431952662,4.786979415988511,0.0,0.0,5.0784622416332335
263,150750,0.0,14.688601645123384,7.369739848183358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,150760,10.286654779865588,12.202775259744788,1.7646955017911659,8.937828465196096,9.059448098421845,1.83766102504732,5.648866460796866,5.730659025787966,7.762920410658491,2.231246374224642,8.982304859426929
265,150770,3.8021368008820953,0.0,3.9154267815191854,7.948809665752554,4.037467700258398,4.104584821245331,0.0,8.581112970352255,4.36871996505024,0.0,4.651379133913205
266,150780,0.0,0.0,0.0,0.0,0.0,24.32892709431514,7.9107665532790135,0.0,7.693491306354824,6.928086462519052,0.0
267,150790,23.82748897978635,8.10307106393323,8.167265599477295,0.0,12.460541618209005,4.190939189472361,12.787178722134607,4.303851947493007,8.697542944118286,0.0,4.4955943175687825
268,150795,0.0,1.9357149079083633,1.9940179461615153,3.0876586284620373,4.2595787276638335,5.521689195158583,0.0,0.0,0.0,1.375137513751375,1.437173941162099
269,150796,0.0,8.772699359592947,0.0,0.0,0.0,9.240436148586214,9.46521533364884,9.600614439324117,9.752291788570314,0.0,0.0
270,150797,5.370857725978839,5.4773511529824175,0.0,0.0,5.623348141483439,0.0,0.0,0.0,0.0,0.0,0.0
271,150800,1.590988640341108,1.620509163979322,1.636795155086341,1.6540955405584228,10.034283802993562,0.0,1.7266982076872603,6.989585517578807,1.7694730509254346,4.114633694735326,2.060920819422118
272,150803,13.048016701461377,6.642752756742395,6.712986271943074,6.787714237230612,10.300429184549357,0.0,7.10050768629957,10.78477190207427,3.6408650695405225,3.5938903863432166,0.0
273,150805,0.0,5.414478315014349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836348780203105,0.0
274,150808,5.120458793107862,5.193725979017347,5.274261603375527,2.680390264822558,2.7267273817963678,0.0,0.0,0.0,8.91503967192654,0.0,0.0
275,150810,0.8916788529443236,4.524231785442832,6.428801028608165,0.9329315508121169,1.8969752729273173,1.9301479458400486,11.92238527188006,0.0,0.0,5.207790855119258,0.0
276,150812,0.0,0.0,0.0,0.0,3.8494110401108634,6.0033618826542865,2.128610655824943,0.0,0.0,2.77623542476402,0.0
277,150815,2.1969813476283586,18.07582809887478,4.5075501464953796,2.247898215168817,0.0,0.0,8.943143962259933,0.0,0.0,0.0,0.0
278,150820,1.8800172961591246,15.320974413972728,1.9340489314379654,9.770777558478104,13.827979929674845,3.99560483468185,6.115709218412361,14.438348252959862,6.262786522483403,4.328535872741045,6.5674255691768835
279,150830,0.0,5.022181300744957,8.417366710998133,1.6933653943848006,0.0,1.7145894415582188,1.7371365041864988,0.0,0.0,0.0,1.813433918468011
280,150835,0.0,13.587879611386644,20.59590827955513,0.0,0.0,7.106310403638431,7.258474268708717,7.349158521349305,0.0,0.0,0.0
281,150840,9.006980409817608,9.189065012634964,13.89274798555154,7.003945555996544,0.0,0.0,4.8330191870861725,0.0,0.0,0.0,0.0
282,160005,18.846588767433094,19.565642731363724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,160010,11.075423634954037,11.419435879867534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91155584247902
284,160015,6.277069863787584,13.223140495867769,0.0,0.0,0.0,7.795447458684128,0.0,0.0,0.0,0.0,0.0
285,160020,27.457440966501924,9.501187648456057,0.0,9.839614287119945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,160021,0.0,0.0,0.0,0.0,18.9000189000189,0.0,20.366598778004075,0.0,43.15925766076823,21.496130696474633,0.0
287,160023,0.0,0.0,0.0,0.0,0.0,0.0,16.283992835043154,0.0,0.0,0.0,0.0
288,160025,37.12641544458883,19.334880123743233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.397260273972602,0.0
289,160027,4.0448165675686605,2.102872523867603,6.432384913913249,4.375218760938047,2.233289411974898,6.844314655959117,4.799846404915042,2.449779519843214,5.024494410249969,7.433654632405778,2.545500827287769
290,160030,12.965071287634157,13.271372175620279,10.311603776624883,7.6725613859714885,8.281907166535724,10.062754999359642,10.82891754140256,9.581768106470642,7.288025271855909,14.18888682725576,8.913152470614449
291,160040,14.146939545411676,14.715259724334135,0.0,5.109600940166573,5.220024012110455,0.0,0.0,0.0,5.871990604815032,0.0,6.9357747260368985
292,160050,0.0,0.0,4.017354973485457,0.0,8.464533604198408,0.0,4.616592031762154,0.0,4.895721139723881,4.770537162484495,0.0
293,160053,4.6546266989387455,4.851778176701761,0.0,0.0,0.0,0.0,16.968325791855204,0.0,23.7741456166419,0.0,13.700506918755995
294,160060,10.032605969400551,12.99027461440535,10.539814147943858,6.237858454080451,8.14000814000814,6.428092601265416,11.493482237780992,6.805300356792176,5.928678003616493,5.142974696564493,5.222859411070373
295,160070,5.932957579353308,0.0,0.0,0.0,0.0,0.0,7.471049682480388,7.703566751405901,0.0,0.0,0.0
296,160080,6.408202499198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,170030,15.216068167985393,0.0,0.0,0.0,0.0,0.0,0.0,225.69117923641153,0.0,0.0,24.271844660194173
298,170035,0.0,0.0,0.0,17.84121320249777,0.0,0.0,0.0,0.0,0.0,51.528684300927516,0.0
299,170040,0.0,13.749484394335212,13.623978201634879,0.0,0.0,0.0,0.0,13.301409949454643,13.166556945358787,0.0,0.0
300,170070,0.0,0.0,0.0,0.0,11.701380762930025,0.0,0.0,0.0,11.933174224343675,0.0,24.390243902439025
301,170100,0.0,123.0895476459124,20.412329046744233,132.00649878147848,10.1010101010101,0.0,0.0,0.0,10.128633647320976,10.510826150935465,0.0
302,170105,0.0,0.0,0.0,0.0,0.0,30.012004801920767,0.0,0.0,0.0,0.0,0.0
303,170110,0.0,0.0,0.0,0.0,21.925016443762335,0.0,0.0,0.0,0.0,23.80952380952381,24.154589371980677
304,170130,0.0,0.0,33.973161202649905,16.920473773265652,33.70975897522333,167.84155756965424,34.258307639602606,17.064846416382252,0.0,0.0,0.0
305,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65680288085173,15.830299192654742,17.885888034340905,0.0
306,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170210,16.89978987927917,39.21345760400091,34.08198160728315,38.19417920708884,25.721395415609898,31.689346894748706,17.294056609211967,51.51580361393143,29.231995748073345,15.881374491169119,19.3069639379491
308,170215,17.658484901995408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170220,2.829174446896396,0.0,0.0,0.0,11.777522598121484,0.0,0.0,0.0,3.1924403013663643,11.20615591498263,7.484469725319961
310,170230,0.0,29.603315571343988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.453549580310142,0.0
311,170240,0.0,0.0,9.300595238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170255,0.0,0.0,5.598790661217177,0.0,0.0,5.834305717619603,0.0,0.0,31.318509238960228,6.464541987200207,19.674711437565584
313,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170290,0.0,0.0,0.0,20.605810838656502,31.026993484331367,20.764119601328904,10.703200256876807,10.741138560687434,0.0,21.732043898728676,10.899182561307901
315,170300,0.0,0.0,0.0,0.0,0.0,9.328358208955224,0.0,0.0,0.0,0.0,0.0
316,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25110689437065,384.1229193341869,0.0,0.0
317,170307,0.0,0.0,0.0,0.0,0.0,45.75611988103409,0.0,0.0,0.0,0.0,0.0
318,170310,0.0,0.0,17.787264318747777,0.0,17.92435920415845,0.0,37.105751391465674,0.0,0.0,0.0,0.0
319,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170330,0.0,0.0,0.0,0.0,0.0,0.0,50.163029847002754,0.0,0.0,0.0,0.0
321,170360,0.0,0.0,0.0,0.0,0.0,0.0,95.87727708533077,385.54216867469876,338.81897386253627,0.0,0.0
322,170370,18.264840182648403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170380,35.72385460391176,0.0,9.100837277029486,9.227646027498386,0.0,0.0,0.0,80.67769261799113,0.0,0.0,0.0
324,170382,132.3918799646955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170384,0.0,0.0,0.0,0.0,0.0,11.111111111111112,105.67101091933779,36.010082823190494,0.0,0.0,25.451768897938408
326,170386,46.28558204119417,23.277467411545622,0.0,119.67448539971278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170388,0.0,0.0,79.02015013828526,398.8831272437176,40.290088638195,0.0,0.0,0.0,0.0,0.0,0.0
328,170390,0.0,0.0,19.256691700365877,0.0,19.8294665873488,0.0,0.0,21.39495079161318,0.0,0.0,0.0
329,170460,0.0,0.0,0.0,0.0,0.0,0.0,148.6988847583643,0.0,0.0,157.10919088766693,0.0
330,170510,59.98800239952009,0.0,0.0,0.0,59.47071067499256,0.0,0.0,0.0,0.0,0.0,0.0
331,170550,5.715918833952558,0.0,0.0,0.0,2.981959147159684,3.023157385573493,9.471191791633782,6.397338707097848,22.66912788626575,9.782821365681862,36.4359059291156
332,170555,0.0,0.0,0.0,0.0,0.0,20.716801325875284,0.0,0.0,0.0,0.0,0.0
333,170560,0.0,0.0,23.84358607534573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170600,18.063583815028903,0.0,0.0,0.0,18.6219739292365,18.81821603312006,0.0,98.79470460383322,119.78438810141745,0.0,0.0
335,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70850651149903,0.0,14.929829799940281
336,170625,0.0,0.0,0.0,0.0,0.0,0.0,62.814070351758794,0.0,0.0,0.0,0.0
337,170650,0.0,0.0,0.0,0.0,34.76447071093343,17.63668430335097,0.0,0.0,0.0,0.0,0.0
338,170700,4.576659038901602,0.0,9.320967516428205,4.724335049841734,0.0,4.862394242925216,10.16828511871473,0.0,20.931449502878074,5.121901249743905,10.439503079653408
339,170710,14.585764294049007,29.120559114735006,14.656309541257512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170720,0.0,0.0,0.0,0.0,0.0,0.0,41.98740377886634,0.0,27.929060187124705,0.0,0.0
341,170730,21.33560913164071,42.31013327691982,0.0,0.0,0.0,0.0,0.0,21.762785636561482,21.791239921551536,0.0,0.0
342,170740,0.0,0.0,9.388789784996714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.20778537611783,0.0,0.0,24.384296513045598
344,170765,18.925056775170326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,170770,0.0,0.0,0.0,0.0,0.0,0.0,11.697274535033337,11.726078799249532,0.0,0.0,12.489072061945796
346,170820,0.0,5.352172982230786,0.0,5.335609860207022,0.0,0.0,0.0,0.0,0.0,10.684331427960895,0.0
347,170825,38.81987577639751,77.39938080495357,0.0,39.123630672926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,170830,0.0,38.81234232485931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,170900,7.726781023025808,23.124951823017035,0.0,70.24116132053383,31.421838177533385,0.0,0.0,0.0,8.289124668435013,0.0,0.0
350,170930,0.0,0.0,15.748651521713454,23.85780746749374,12.052064920456372,24.361525031466968,71.78750897343862,12.795905310300704,4.308116491469929,4.438526409232135,0.0
