,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
202,150543,6.188310281877533,0.0,0.0,0.0,0.0,6.76887670491082,3.5025042905677557,0.0,0.0,0.0,0.0
203,150548,0.0,0.0,0.0,4.466479074545536,0.0,2.3225027289407065,2.4007298218658475,0.0,2.496754219514631,0.0,0.0
204,150549,0.0,13.539128080151638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,150550,4.473712465552414,3.63550433533892,5.527559490359015,1.8689842070834501,4.7430680061090715,0.0,0.0,0.0,0.0,1.027221366204417,0.0
206,150553,3.450281444386392,1.4825357291110715,2.038123092444168,4.212277736532558,1.0907980278371656,1.6989274104948409,2.4046843250652272,1.2482134944360883,0.6495953021267751,0.6545487867938237,2.0643243466413446
207,150555,17.995321216483713,0.0,0.0,18.066847335140018,17.739932588256163,0.0,17.03867779860283,16.80672268907563,0.0,0.0,0.0
208,150560,0.0,0.0,0.0,12.700025400050798,12.688745083111279,0.0,0.0,0.0,0.0,0.0,0.0
209,150563,0.0,0.0,0.0,7.889546351084812,0.0,0.0,7.873395795606645,0.0,0.0,0.0,0.0
210,150565,0.0,0.0,17.043905099536406,3.5047138401149547,0.0,14.9020192236048,7.835148476063621,16.16553507921112,0.0,0.0,0.0
211,150570,3.2671197072660743,0.0,3.3670033670033668,0.0,0.0,7.136485280999109,0.0,3.7650602409638556,0.0,3.7814331631688414,0.0
212,150580,0.0,0.0,0.0,0.0,3.4961978848002793,5.3481655792063325,1.841417154642213,1.8776874401487127,0.0,4.0862192256614565,0.0
213,150590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8772010588099897,5.8908426850460955,0.0,0.0
214,150600,0.0,0.0,6.865302759851709,0.0,0.0,6.816167950378297,3.410059676044331,0.0,0.0,0.0,0.0
215,150610,0.0,0.0,0.0,0.0,0.0,9.585889570552148,0.0,0.0,0.0,0.0,0.0
216,150611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,150613,8.333630963010583,4.850601474582848,2.4495694881624552,2.475339430919465,13.764280440957494,3.7969877230730287,2.5834786540076213,2.6143449105240455,1.324415601615787,0.0,1.497858062969953
218,150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.285407967498026,0.0,0.0
219,150618,0.0,1.9636720667648502,1.9817677368212445,0.0,4.04236397445226,0.0,0.0,0.0,0.0,4.186552792430713,0.0
220,150619,6.060238773407672,2.036950278043713,0.0,2.13656952397231,6.579668823335893,0.0,0.0,0.0,0.0,0.0,2.854451517140981
221,150620,4.947555907381753,5.054461826177058,7.628152969894223,0.0,7.728174347613282,5.187798298402159,0.0,0.0,5.343307507347048,2.552062066149449,0.0
222,150630,0.0,0.0,4.397537379067722,0.0,13.644426251876109,0.0,0.0,4.860976083997667,4.954419342053112,5.517545795630104,5.599731212901781
223,150635,4.829984544049459,0.0,14.942471484783585,5.090353779587681,5.209147262593113,0.0,0.0,11.37397634212921,11.659088259298123,0.0,0.0
224,150640,20.12274876748164,0.0,0.0,0.0,10.88020890001088,0.0,11.637379262190155,11.936022917164001,0.0,0.0,16.155088852988694
225,150650,7.168869899349066,4.358184670811784,10.341872765416777,1.5039855617386073,3.065087125101531,4.6894783736889005,3.2300263247145464,0.0,6.725401842760106,12.5967248515386,11.016451233842538
226,150655,0.0,0.0,0.0,0.0,5.149860953754248,0.0,0.0,0.0,0.0,0.0,0.0
227,150658,4.7523999619808,0.0,0.0,0.0,0.0,5.2815041723882965,0.0,5.654189754608165,0.0,5.624929688378895,0.0
228,150660,0.0,0.0,0.0,0.0,4.203446826397646,0.0,4.281738385784629,0.0,0.0,0.0,0.0
229,150670,0.0,2.8262958566502743,0.0,0.0,1.536995481233285,1.5865209182783075,1.668919708272835,1.7221485525341413,1.781515000356303,0.0,0.0
230,150680,8.590298909362435,11.812272613752185,15.962125611739973,9.230138110214687,17.89887822222834,14.213310592036386,2.8129296310491174,3.7032049555615405,5.767130072530142,9.036199013247067,5.806126188895058
231,150690,0.0,15.323322096230463,0.0,15.535187199005748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,150700,6.443714156840002,3.2667995165136716,0.0,3.3750717202740557,0.0,0.0,0.0,0.0,0.0,11.171104077452988,0.0
233,150710,0.0,0.0,5.716899153898925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967655308229397
234,150720,0.0,0.0,0.0,6.483612668979156,0.0,0.0,0.0,0.0,0.0,3.581277083407943,0.0
235,150730,1.6030393626315493,5.608704709709469,0.829324929507381,5.16413337235123,0.895792462802218,3.7404151860856554,0.0,4.179990386022112,1.0953742346072535,13.391262944887513,6.228298273204304
236,150740,0.0,0.0,0.0,6.501950585175552,0.0,0.0,0.0,0.0,6.580679126085812,0.0,0.0
237,150745,0.0,8.26856292376385,0.0,0.0,4.0277106492669565,0.0,7.912331368437711,0.0,0.0,0.0,0.0
238,150747,4.377900358987829,8.922596475574393,0.0,0.0,4.59411035053062,0.0,4.733727810650888,0.0,0.0,0.0,0.0
239,150750,0.0,0.0,0.0,0.0,0.0,7.452120128176467,0.0,0.0,0.0,0.0,0.0
240,150760,5.143327389932794,1.7432536085349697,5.294086505373498,5.362697079117658,3.623779239368737,5.5129830751419595,0.0,1.9102196752626552,3.8814602053292453,2.231246374224642,0.0
241,150770,0.0,3.860407659048796,0.0,19.872024164381383,16.149870801033593,0.0,0.0,4.290556485176127,17.47487986020096,9.143275121148395,4.651379133913205
242,150775,0.0,0.0,0.0,0.0,0.0,18.535681186283597,19.098548510313215,0.0,0.0,0.0,0.0
243,150780,0.0,8.805142203046579,0.0,0.0,0.0,8.109642364771714,0.0,0.0,0.0,6.928086462519052,0.0
244,150790,0.0,4.051535531966615,0.0,4.117598616486865,0.0,0.0,0.0,0.0,4.348771472059143,0.0,4.4955943175687825
245,150795,1.9293100787158513,2.903572361862545,0.0,3.0876586284620373,4.2595787276638335,2.2086756780634333,0.0,2.426183370939176,1.2610499501885268,8.250825082508252,4.311521823486296
246,150796,0.0,0.0,17.75883502042266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,150797,21.483430903915355,0.0,5.523336095001381,0.0,5.623348141483439,0.0,0.0,0.0,0.0,0.0,0.0
248,150800,7.9549432017055395,1.620509163979322,9.820770930518046,11.57866878390896,1.6723806338322602,3.383407768304236,0.0,0.0,3.538946101850869,2.057316847367663,6.182762458266353
249,150803,3.262004175365344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5938903863432166,0.0
250,150805,0.0,5.414478315014349,5.470459518599562,11.059500110595001,0.0,33.955857385398986,17.338033866959485,29.25174047855847,0.0,11.67269756040621,5.931198102016607
251,150808,0.0,2.5968629895086734,0.0,0.0,2.7267273817963678,0.0,0.0,0.0,0.0,3.611281643855404,0.0
252,150810,0.0,2.714539071265699,0.9184001469440235,3.7317262032484675,4.742438182318294,0.9650739729200243,0.0,1.0109281331190165,2.05954134014355,1.0415581710238517,0.0
253,150812,0.0,0.0,0.0,0.0,0.0,0.0,2.128610655824943,2.2128789555211332,2.3070711731456917,0.0,0.0
254,150815,2.1969813476283586,0.0,4.5075501464953796,0.0,4.483601228506737,0.0,0.0,4.468474909513383,0.0,0.0,0.0
255,150820,0.0,1.915121801746591,7.736195725751862,3.9083110233912417,0.0,1.997802417340925,2.038569739470787,2.0626211789942657,4.175191014988935,0.0,2.189141856392294
256,150830,0.0,0.0,3.366946684399253,0.0,0.0,3.4291788831164376,0.0,1.7498425141737246,1.7642596284469223,0.0,1.813433918468011
257,150835,20.01734836858611,0.0,0.0,6.941070313042272,0.0,7.106310403638431,0.0,0.0,0.0,0.0,0.0
258,150840,0.0,0.0,0.0,0.0,0.0,0.0,7.24952878062926,4.879953152449737,19.717546151381462,0.0,7.487458507000774
259,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.226017076845814,25.50369803621525
260,160010,0.0,0.0,0.0,0.0,0.0,11.788282447247436,0.0,12.281994595922377,0.0,0.0,0.0
261,160015,0.0,0.0,0.0,0.0,0.0,0.0,8.478887569950823,0.0,0.0,0.0,0.0
262,160020,0.0,0.0,0.0,9.839614287119945,10.02104419280489,0.0,10.703200256876807,21.798365122615802,0.0,0.0,0.0
263,160027,0.0,0.0,0.0,4.375218760938047,6.6998682359246935,2.281438218653039,2.399923202457521,4.899559039686428,0.0,7.433654632405778,0.0
264,160030,1.6206339109542696,1.2639402072019315,0.6444752360390552,1.5345122771942978,2.686023945903478,3.8878826133889532,6.497350524841537,6.387845404313762,0.7539336488126802,6.548716997194966,13.648264720628376
265,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7405281285878305,0.0,0.0,13.871549452073797
266,160050,11.266759304465392,0.0,0.0,0.0,8.464533604198408,4.350474201687984,4.616592031762154,4.740459824602986,0.0,0.0,0.0
267,160053,0.0,0.0,0.0,0.0,10.421551769058413,5.345306820611503,0.0,0.0,0.0,0.0,0.0
268,160060,1.672100994900092,0.8660183076270233,0.8783178456619882,0.8911226362972073,0.0,0.9182989430379165,1.9155803729634986,0.9721857652560251,0.0,7.200164575190289,10.445718822140746
269,160070,0.0,0.0,0.0,0.0,6.777822963264199,0.0,7.471049682480388,0.0,0.0,0.0,7.598784194528876
270,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.658484901995408,0.0,0.0
272,170040,0.0,13.749484394335212,0.0,0.0,13.368983957219251,0.0,0.0,0.0,0.0,0.0,13.000520020800833
273,170070,0.0,0.0,0.0,0.0,0.0,11.68633867009466,0.0,0.0,0.0,0.0,0.0
274,170100,0.0,0.0,0.0,0.0,10.1010101010101,0.0,0.0,0.0,0.0,0.0,0.0
275,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55864873318737,63.11139160618492,0.0,0.0
276,170110,0.0,0.0,0.0,0.0,21.925016443762335,0.0,0.0,23.435669088352473,0.0,0.0,24.154589371980677
277,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.817827780181739
279,170210,2.816631646546528,0.5683109797681292,1.7329821156245668,0.0,8.374407809733455,9.141157758100588,8.326767997027984,10.433580478770924,9.965453095934095,0.8358618153246906,0.839433214693439
280,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40240589833139
281,170220,0.0,0.0,2.872737719046251,0.0,0.0,0.0,0.0,0.0,6.3848806027327285,0.0,0.0
282,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180469715698393,0.0,0.0,0.0
283,170290,0.0,0.0,0.0,0.0,20.68466232288758,0.0,21.406400513753614,0.0,10.78167115902965,0.0,0.0
284,170300,9.379103357719002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37031484257871
285,170307,0.0,0.0,0.0,0.0,0.0,22.878059940517044,0.0,0.0,24.25418384671356,0.0,0.0
286,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,170320,0.0,22.13368747233289,0.0,0.0,0.0,0.0,0.0,22.47696111485727,0.0,0.0,0.0
288,170330,0.0,0.0,0.0,0.0,0.0,23.57934449422306,0.0,0.0,0.0,0.0,35.80379520229145
289,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162005085361425,0.0
291,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.828720132481665,0.0
292,170384,0.0,0.0,0.0,0.0,0.0,0.0,11.741223435481977,0.0,12.286521685710776,0.0,0.0
293,170386,23.142791020597084,0.0,0.0,0.0,0.0,0.0,0.0,26.21231979030144,0.0,0.0,0.0
294,170390,0.0,0.0,0.0,0.0,19.8294665873488,0.0,0.0,0.0,0.0,0.0,0.0
295,170550,8.573878250928836,0.0,0.0,0.0,8.945877441479052,0.0,3.1570639305445933,0.0,16.192234204475533,0.0,0.0
296,170555,0.0,0.0,0.0,20.614306328592043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.079929344226098
298,170610,0.0,0.0,27.100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170650,0.0,33.4001336005344,0.0,0.0,0.0,0.0,0.0,18.69158878504673,0.0,0.0,0.0
301,170700,0.0,0.0,4.660483758214102,0.0,0.0,0.0,5.084142559357365,5.155968032998195,0.0,0.0,5.219751539826704
302,170710,0.0,0.0,14.656309541257512,14.755791648221928,0.0,0.0,0.0,0.0,15.715857300015715,0.0,0.0
303,170720,13.867702121758425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.654395842355996,0.0
305,170740,0.0,9.26526452330214,0.0,0.0,0.0,0.0,0.0,0.0,10.552975939214859,0.0,11.940298507462687
306,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90431519699813,23.52387673488591,0.0,0.0
308,170820,0.0,0.0,0.0,0.0,5.326799126404943,5.318017443097213,0.0,0.0,0.0,0.0,0.0
309,170825,0.0,0.0,0.0,0.0,39.33910306845004,0.0,0.0,0.0,0.0,0.0,0.0
310,170830,0.0,0.0,19.440124416796266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.601190476190474
311,170900,30.90712409210323,0.0,0.0,0.0,0.0,7.908889591901297,16.366612111292962,16.47039446594746,8.289124668435013,0.0,0.0
312,170930,0.0,0.0,7.874325760856727,0.0,0.0,4.060254171911161,0.0,8.530603540200469,4.308116491469929,0.0,4.481491440351348
313,170950,2.3327151638149224,0.0,0.0,4.778572879209624,0.0,1.2226134585289514,1.2734797835084368,0.0,0.0,4.034589883938298,0.0
314,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66587112171838,0.0,0.0,0.0
315,171050,13.487995683841381,0.0,0.0,13.493455673998112,13.535462912831619,0.0,0.0,0.0,0.0,15.304560759106213,0.0
316,171190,0.0,7.807620237351655,0.0,0.0,0.0,8.676789587852495,0.0,9.5047999239616,0.0,0.0,0.0
317,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.762354247640204,0.0,0.0,0.0
318,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,171240,0.0,0.0,0.0,0.0,0.0,0.0,107.64262648008611,0.0,0.0,0.0,0.0
320,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478512648582747
322,171320,32.31713885597328,0.0,5.170630816959669,5.093205663644698,5.016554630279924,0.0,0.0,0.0,4.832785617630002,0.0,4.951965930474398
323,171330,14.953271028037385,0.0,0.0,0.0,7.557436517533253,0.0,0.0,0.0,0.0,24.52783909737552,0.0
324,171395,0.0,28.514399771884804,0.0,0.0,0.0,0.0,0.0,0.0,31.725888324873093,0.0,68.14310051107326
325,171420,0.0,0.0,0.0,0.0,0.0,0.0,11.085245538188671,11.097547442015316,11.111111111111112,0.0,0.0
326,171488,0.0,8.536064874093043,0.0,0.0,26.297335203366057,0.0,0.0,9.271277582050807,0.0,0.0,0.0
327,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.163211057947905,0.0,0.0
328,171570,0.0,0.0,17.370158068438425,0.0,0.0,18.40942562592047,0.0,0.0,0.0,0.0,0.0
329,171575,13.087292239235703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,171610,0.0,3.971405877680699,2.0109799505298933,0.0,0.0,8.381527114240214,2.189669140992796,0.0,0.0,0.0,2.4096385542168672
331,171620,0.0,0.0,9.462528387585163,0.0,9.452689290103034,0.0,0.0,0.0,0.0,9.238728750923872,9.264406151565684
332,171630,0.0,0.0,0.0,0.0,0.0,20.955574182732608,0.0,0.0,0.0,0.0,0.0
333,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86562942008486
334,171660,0.0,8.62738331464067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,171670,0.0,0.0,0.0,0.0,0.0,0.0,11.764705882352942,0.0,0.0,0.0,0.0
336,171700,0.0,0.0,0.0,0.0,0.0,0.0,22.32641214556821,22.256843979523705,0.0,0.0,22.119000221190003
337,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6586949094636,0.0,0.0,32.22687721559781
338,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.846291598268916,15.15610791148833
339,171780,0.0,0.0,0.0,0.0,0.0,0.0,22.026431718061676,0.0,0.0,0.0,0.0
340,171790,0.0,0.0,0.0,0.0,0.0,13.109596224436288,0.0,0.0,0.0,0.0,14.786337424220019
341,171820,0.0,0.0,9.521995810321844,1.9163696293741137,9.64394553099564,3.8834197394225356,8.036324185317635,4.043262913170929,0.0,0.0,4.29202970084553
342,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053126223730585,0.0,0.0
343,171840,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0
344,171845,0.0,0.0,0.0,0.0,39.04724716907458,0.0,0.0,0.0,0.0,0.0,0.0
345,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63507445048452,0.0,0.0,0.0
346,171865,0.0,0.0,0.0,0.0,0.0,52.770448548812666,0.0,0.0,0.0,0.0,0.0
347,171870,0.0,0.0,35.88087549336204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976993129892954,0.0,0.0
349,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.153811183512653,0.0,0.0
350,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8929219600726
351,171900,0.0,0.0,0.0,0.0,0.0,0.0,38.684719535783366,0.0,0.0,0.0,0.0
352,172015,0.0,0.0,0.0,194.17475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,172025,0.0,0.0,0.0,0.0,0.0,33.00330033003301,0.0,0.0,0.0,0.0,0.0
354,172049,24.894199651481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,172065,37.18854592785422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,172080,0.0,0.0,0.0,0.0,0.0,0.0,10.992634934593822,0.0,0.0,0.0,0.0
357,172090,6.046680372475511,0.0,0.0,0.0,0.0,6.277069863787584,0.0,0.0,0.0,0.0,0.0
358,172100,0.34263589796302957,1.7434542012015886,1.7866331256074555,2.200010266714578,3.0142157952443207,2.3264470500651404,1.2393109431156277,2.549762872052899,5.256310858224155,6.891250762013305,4.891038530514646
359,172110,0.0,0.0,0.0,13.674278681799535,13.819789939192924,0.0,0.0,0.0,15.15610791148833,14.345144168698896,14.564520827264781
360,172120,4.367575122292103,0.0,4.32338953739732,12.964003284214165,4.31909471774716,0.0,4.4255620463798895,0.0,4.423213021939136,0.0,0.0
361,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.18232044198894
362,172208,8.597713008339781,8.56384345294168,8.604371020478403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,172210,17.2995415621486,0.0,8.550662676357417,8.540438978563499,17.061934823408976,25.56237218813906,0.0,8.71763577717723,0.0,0.0,0.0
364,210005,6.263589752767165,5.388947269150971,9.046253494115412,2.7351050736199114,0.9194134142417139,5.566379070414695,3.758621337693334,8.550662676357417,3.84567313701172,0.0,2.999490086685263
365,210015,8.007687379884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,210030,11.405976731807467,0.0,0.0,0.0,3.9201850327335452,7.943758192000636,0.0,0.0,0.0,0.0,0.0
368,210040,0.0,12.391573729863694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,210043,3.7259212340251127,0.0,0.0,3.7953544861090025,11.513662879950875,0.0,0.0,0.0,0.0,0.0,0.0
370,210047,3.135385966012416,6.3873275421563624,0.0,0.0,0.0,0.0,0.0,3.2128514056224904,12.891581797086502,0.0,0.0
371,210060,2.4309607156748347,12.163674402763588,9.814505839630975,17.33617316360394,15.009756341622055,5.0576572931418164,2.567196364849947,0.0,0.0,0.0,0.0
372,210070,0.0,0.0,0.0,0.0,0.0,0.0,3.8528221922558274,0.0,0.0,0.0,0.0
373,210080,12.848515996402416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164863509350147,0.0,0.0
375,210090,2.1690562436283973,2.170421495854495,0.0,2.209700585570655,0.0,2.2564704289550286,0.0,0.0,0.0,0.0,0.0
376,210095,6.128014216992984,0.0,0.0,3.123535842573794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,210100,3.3597634726515255,0.0,0.0,0.0,0.0,3.4499413509970327,3.4711374917560485,0.0,0.0,0.0,0.0
378,210120,5.734328557911939,3.8700064822608575,1.9413706076490003,0.9741271820448878,4.889258299515963,5.890958360742653,0.0,1.987775182626845,1.0004001600640255,0.0,2.041941477957242
379,210140,0.0,1.055086042266747,0.0,0.0,0.0,1.1220070462042502,0.0,0.0,1.1970743502878964,0.0,4.908156128446445
380,210150,5.343593031954686,5.370857725978839,5.406574394463668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,210160,2.278060004100508,2.2952889194927413,0.0,0.0,0.0,0.0,1.1879306248515087,0.0,1.2093068253277222,1.2295737067958539,0.0
382,210170,4.852170537620496,4.8032277690608085,4.86847016439201,4.951475539710834,1.6772051054123407,0.0,0.0,0.0,0.0,0.0,0.0
383,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371002846140968,0.0,0.0
384,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682524817381532
385,210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5764563419472855
386,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,210210,0.0,0.0,2.7933741165954356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123243175713661
388,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.960651289009498
389,210220,0.0,0.0,10.649627263045792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,210230,0.0,0.0,0.0,0.0,0.0,0.0,4.325446602361693,0.0,0.0,4.333882291756956,0.0
391,210232,1.3942528895891138,0.0,0.0,0.0,0.0,1.4571736659575087,0.0,0.0,0.0,0.0,1.5756468030126367
392,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.914291273470184
393,210250,0.0,5.2328623757195185,0.0,0.0,5.305039787798409,0.0,0.0,0.0,0.0,0.0,0.0
394,210255,13.991884706870014,7.032843378577959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,210260,4.981071926678621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403944879762227,0.0,0.0
396,210280,0.0,0.0,0.0,0.0,0.0,12.531851789966163,4.174493842621582,4.174145343740869,4.170315692897953,0.0,0.0
397,210290,0.0,0.0,4.272773884806016,8.613635384814161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,210300,1.2178487918939984,1.2295812660998298,0.0,2.482359731160441,0.0,0.0,0.0,0.0,0.0,0.6753471284240099,2.03505725294405
399,210320,1.2635036957483101,1.2663838409421895,1.27635676724358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4340207072590128
400,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233273056057866,0.0,0.0,0.0
401,210330,0.8156806447139815,0.0,0.0,0.8314971105475408,1.667194611627015,0.0,0.0,0.843397881384522,0.0,2.6330340451302034,0.0
402,210340,0.0,2.0510296168676674,0.0,0.0,0.0,2.0911315112607434,0.0,0.0,0.0,2.191828862002455,4.410824162494762
403,210350,0.0,0.0,0.0,0.0,2.4939521659974564,0.0,0.0,0.0,0.0,0.0,5.4458815520762425
404,210355,0.0,6.17588932806324,0.0,0.0,0.0,0.0,6.671559143371805,6.7944014132354935,0.0,0.0,0.0
405,210360,0.0,0.0,0.0,1.5668823741401732,3.1497551065404665,0.0,0.0,0.0,0.0,3.1705267830249997,0.0
406,210370,0.0,3.256692503093858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210380,4.286694101508916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89788158609451
408,210390,0.0,0.0,0.0,0.0,0.0,9.139097057210748,0.0,0.0,0.0,9.236168837166343,9.342301943198805
409,210400,0.0,0.0,0.0,5.872335427799635,0.0,0.0,0.0,0.0,0.0,5.3149083178315175,0.0
410,210405,4.836174585902551,7.124198527665638,0.0,0.0,0.0,2.5685811157916367,0.0,0.0,0.0,0.0,3.659250585480094
411,210408,0.0,0.0,29.400235201881614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,210409,0.0,0.0,0.0,0.0,0.0,5.52883286338254,0.0,0.0,0.0,0.0,0.0
413,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210430,0.0,0.0,0.0,8.722958827634333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.824524062906468
416,210450,0.0,0.0,0.0,9.441979038806533,0.0,0.0,9.641342074816814,0.0,0.0,0.0,0.0
417,210460,0.0,6.030635628995296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059504332545598,18.358729575913348
418,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.81906642222536
