,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
200,150310,3.03112970203995,0.0,3.1202221598177795,3.162255320494577,0.0,3.2544667556220914,3.3374495210759934,0.0,3.441156228492774,0.0,0.0
201,150320,10.36591686534674,7.946388366487431,2.6633286281194235,8.035786033803873,0.0,2.7112761977062605,5.49239303564563,5.531738348776103,11.159780152330999,8.512811781731505,8.570204256534781
202,150330,1.603720631865929,8.197527625668098,6.592501030078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,150340,0.0,0.0,0.0,9.047317470370036,0.0,0.0,19.2437217357837,0.0,29.80922098569157,0.0,0.0
204,150345,6.404611320150509,0.0,4.964175202290139,1.7077085966050756,5.299136240792751,3.6623999707008004,0.0,1.8755392175250383,0.0,0.0,0.0
205,150350,18.45926655180901,0.0,3.1581606872157657,6.318316800404372,3.1601567437744915,0.0,3.175409627841992,3.1817747939800824,6.373080109616978,0.0,6.541719818140189
206,150360,0.0,0.0,0.0,0.0,0.0,1.0166424366885922,0.0,0.0,0.0,1.5643576747387522,0.0
207,150370,9.401677259223046,5.787595254171891,1.930278346137513,3.8628681796233706,3.8652571362309875,1.9338245247626231,5.830110577763958,3.8955220973490974,11.705489874751258,2.4072602970559207,9.44911650760654
208,150375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50676827434072
209,150380,5.131977350873291,6.95337760317074,7.044609992779275,5.356568939042245,1.8114629374682996,5.517139914668236,1.8870416847508162,5.748117491521527,7.78588807785888,8.944543828264758,5.503274448296737
210,150390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,150400,10.495749221565266,7.1078257161134415,0.0,0.0,3.709061236601016,0.0,0.0,3.930817610062893,15.9821000479463,20.02643489406016,4.084466772862803
212,150405,3.342581141157201,0.0,6.870019236053861,3.453157912911357,3.4722222222222223,3.4921078362899847,14.139271827500885,0.0,7.1705148429657255,0.0,0.0
213,150410,0.0,0.0,0.0,12.078753472641623,0.0,12.135922330097086,0.0,0.0,12.322858903265557,0.0,0.0
214,150420,9.451589684680426,12.15048933334315,8.991053901368138,8.394223248182842,8.169235437365305,9.131151120551046,9.442366667624588,19.270405683931834,12.850056968585893,16.252234682268814,23.00621167715283
215,150430,13.592035067450475,10.460615781582343,3.4882098507046186,6.979341150195421,0.0,0.0,0.0,3.5164216892889795,0.0,0.0,0.0
216,150440,0.0,3.627262504987486,0.0,0.0,0.0,0.0,7.437709185570845,18.69158878504673,7.517383950385266,3.5700260611902466,0.0
217,150442,3.093078463667927,6.256941294248307,8.769482201937258,4.067818672914837,4.987323885125307,5.951672419950007,5.2931991213289455,7.21748073834828,9.237789951132092,9.885525613396863,6.076195491462945
218,150445,0.0,0.0,0.0,0.0,3.396277679663089,0.0,0.0,0.0,0.0,0.0,8.51534891642185
219,150450,7.295276308590188,3.7178867531694983,0.0,7.576618555138841,3.8265794206558756,3.8669760247486464,7.882084023015685,0.0,0.0,5.663476241717166,0.0
220,150460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,150470,6.173754136415272,3.7582211086752273,0.0,0.0,0.0,0.0,1.3774673884595783,0.0,2.8603709901174184,2.915451895043732,4.464617903117792
222,150480,0.0,0.0,0.0,7.103281716152862,1.7783784745069446,0.0,3.5839724750913913,14.379178948882018,19.834472312879786,10.947592311662314,6.294949876461608
223,150490,0.0,0.0,2.5896001657344105,0.0,2.679959264619178,2.72985367984276,11.259993244004054,2.867383512544803,2.9208166603382306,0.0,3.320383836371484
224,150495,0.0,0.0,14.473874656245476,0.0,0.0,0.0,0.0,0.0,0.0,4.155930512841826,0.0
225,150497,0.0,0.0,0.0,0.0,0.0,0.0,6.637902422834384,0.0,0.0,6.623832549513148,6.75310642895732
226,150500,0.0,0.0,0.0,0.0,6.909894969596462,0.0,0.0,0.0,0.0,0.0,0.0
227,150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650297619047619,0.0
228,150506,4.021339910458165,6.774884149481044,2.764454642210458,5.646925954683419,1.4436889139128302,7.39076450067995,0.0,3.1444563235016663,0.0,3.586671927118826,7.338641617436612
229,150510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,150520,3.1086794329768717,6.325310730889655,9.597850081581726,3.238341968911917,6.5595277140045924,3.323584153150758,0.0,10.34304430270643,6.99422976044763,0.0,0.0
231,150530,0.0,0.0,0.0,0.0,0.0,0.0,1.5389824248207087,0.0,0.0,3.408142051360701,6.924608326841513
232,150540,0.0,0.0,5.801473574287869,5.84316933504733,0.0,0.0,6.023733510029516,0.0,6.136475208640157,0.0,0.0
233,150543,0.0,6.265467873813478,0.0,0.0,0.0,0.0,3.5025042905677557,0.0,0.0,0.0,0.0
234,150548,4.256587068488486,6.467886941336265,4.386349679796473,4.466479074545536,2.276348736626451,4.645005457881413,4.801459643731695,2.449119541524822,7.490262658543893,0.0,2.4529042386185247
235,150549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,150550,2.6842274793314487,7.27100867067784,8.291339235538523,11.2139052425007,14.229204018327215,16.381594796434594,8.906834511014786,13.070581138145988,15.339305436249846,10.272213662044171,2.0947014526754573
237,150553,3.450281444386392,9.389392951036786,4.076246184888336,6.318416604798837,8.726384222697325,9.060946189305819,9.017566218994602,3.7446404833082654,1.2991906042535502,7.8545854415258844,0.0
238,150555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80672268907563,0.0,0.0,0.0
239,150560,0.0,12.72264631043257,0.0,0.0,0.0,0.0,0.0,0.0,12.709710218607016,0.0,0.0
240,150563,0.0,0.0,0.0,15.779092702169624,7.875876191226274,0.0,0.0,7.874635798094339,15.744312367157363,7.610350076103502,0.0
241,150565,0.0,3.3212660666245974,0.0,0.0,0.0,3.7255048059012,0.0,0.0,0.0,0.0,0.0
242,150570,6.5342394145321485,3.3091763460074786,10.1010101010101,0.0,3.4963812454109995,0.0,3.6896284544146405,7.530120481927711,0.0,0.0,3.88455114011576
243,150580,6.543860223145633,1.6577699678392628,5.057145746940427,3.431591228852819,3.4961978848002793,5.3481655792063325,5.524251463926638,7.510749760594851,17.252616646858108,16.344876902645826,4.169533220755937
244,150590,0.0,0.0,0.0,0.0,0.0,0.0,2.814602155985251,0.0,5.8908426850460955,10.679577088747285,0.0
245,150600,0.0,10.320982557539478,10.297954139777564,3.4246575342465753,0.0,6.816167950378297,6.820119352088662,3.4086648259876604,3.4170510849137194,3.763643206624012,0.0
246,150610,9.266123054114159,9.493070058857034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,150611,7.400828892835997,7.554581853894387,0.0,7.666360012266177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,150613,0.0,0.0,0.0,0.0,1.2512982219052267,0.0,2.5834786540076213,0.0,0.0,2.9822259334367174,1.497858062969953
249,150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,150618,3.8533418106853166,0.0,1.9817677368212445,6.002761270184284,6.06354596167839,4.085050756755653,10.40886002165043,10.524321707465955,10.644186145527312,6.279829188646069,8.49725963376811
251,150619,2.020079591135891,0.0,0.0,0.0,0.0,0.0,2.3575453238088504,9.691800736576855,2.495757212738345,5.5450815126982365,0.0
252,150620,9.895111814763506,0.0,7.628152969894223,10.235938379650955,0.0,2.5938991492010794,0.0,2.6506918305677782,8.014961261020572,0.0,2.585248571650164
253,150630,0.0,0.0,4.397537379067722,4.470272686633884,0.0,0.0,0.0,0.0,4.954419342053112,0.0,5.599731212901781
254,150635,14.489953632148376,0.0,0.0,5.090353779587681,5.209147262593113,5.33731853116994,11.10370863868532,0.0,0.0,6.784260515603799,0.0
255,150640,10.06137438374082,10.15744032503809,10.378827192527245,0.0,0.0,0.0,11.637379262190155,0.0,0.0,0.0,0.0
256,150650,0.0,2.905456447207856,2.9548207901190793,0.0,3.065087125101531,3.1263189157926,6.460052649429093,6.588374812643091,3.362700921380053,8.997660608241857,1.836075205640423
257,150655,10.074551682450132,0.0,5.168492867479842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,150658,0.0,0.0,0.0,0.0,0.0,5.2815041723882965,0.0,0.0,0.0,0.0,0.0
259,150660,8.088978766430738,4.134623335814108,4.156448730204913,0.0,0.0,0.0,0.0,12.934379580926102,0.0,12.929919834497026,13.042911177774878
260,150670,0.0,0.0,0.0,0.0,0.0,0.0,1.668919708272835,0.0,0.0,0.0,0.0
261,150680,0.33039611189855517,2.6999480260004995,5.773534795735736,5.127854505674826,6.1957655384636565,5.893323904015086,9.49363750479077,0.6733099919202801,2.7139435635435962,2.8915836842390616,5.806126188895058
262,150690,0.0,15.323322096230463,15.4273372415921,15.535187199005748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,150700,3.221857078420001,0.0,3.3190613694447206,0.0,0.0,0.0,3.6091962319991335,7.3532115151292325,0.0,3.7237013591509958,0.0
264,150710,0.0,0.0,5.716899153898925,5.7405281285878305,0.0,0.0,0.0,5.885468777588135,5.920312592504884,0.0,0.0
265,150715,11.830586008360282,0.0,0.0,0.0,0.0,4.1645843744794275,4.236929073807304,4.278990158322635,4.32152117545376,9.064950369396728,4.568504728402394
266,150720,6.281998932060181,9.639173601516564,3.2271597766805433,3.241806334489578,0.0,3.2733224222585924,0.0,3.329559832190184,10.058001139906796,3.581277083407943,7.16922966627236
267,150730,4.0075984065788735,4.807461179750973,3.317299718029524,1.7213777907837433,1.791584925604436,2.8053113895642414,4.003803613432761,5.22498798252764,3.2861227038217606,7.439590524937508,9.342447409806455
268,150740,12.631844880944861,6.470816617057073,0.0,0.0,0.0,6.535520554212144,13.171759747102213,0.0,0.0,8.515711487694798,0.0
269,150745,12.004321555760074,8.26856292376385,0.0,8.127768521152518,16.110842597067826,11.973180076628353,11.868497052656565,7.86503598253962,11.726078799249532,19.97842330283294,0.0
270,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150747,0.0,4.461298237787196,0.0,4.547314810604338,0.0,0.0,4.733727810650888,0.0,0.0,0.0,0.0
272,150750,7.173601147776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,150760,0.0,5.229760825604909,1.7646955017911659,0.0,0.0,3.67532205009464,5.648866460796866,1.9102196752626552,5.822190307993868,2.231246374224642,0.0
274,150770,0.0,0.0,0.0,0.0,0.0,0.0,4.2201215395003375,0.0,0.0,4.571637560574198,0.0
275,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,150780,0.0,0.0,17.2607232243031,8.455229559482541,8.281573498964804,8.109642364771714,15.821533106558027,15.576323987538942,7.693491306354824,6.928086462519052,0.0
277,150790,3.9712481632977243,0.0,8.167265599477295,24.705591698921186,4.153513872736335,0.0,12.787178722134607,4.303851947493007,0.0,0.0,0.0
278,150795,3.8586201574317025,3.8714298158167266,6.979062811565305,4.116878171282716,2.1297893638319167,13.252054068380598,3.5100856460897645,9.704733483756703,0.0,5.5005500550055,17.246087293945184
279,150796,0.0,0.0,0.0,17.98561151079137,9.113278046113187,9.240436148586214,9.46521533364884,19.201228878648234,9.752291788570314,0.0,9.641342074816814
280,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837711617046118,0.0,0.0,0.0
281,150800,1.590988640341108,1.620509163979322,4.910385465259023,4.9622866216752675,6.689522535329041,1.691703884152118,1.7266982076872603,1.7473963793947018,0.0,0.0,6.182762458266353
282,150803,3.262004175365344,0.0,6.712986271943074,3.393857118615306,3.433476394849785,3.475238922675934,0.0,0.0,0.0,0.0,0.0
283,150805,5.317169139150316,5.414478315014349,5.470459518599562,0.0,0.0,5.659309564233164,0.0,0.0,0.0,0.0,0.0
284,150808,0.0,0.0,0.0,0.0,2.7267273817963678,0.0,0.0,0.0,0.0,14.445126575421616,0.0
285,150810,6.241751970610265,5.429078142531398,5.510400881664141,12.12811016055752,8.536388728172929,4.8253698646001215,6.954724741930035,12.131137597428198,12.3572480408613,11.457139881262368,18.082220922193265
286,150812,1.7351471404775127,0.0,0.0,0.0,1.9247055200554317,0.0,0.0,4.4257579110422665,2.3070711731456917,0.0,0.0
287,150815,4.393962695256717,9.03791404943739,13.522650439486139,8.991592860675269,8.967202457013475,6.70675817665601,8.943143962259933,6.702712364270074,2.2361359570661894,8.349893956346754,2.867383512544803
288,150820,1.8800172961591246,7.660487206986364,1.9340489314379654,0.0,3.9508514084785267,7.9912096693637,10.192848697353936,4.125242357988531,12.525573044966807,4.328535872741045,6.5674255691768835
289,150830,0.0,0.0,0.0,0.0,1.7037516611578698,1.7145894415582188,5.211409512559497,1.7498425141737246,5.292778885340767,1.8014123072488832,0.0
290,150835,13.34489891239074,0.0,0.0,13.882140626084544,14.04297149276787,0.0,0.0,7.349158521349305,0.0,0.0,0.0
291,150840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4399765762248684,2.464693268922683,4.934738088775938,0.0
292,160005,0.0,19.565642731363724,0.0,0.0,0.0,0.0,0.0,44.80286738351254,0.0,0.0,51.0073960724305
293,160010,0.0,11.419435879867534,11.507479861910241,0.0,0.0,0.0,12.1758188238159,0.0,0.0,0.0,0.0
294,160015,0.0,0.0,0.0,7.148984844152131,0.0,7.795447458684128,8.478887569950823,8.855827134254339,9.2824654228163,0.0,12.820512820512821
295,160020,0.0,19.002375296912113,9.666505558240695,9.839614287119945,0.0,0.0,10.703200256876807,10.899182561307901,0.0,21.52620815843289,11.037527593818984
296,160021,0.0,0.0,0.0,18.494544109487702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,160023,0.0,13.75515818431912,14.110342881332018,14.490653528474136,14.894250819183794,0.0,0.0,33.47840642785403,0.0,0.0,18.864365214110546
298,160025,18.563207722294415,19.334880123743233,19.758940920766648,0.0,20.678246484698096,0.0,22.3563603845294,22.878059940517044,46.871338176704946,0.0,0.0
299,160027,2.0224082837843302,2.102872523867603,0.0,0.0,8.933157647899591,2.281438218653039,7.1997696073725646,0.0,15.073483230749908,2.477884877468593,7.636502481863306
300,160030,13.16765052650344,11.375461864817382,16.11188090097638,16.66041900953809,16.11614367542087,18.753316135170245,22.13912030686746,29.236677042820677,18.848341220317003,24.284825531264666,25.625313353016544
301,160040,14.146939545411676,14.715259724334135,15.014263550372855,15.32880282049972,0.0,16.009392176743688,28.099359334607172,5.7405281285878305,0.0,20.470829068577277,0.0
302,160050,3.7555864348217973,3.9194167907815314,0.0,0.0,0.0,4.350474201687984,9.233184063524307,0.0,0.0,0.0,4.9441313161277565
303,160053,4.6546266989387455,14.555334530105284,14.893511393536217,15.252427678072092,5.210775884529206,5.345306820611503,5.656108597285068,17.389288198469742,17.830609212481427,6.68851581833991,6.850253459377997
304,160055,0.0,0.0,0.0,0.0,0.0,23.380874444704233,24.869435463814973,0.0,0.0,0.0,28.30455703368242
305,160060,19.229161441351057,15.588329537286418,15.809721221915785,24.951433816321803,22.611133722244833,21.120875689872083,15.324642983707989,14.582786478840378,11.857356007232987,27.77206336144826,26.114297055351866
306,160070,5.932957579353308,0.0,19.15097350781998,0.0,13.555645926528397,0.0,7.471049682480388,7.703566751405901,0.0,14.525383106979447,7.598784194528876
307,160080,0.0,0.0,0.0,0.0,0.0,0.0,7.684623069238453,0.0,0.0,0.0,0.0
308,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170030,0.0,15.479876160990713,0.0,0.0,0.0,17.182130584192443,0.0,0.0,0.0,0.0,0.0
310,170035,18.40264998159735,0.0,0.0,0.0,0.0,35.1741118536757,0.0,0.0,17.658484901995408,0.0,0.0
311,170040,0.0,0.0,0.0,0.0,0.0,0.0,26.838432635534083,0.0,0.0,39.44773175542406,0.0
312,170070,0.0,0.0,0.0,0.0,0.0,11.68633867009466,11.970313622216901,0.0,0.0,0.0,0.0
313,170100,10.409076714895388,10.257462303826033,0.0,10.154346060113728,20.2020202020202,20.09646302250804,10.237510237510238,0.0,20.257267294641952,10.510826150935465,0.0
314,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.279324366593684,31.55569580309246,0.0,0.0
315,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170130,0.0,0.0,0.0,16.920473773265652,0.0,0.0,0.0,17.064846416382252,17.001020061203672,18.001800180018,17.7999288002848
317,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170200,11.67269756040621,11.50483202945237,11.44950767117014,0.0,11.335298118340512,0.0,0.0,0.0,0.0,0.0,0.0
319,170210,11.829852915495417,7.956353716753808,10.97555339895559,12.927260654706991,14.954299660238313,17.063494481787764,8.326767997027984,13.041975598463655,15.280361413765611,25.075854459740718,20.146397152642535
320,170215,0.0,0.0,17.917935853789643,0.0,18.355359765051393,0.0,19.391118867558657,0.0,19.880715705765407,0.0,0.0
321,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170230,0.0,0.0,0.0,14.708045300779526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170240,9.433072351664936,9.322270905192505,0.0,0.0,0.0,0.0,9.439305267132339,0.0,0.0,0.0,0.0
324,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170290,10.282776349614396,10.229132569558102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170300,9.379103357719002,0.0,0.0,0.0,0.0,0.0,9.579461634256155,9.585889570552148,0.0,0.0,0.0
328,170305,0.0,0.0,0.0,29.239766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170307,0.0,0.0,22.20741727737064,22.42152466367713,22.644927536231883,0.0,0.0,24.009603841536617,0.0,0.0,0.0
330,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170320,0.0,22.13368747233289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.514629948364888
332,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170370,0.0,18.18512456810329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,170384,10.083694665725522,0.0,0.0,21.258503401360542,10.86130118388183,11.111111111111112,11.741223435481977,0.0,0.0,0.0,0.0
338,170386,0.0,23.277467411545622,0.0,0.0,0.0,24.67308166790032,51.65289256198347,0.0,0.0,0.0,0.0
339,170388,0.0,0.0,0.0,0.0,0.0,0.0,42.319085907744395,42.73504273504273,0.0,41.32231404958677,0.0
340,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,170510,29.994001199760046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.041666666666668,0.0
345,170550,5.715918833952558,5.740692901633227,5.811250581125058,5.885641976398576,14.90979573579842,6.046314771146986,6.314127861089187,19.19201612129354,9.71534052268532,6.521880910454576,23.186485591255384
346,170555,20.648358455502787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,170625,58.5480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,170650,0.0,16.7000668002672,33.82949932341002,17.143836790673753,17.382235355466715,0.0,0.0,0.0,18.964536317087045,0.0,0.0
352,170700,0.0,0.0,0.0,0.0,0.0,4.862394242925216,15.252427678072092,5.155968032998195,5.2328623757195185,5.121901249743905,5.219751539826704
353,170710,0.0,0.0,14.656309541257512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,170755,0.0,0.0,0.0,0.0,0.0,0.0,26.322716504343248,0.0,0.0,0.0,0.0
358,170765,0.0,0.0,18.625442354255913,0.0,0.0,0.0,18.84303749764462,0.0,0.0,20.479213598197827,0.0
359,170770,0.0,0.0,33.818058843422385,0.0,0.0,0.0,0.0,11.726078799249532,0.0,0.0,0.0
360,170820,5.410669840926307,5.352172982230786,0.0,5.335609860207022,0.0,0.0,0.0,16.306120230459832,16.279574560451486,5.342165713980448,10.670650376140426
361,170825,0.0,0.0,0.0,39.123630672926446,39.33910306845004,0.0,0.0,0.0,0.0,0.0,0.0
362,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,170900,23.18034306907742,7.708317274339011,7.755545214828603,23.413720440177944,7.855459544383346,0.0,24.54991816693944,8.23519723297373,0.0,0.0,0.0
364,170930,0.0,3.899851805631386,7.874325760856727,3.9763012445822894,0.0,4.060254171911161,4.222794645496389,21.326508850501174,0.0,0.0,0.0
365,170950,8.164503073352229,4.677104404663074,8.27149406815711,1.194643219802406,4.833135980280805,7.335680751173709,12.734797835084368,15.452965037666603,2.605354002475086,12.103769651814893,5.438625115570783
366,170980,0.0,0.0,52.13764337851929,0.0,0.0,110.86474501108647,0.0,0.0,0.0,0.0,0.0
367,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.031149151115475,14.076576576576576,0.0,0.0
368,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171090,0.0,0.0,26.652452025586353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.106703489831784,0.0
372,171180,45.41326067211626,0.0,0.0,0.0,88.7705281846427,0.0,0.0,0.0,0.0,0.0,0.0
373,171190,0.0,0.0,0.0,0.0,8.432414200185512,0.0,0.0,0.0,0.0,0.0,0.0
374,171195,0.0,0.0,24.301336573511545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171245,32.6797385620915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79520108144643,0.0
378,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171270,0.0,0.0,0.0,0.0,0.0,0.0,43.271311120726956,0.0,0.0,0.0,0.0
380,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,171320,0.0,0.0,10.341261633919338,5.093205663644698,0.0,0.0,9.94184023462743,9.805844283192783,4.832785617630002,0.0,0.0
382,171330,0.0,0.0,0.0,0.0,7.557436517533253,7.596475235490732,7.844983133286264,7.882084023015685,7.92016473942658,0.0,0.0
383,171360,0.0,0.0,0.0,0.0,13.491635186184565,0.0,0.0,0.0,29.77519726068185,0.0,15.18372304889159
384,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,171395,0.0,0.0,0.0,0.0,0.0,29.797377830750893,31.017369727047146,0.0,31.725888324873093,33.80662609871535,34.07155025553663
387,171420,0.0,10.738831615120274,10.751532093323299,0.0,0.0,0.0,11.085245538188671,0.0,0.0,0.0,21.378941742383752
388,171430,0.0,0.0,24.283632831471586,0.0,23.590469450342063,0.0,0.0,0.0,22.79981760145919,0.0,0.0
389,171488,8.53315129277242,0.0,8.608815426997245,8.685833405715279,0.0,0.0,18.377285674905817,0.0,18.716077110237695,0.0,0.0
390,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
