,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
224,150500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,150503,0.0,0.0,0.0,0.0,150.97937939528785,0.0,0.0,0.0,3.9831116067872223,0.0,0.0
226,150506,1.3404466368193884,0.0,0.0,0.0,0.0,0.0,0.0,4.716684485252499,1.6096838580902713,3.586671927118826,0.0
227,150510,0.0,5.914010290377905,1.9764408253616885,1.9818070116332072,1.9873998847308068,3.986366626138606,0.0,0.0,4.060583911966541,0.0,6.2128523205003425
228,150520,0.0,3.1626553654448273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,150530,11.086474501108647,9.848335631278314,5.7084956686789114,1.4487714418173387,4.415725871737882,0.0,0.0,1.5648227838197324,0.0,1.7040710256803504,0.0
230,150540,11.286044805597879,0.0,0.0,0.0,0.0,0.0,0.0,6.076072426783327,6.136475208640157,12.625465564042672,6.361727845282778
231,150543,0.0,0.0,0.0,3.249285157265401,0.0,0.0,3.5025042905677557,0.0,0.0,0.0,0.0
232,150548,4.256587068488486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4529042386185247
233,150549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,150550,0.8947424931104829,6.362132586843109,0.0,0.9344921035417251,0.0,0.9636232233196821,2.9689448370049285,1.0054293183189222,0.0,3.081664098613251,2.0947014526754573
235,150553,3.9431787935844484,4.447607187333214,4.585776957999379,2.106138868266279,4.908591125267246,5.663091368316136,3.607026487597841,3.7446404833082654,3.247976510633875,1.3090975735876473,3.440540577735574
236,150555,0.0,0.0,18.39587932303164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.190642564180465
237,150560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632642748863063,0.0
238,150563,0.0,0.0,7.903264048051846,7.889546351084812,23.62762857367882,0.0,0.0,7.874635798094339,0.0,0.0,0.0
239,150565,0.0,0.0,0.0,0.0,0.0,0.0,3.9175742380318104,4.04138376980278,0.0,0.0,0.0
240,150570,3.2671197072660743,3.3091763460074786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76910228023152
241,150580,1.6359650557864083,1.6577699678392628,0.0,0.0,1.7480989424001396,1.7827218597354442,1.841417154642213,0.0,0.0,0.0,0.0
242,150590,0.0,0.0,0.0,2.5993605573029037,0.0,0.0,0.0,0.0,0.0,3.5598590295824284,0.0
243,150600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,150610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39676074095626,0.0,0.0,0.0
245,150611,0.0,0.0,15.218383807639627,7.666360012266177,0.0,0.0,0.0,7.982757244352199,0.0,0.0,15.114873035066505
246,150613,3.571556127004536,4.850601474582848,2.4495694881624552,0.0,0.0,0.0,1.2917393270038107,5.228689821048091,5.297662406463148,0.0,5.991432251879812
247,150616,0.0,0.0,0.0,0.0,0.0,5.626195566557893,0.0,0.0,0.0,0.0,0.0
248,150618,0.0,0.0,1.9817677368212445,0.0,2.02118198722613,0.0,0.0,2.1048643414931907,4.257674458210925,0.0,4.248629816884055
249,150619,0.0,0.0,0.0,0.0,0.0,2.2548422737829488,0.0,2.422950184144214,0.0,0.0,2.854451517140981
250,150620,0.0,5.054461826177058,2.5427176566314076,0.0,5.1521162317421885,0.0,0.0,2.6506918305677782,8.014961261020572,2.552062066149449,2.585248571650164
251,150630,4.26912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,150635,0.0,9.759906304899474,0.0,0.0,10.418294525186226,0.0,0.0,0.0,5.8295441296490615,0.0,20.77706212341575
253,150640,0.0,0.0,0.0,0.0,0.0,0.0,11.637379262190155,0.0,0.0,0.0,0.0
254,150650,4.30132193960944,2.905456447207856,2.9548207901190793,3.0079711234772146,0.0,0.0,1.6150131623572732,1.6470937031607729,0.0,3.5990642432967426,3.672150411280846
255,150655,0.0,0.0,0.0,0.0,0.0,0.0,5.14721021206506,0.0,0.0,0.0,0.0
256,150658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828864537188156
257,150660,0.0,0.0,8.312897460409825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,150670,0.0,1.4131479283251371,0.0,0.0,0.0,0.0,0.0,1.7221485525341413,0.0,0.0,0.0
259,150680,1.3215844475942207,0.6749870065001249,1.3584787754672318,1.3674278681799534,0.6884183931626285,1.7333305600044373,1.7580810194056984,2.6932399676811203,2.3747006181006465,1.8072398026494134,3.26594598125347
260,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956598053295037
261,150700,0.0,6.533599033027343,3.3190613694447206,0.0,3.4352456200618344,0.0,3.6091962319991335,3.6766057575646163,0.0,0.0,3.813591640607124
262,150710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.656406332764405,5.920312592504884,0.0,0.0
263,150715,3.9435286694534266,0.0,4.055314489638671,4.089812277616457,0.0,0.0,4.236929073807304,0.0,4.32152117545376,9.064950369396728,4.568504728402394
264,150720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659119664380368,3.352667046635599,3.581277083407943,0.0
265,150730,0.0,0.0,0.0,0.0,0.895792462802218,0.0,2.0019018067163805,0.0,1.0953742346072535,1.4879181049875017,4.671223704903228
266,150740,18.94776732141729,0.0,0.0,0.0,6.518479890489538,6.535520554212144,0.0,0.0,0.0,0.0,0.0
267,150745,0.0,4.134281461881925,0.0,0.0,4.0277106492669565,3.9910600255427844,3.9561656842188553,3.93251799126981,0.0,0.0,3.9539757225890635
268,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,150747,0.0,0.0,0.0,4.547314810604338,4.59411035053062,0.0,0.0,4.786979415988511,0.0,0.0,0.0
270,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.774301769688837,0.0
271,150760,3.4288849266218624,1.7432536085349697,7.058782007164663,3.5751313860784384,0.0,3.67532205009464,0.0,3.8204393505253105,7.762920410658491,4.462492748449284,0.0
272,150770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36871996505024,4.571637560574198,0.0
273,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,150780,0.0,8.805142203046579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928086462519052,0.0
275,150790,0.0,0.0,4.0836327997386475,4.117598616486865,8.30702774547267,0.0,0.0,0.0,0.0,0.0,0.0
276,150795,0.9646550393579256,1.9357149079083633,0.0,2.058439085641358,2.1297893638319167,1.1043378390317167,1.1700285486965882,0.0,1.2610499501885268,1.375137513751375,5.748695764648396
277,150796,0.0,0.0,0.0,0.0,0.0,0.0,9.46521533364884,0.0,0.0,0.0,0.0
278,150797,0.0,5.4773511529824175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,150800,3.181977280682216,0.0,4.910385465259023,0.0,0.0,0.0,0.0,0.0,1.7694730509254346,2.057316847367663,0.0
280,150803,0.0,3.3213763783711974,0.0,0.0,0.0,0.0,3.550253843149785,0.0,0.0,0.0,0.0
281,150805,0.0,5.414478315014349,0.0,5.529750055297501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,150808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9125648045669017,0.0,0.0,0.0
283,150810,2.6750365588329705,1.8096927141771326,0.9184001469440235,0.0,1.8969752729273173,0.0,0.9935321059900051,6.065568798714099,2.05954134014355,2.0831163420477035,2.1273201084933255
284,150812,1.7351471404775127,0.0,1.794075961176196,0.0,1.9247055200554317,0.0,0.0,0.0,0.0,5.55247084952804,2.899811512251704
285,150815,0.0,0.0,2.2537750732476898,0.0,0.0,0.0,2.2357859905649833,0.0,0.0,0.0,0.0
286,150820,1.8800172961591246,0.0,0.0,0.0,3.9508514084785267,0.0,4.077139478941574,4.125242357988531,2.0875955074944677,0.0,10.945709281961472
287,150830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,150835,0.0,0.0,0.0,0.0,7.021485746383935,0.0,0.0,0.0,0.0,10.347682119205299,0.0
289,150840,2.251745102454402,2.297266253158741,0.0,0.0,2.354880489815142,0.0,0.0,2.4399765762248684,0.0,0.0,2.495819502333591
290,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.680880018144705,0.0,0.0
291,160010,11.075423634954037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,160015,12.554139727575167,0.0,0.0,0.0,0.0,0.0,8.478887569950823,0.0,0.0,0.0,0.0
293,160020,9.152480322167309,9.501187648456057,0.0,0.0,0.0,10.211375472276115,0.0,0.0,0.0,10.763104079216445,0.0
294,160021,0.0,0.0,0.0,18.494544109487702,0.0,0.0,20.366598778004075,0.0,0.0,0.0,0.0
295,160023,0.0,0.0,14.110342881332018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,160027,2.0224082837843302,0.0,0.0,0.0,2.233289411974898,9.125752874612155,2.399923202457521,2.449779519843214,0.0,0.0,2.545500827287769
298,160030,3.646426299647107,1.2639402072019315,2.3630758654765356,1.9729443563926685,1.119176644126449,4.3452805679053,4.090924404529857,1.719804531930628,1.7591785138962537,1.0914528328658277,3.0638961617737173
299,160040,0.0,0.0,0.0,0.0,5.220024012110455,0.0,5.619871866921434,0.0,11.743981209630064,0.0,6.9357747260368985
300,160050,3.7555864348217973,0.0,0.0,0.0,0.0,8.700948403375968,0.0,0.0,0.0,0.0,4.9441313161277565
301,160053,4.6546266989387455,4.851778176701761,0.0,5.084142559357365,0.0,0.0,0.0,0.0,0.0,0.0,6.850253459377997
302,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,160060,2.508151492350138,2.5980549228810697,1.7566356913239765,3.5644905451888294,0.0,4.591494715189583,1.9155803729634986,1.9443715305120501,0.988113000602749,6.171569635877391,2.089143764428149
304,160070,0.0,0.0,0.0,0.0,0.0,0.0,7.471049682480388,0.0,0.0,0.0,0.0
305,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170030,0.0,0.0,15.855398763278897,0.0,0.0,0.0,0.0,0.0,0.0,23.719165085388994,24.271844660194173
308,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170040,0.0,13.749484394335212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.956001912960307,0.0,0.0,0.0
311,170100,52.04538357447694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170105,0.0,0.0,0.0,0.0,0.0,30.012004801920767,0.0,0.0,31.55569580309246,0.0,0.0
313,170110,0.0,0.0,0.0,0.0,43.85003288752467,0.0,0.0,0.0,0.0,0.0,0.0
314,170130,0.0,0.0,0.0,16.920473773265652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170200,0.0,11.50483202945237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170210,3.379957975855833,5.683109797681292,4.043624936457323,3.525616542192816,7.776235823323922,6.09410517206706,12.169891687963977,6.520987799231827,1.3287270794578794,6.686894522597525,12.591498220401585
318,170215,0.0,0.0,0.0,18.13236627379873,0.0,0.0,0.0,19.627085377821395,0.0,0.0,0.0
319,170220,5.658348893792792,0.0,0.0,2.907652942544778,0.0,0.0,0.0,6.30159430335875,6.3848806027327285,0.0,7.484469725319961
320,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83239394838327,0.0,0.0
321,170240,9.433072351664936,0.0,0.0,9.2781592132121,0.0,0.0,9.439305267132339,0.0,0.0,0.0,0.0
322,170255,5.501155242600946,0.0,0.0,0.0,0.0,0.0,6.097189195780745,0.0,0.0,0.0,6.558237145855195
323,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170290,20.565552699228792,0.0,0.0,0.0,0.0,0.0,21.406400513753614,0.0,0.0,0.0,0.0
325,170300,0.0,0.0,9.307520476545049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37031484257871
326,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.829451809387315
327,170307,0.0,0.0,0.0,0.0,0.0,0.0,47.551117451260104,0.0,0.0,0.0,0.0
328,170310,0.0,0.0,17.787264318747777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170320,22.37637055269635,0.0,0.0,0.0,0.0,0.0,22.512381809995496,0.0,0.0,0.0,0.0
330,170330,0.0,0.0,21.78649237472767,0.0,22.93052052281587,0.0,0.0,0.0,0.0,0.0,0.0
331,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170370,0.0,0.0,0.0,0.0,18.429782528566165,0.0,0.0,19.19754271453254,0.0,0.0,0.0
333,170380,8.93096365097794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.235414534288639,0.0,11.899095668729176
334,170382,0.0,43.936731107205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,170384,10.083694665725522,0.0,0.0,0.0,10.86130118388183,11.111111111111112,0.0,0.0,0.0,0.0,12.725884448969204
336,170386,23.142791020597084,0.0,0.0,0.0,0.0,0.0,25.826446280991735,0.0,0.0,0.0,0.0
337,170388,0.0,0.0,0.0,0.0,40.290088638195,0.0,0.0,0.0,0.0,0.0,0.0
338,170389,0.0,0.0,0.0,0.0,0.0,0.0,26.602819898909285,0.0,0.0,0.0,0.0
339,170390,18.885741265344663,18.99335232668566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170460,0.0,0.0,0.0,0.0,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0
342,170510,0.0,0.0,0.0,0.0,29.73535533749628,0.0,0.0,0.0,0.0,0.0,0.0
343,170550,8.573878250928836,0.0,2.905625290562529,5.885641976398576,5.963918294319368,3.023157385573493,6.314127861089187,12.794677414195696,0.0,9.782821365681862,16.561775422325272
344,170555,0.0,0.0,0.0,0.0,0.0,20.716801325875284,0.0,0.0,0.0,0.0,0.0
345,170560,0.0,0.0,23.84358607534573,0.0,0.0,23.58490566037736,0.0,0.0,0.0,0.0,0.0
346,170600,0.0,0.0,0.0,0.0,18.6219739292365,0.0,58.69692819409117,0.0,0.0,0.0,0.0
347,170610,13.698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.087507543753771,0.0
348,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,170650,0.0,0.0,16.91474966170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.821482602118
350,170700,0.0,0.0,0.0,0.0,4.791566842357451,0.0,10.16828511871473,0.0,0.0,5.121901249743905,0.0
351,170710,0.0,0.0,0.0,0.0,29.72209838014564,0.0,0.0,0.0,0.0,0.0,0.0
352,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98014818957081,0.0,13.785497656465399,0.0
353,170730,0.0,0.0,21.164021164021165,0.0,0.0,0.0,0.0,0.0,0.0,21.654395842355996,0.0
354,170740,0.0,0.0,0.0,0.0,0.0,9.801038910124474,0.0,10.396091069757771,0.0,0.0,0.0
355,170755,0.0,0.0,0.0,0.0,51.42710208279763,0.0,0.0,0.0,0.0,0.0,0.0
356,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,170770,11.316057485572028,0.0,11.272686281140796,0.0,0.0,0.0,23.394549070066674,0.0,0.0,0.0,0.0
358,170820,0.0,0.0,0.0,0.0,5.326799126404943,0.0,10.887908977080953,0.0,0.0,10.684331427960895,0.0
359,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10152075626798,0.0,0.0,46.2962962962963
360,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,170900,0.0,0.0,0.0,0.0,7.855459544383346,0.0,0.0,0.0,8.289124668435013,8.286377195889957,8.345852111500584
362,170930,0.0,0.0,0.0,3.9763012445822894,0.0,8.120508343822323,0.0,4.265301770100234,4.308116491469929,0.0,8.962982880702697
363,170950,8.164503073352229,1.1692761011657684,5.908210048683651,4.778572879209624,3.624851985210604,3.6678403755868545,1.2734797835084368,0.0,3.9080310037126296,2.6897265892921984,2.7193125577853916
364,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.31439602868176,0.0
365,171050,26.975991367682763,0.0,0.0,0.0,13.535462912831619,0.0,0.0,0.0,0.0,0.0,0.0
366,171070,0.0,0.0,0.0,0.0,0.0,0.0,16.733601070950467,0.0,0.0,0.0,0.0
367,171090,26.609898882384247,26.511134676564158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.401022436807725
368,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171180,0.0,0.0,44.70272686633885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171190,7.672241829062452,0.0,0.0,0.0,0.0,8.676789587852495,9.24129008409574,0.0,0.0,0.0,0.0
372,171195,47.20320981826764,0.0,24.301336573511545,0.0,0.0,0.0,0.0,0.0,0.0,59.66587112171838,0.0
373,171200,32.24766204450177,0.0,0.0,0.0,0.0,0.0,35.236081747709655,0.0,0.0,0.0,0.0
374,171215,0.0,0.0,0.0,0.0,0.0,57.17552887364208,0.0,0.0,0.0,0.0,0.0
375,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171250,19.630938358853555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20469596628537,0.0
380,171320,5.386189809328881,5.247966413014956,0.0,5.093205663644698,0.0,0.0,14.912760351941143,0.0,4.832785617630002,0.0,0.0
381,171330,0.0,0.0,0.0,0.0,0.0,7.596475235490732,7.844983133286264,0.0,0.0,8.175946365791841,0.0
382,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634860237084736,0.0,14.874312063067082,30.36744609778318
383,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40341106856944,0.0,0.0
385,171395,0.0,0.0,0.0,0.0,29.455081001472752,0.0,0.0,0.0,0.0,0.0,0.0
386,171420,10.823682216690118,0.0,0.0,0.0,10.777023386140748,0.0,0.0,0.0,11.111111111111112,0.0,0.0
387,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10536044362292,0.0,0.0,0.0
388,171488,8.53315129277242,0.0,0.0,17.371666811430558,0.0,17.697548889478806,0.0,0.0,0.0,9.112447603426281,18.458698661744346
389,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21231979030144,0.0,0.0,0.0
390,171510,0.0,0.0,0.0,0.0,0.0,0.0,25.84647195657793,26.198585276395075,26.581605528973952,0.0,0.0
391,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.53321364452424
394,171570,0.0,0.0,0.0,0.0,18.040772145047807,0.0,0.0,0.0,0.0,0.0,0.0
395,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58695652173913,0.0,0.0,11.953143676786995
396,171610,11.857238844314454,0.0,4.021959901059787,6.112967642024615,2.065731578838646,4.190763557120107,6.5690074229783875,4.439117503440316,2.250630176449406,4.760204688801618,0.0
397,171620,38.23726221202562,0.0,9.462528387585163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,171650,14.947683109118088,0.0,0.0,7.7519379844961245,0.0,8.00640512409928,16.77993120228207,0.0,0.0,0.0,0.0
400,171660,8.603630732168975,0.0,0.0,8.818342151675486,0.0,0.0,0.0,9.515653249595585,0.0,0.0,0.0
401,171665,0.0,18.338529249954153,18.456995201181247,0.0,0.0,18.85014137606032,0.0,19.646365422396855,0.0,0.0,40.48582995951417
402,171670,0.0,11.892020454275182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10494169905608
403,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,171720,0.0,0.0,32.91639236339697,32.99241174529858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,171750,0.0,26.53927813163482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,171790,12.561236025624922,0.0,0.0,0.0,0.0,0.0,54.547933996999866,0.0,0.0,0.0,0.0
408,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,171820,11.385199240986717,3.7858711289467704,3.8087983241287375,3.8327392587482274,5.786367318597385,9.708549348556339,4.018162092658818,14.151420196098252,4.069755611175549,8.561277342579514,2.146014850422765
410,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,171845,0.0,37.73584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,171850,0.0,23.64066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09690023443605,0.0
414,171855,21.720243266724587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,171865,0.0,0.0,0.0,0.0,0.0,0.0,55.74136008918617,0.0,0.0,0.0,0.0
416,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956598053295037,0.0,0.0,0.0
418,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55946225439503,0.0,0.0
419,171884,0.0,0.0,0.0,0.0,0.0,29.31691586045148,0.0,0.0,0.0,0.0,0.0
420,171886,0.0,0.0,0.0,13.827433628318584,13.997760358342665,0.0,0.0,0.0,0.0,0.0,17.322016282695305
421,171888,0.0,0.0,0.0,0.0,0.0,0.0,33.3889816360601,0.0,0.0,0.0,0.0
422,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.891418563922944,0.0,0.0
424,171900,0.0,0.0,0.0,36.20564808110065,0.0,0.0,0.0,39.13894324853229,0.0,0.0,0.0
425,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81976871045167
427,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9655172413793,0.0,0.0,0.0
428,172020,0.0,8.399126490844953,0.0,0.0,8.744316194473592,8.872327211427557,9.273856997125105,18.805829807240244,0.0,0.0,0.0
429,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,172065,0.0,18.521948508983144,0.0,0.0,0.0,0.0,0.0,58.881256133464184,0.0,0.0,0.0
433,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.962508221881167,0.0,0.0,0.0
434,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,172090,6.046680372475511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55163349605708,0.0
438,172100,9.2511692450018,3.486908402403177,3.573266251214911,3.300015400071867,8.665870411327424,5.8161176251628515,7.022762010988556,10.62401196688708,4.818284953372142,7.421346974475868,7.0648334329655995
439,172110,13.385089010841922,0.0,0.0,0.0,0.0,13.970382788488404,0.0,0.0,15.15610791148833,0.0,0.0
440,172120,21.837875611460518,0.0,0.0,4.321334428071388,0.0,4.316857327865314,0.0,0.0,0.0,4.5816915605241455,9.119095385737735
441,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,172130,38.27018752391887,0.0,0.0,0.0,41.631973355537056,0.0,0.0,0.0,0.0,0.0,0.0
443,172208,0.0,0.0,8.604371020478403,0.0,0.0,0.0,0.0,9.061254077564335,0.0,0.0,0.0
444,172210,0.0,0.0,17.101325352714834,8.540438978563499,0.0,8.520790729379687,0.0,0.0,0.0,0.0,0.0
445,210005,3.5791941444383797,6.2871051473428,1.8092506988230825,0.9117016912066371,4.597067071208569,1.8554596901382316,1.879310668846667,4.750368153531899,1.92283656850586,3.9553050529022054,1.9996600577901757
446,210010,15.45833977430824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210015,0.0,0.0,8.090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,8.025682182985554,0.0
448,210020,0.0,4.61403589719928,0.0,4.617018329562769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210030,11.405976731807467,0.0,0.0,0.0,3.9201850327335452,3.971879096000318,0.0,8.21490183192311,4.1750167000668,8.823399655887414,0.0
450,210040,0.0,0.0,0.0,0.0,8.547739123001966,0.0,8.786574114752659,8.908685968819599,0.0,0.0,0.0
451,210043,7.451842468050225,3.721345638582912,0.0,7.590708972218005,3.837887626650292,3.883796799751437,7.897022822395957,0.0,0.0,0.0,0.0
452,210047,0.0,0.0,6.389163977893492,9.588647041902387,3.1978510440983663,0.0,0.0,0.0,0.0,3.0110505555388274,0.0
453,210050,0.0,0.0,0.0,9.127418765972983,0.0,0.0,0.0,9.24898261191269,0.0,0.0,0.0
454,210055,0.0,0.0,0.0,0.0,14.85663348685188,0.0,0.0,0.0,0.0,0.0,0.0
455,210060,0.0,4.865469761105435,0.0,0.0,0.0,0.0,0.0,2.6007125952510988,2.638940201615031,0.0,2.7137042062415198
456,210070,3.7574209062899224,0.0,0.0,11.160714285714285,3.7568562626793898,0.0,0.0,0.0,3.9535067604965604,0.0,4.049402713099817
