,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
213,150400,0.0,0.0,3.602305475504323,0.0,0.0,3.7676135935498456,3.8690706492300553,0.0,3.995525011986575,8.010573957624064,0.0
214,150405,0.0,3.4176349965823647,0.0,6.906315825822714,3.4722222222222223,10.476323508869953,7.069635913750442,0.0,3.5852574214828627,0.0,0.0
215,150410,11.732957878681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,150420,3.9987494819801808,27.982945131335743,2.9970179671227126,2.670889215330904,0.3890112113031098,0.7940131409174822,2.8737637684074833,2.0946093134708517,2.9983466260033755,1.9699678402750076,4.001080291678753
217,150430,3.3980087668626187,6.9737438543882275,0.0,3.4896705750977106,3.49125440770869,6.985435367259265,3.509018176714155,3.5164216892889795,0.0,10.198184723119285,3.416584099217602
218,150440,0.0,3.627262504987486,3.640202395253176,3.653902367728734,0.0,0.0,3.7188545927854224,0.0,0.0,0.0,0.0
219,150442,2.319808847750945,3.1284706471241535,3.986128273607845,2.4406912037489015,1.6624412950417689,5.101433502814291,0.8821998535548243,4.510925461467674,0.9237789951132092,5.931315368038119,0.0
220,150445,0.0,0.0,0.0,0.0,0.0,0.0,3.5427073369468944,7.198128486593485,21.864295605276585,8.445232666159953,4.257674458210925
221,150450,0.0,3.7178867531694983,3.7520636349992498,3.7883092775694207,0.0,3.8669760247486464,0.0,3.9846987567739878,0.0,0.0,0.0
222,150460,6.507027589796981,0.0,0.0,3.4015919450302743,0.0,0.0,7.22908985758693,11.026574043444702,11.217049915872126,4.049402713099817,0.0
223,150470,8.64325579098138,1.252740369558409,0.0,2.584480196420495,1.3141295206055508,1.3374705756473357,5.509869553838313,14.019543243281134,7.150927475293546,1.457725947521866,7.441029838529652
224,150480,3.4542314335060453,1.7709772252328837,0.0,8.879102145191078,0.0,0.0,3.5839724750913913,3.5947947372205045,5.4094015398763045,1.563941758808902,1.573737469115402
225,150490,10.05454591157027,12.745023068491754,7.768800497203231,0.0,0.0,2.72985367984276,0.0,11.469534050179211,0.0,0.0,0.0
226,150495,0.0,4.810236182596565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,150497,0.0,6.164848036495901,0.0,0.0,0.0,0.0,0.0,6.729927989770509,13.656538067599863,0.0,6.75310642895732
228,150500,0.0,0.0,0.0,0.0,6.909894969596462,0.0,0.0,0.0,7.320644216691068,0.0,0.0
229,150503,0.0,0.0,11.951238945103976,0.0,0.0,0.0,0.0,3.9780412125069615,3.9831116067872223,4.650297619047619,0.0
230,150506,0.0,5.419907319584835,0.0,1.4117314886708547,2.8873778278256603,2.95630580027198,0.0,0.0,0.0,0.0,1.834660404359153
231,150510,0.0,1.9713367634593018,0.0,1.9818070116332072,0.0,1.993183313069303,2.009525149207242,0.0,2.0302919559832704,0.0,0.0
232,150520,9.326038298930614,3.1626553654448273,6.398566721054483,9.71502590673575,16.398819285011477,9.970752459452273,0.0,3.4476814342354767,3.497114880223815,3.7319002836244213,7.550874013667082
233,150530,5.5432372505543235,2.8138101803652327,0.0,4.346314325452017,4.415725871737882,4.489606560811721,6.155929699282835,4.694468351459197,4.764703079586424,5.1122130770410505,5.193456245131135
234,150540,5.643022402798939,23.046784973496194,11.602947148575739,0.0,0.0,5.933309600094933,0.0,0.0,0.0,0.0,6.361727845282778
235,150543,9.2824654228163,0.0,9.566631589017506,3.249285157265401,6.628882039044115,6.76887670491082,0.0,7.151796888968353,0.0,9.377784029633798,0.0
236,150548,0.0,0.0,0.0,0.0,0.0,0.0,2.4007298218658475,2.449119541524822,7.490262658543893,0.0,0.0
237,150549,0.0,13.539128080151638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,150550,8.947424931104829,7.27100867067784,8.291339235538523,9.34492103541725,0.9486136012218143,3.8544928932787283,7.917186232013143,8.043434546551378,4.090481449666626,4.108885464817668,3.142052179013186
239,150553,5.914768190376672,1.4825357291110715,0.509530773111042,3.685743019465989,0.0,2.831545684158068,1.8035132437989205,7.489280966616531,2.5983812085071003,1.3090975735876473,0.6881081155471147
240,150555,0.0,0.0,0.0,18.066847335140018,35.47986517651233,17.41250217656277,17.03867779860283,0.0,116.10549013103333,0.0,15.190642564180465
241,150560,0.0,12.72264631043257,0.0,12.700025400050798,0.0,0.0,0.0,12.719409819384381,0.0,0.0,0.0
242,150563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,150565,0.0,3.3212660666245974,0.0,0.0,0.0,0.0,0.0,4.04138376980278,0.0,0.0,0.0
244,150570,0.0,3.3091763460074786,0.0,3.4293552812071333,0.0,0.0,0.0,0.0,0.0,3.7814331631688414,0.0
245,150580,1.6359650557864083,0.0,0.0,0.0,1.7480989424001396,0.0,3.682834309284426,3.7553748802974254,7.667829620825826,2.0431096128307282,0.0
246,150590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5598590295824284,0.0
247,150600,0.0,0.0,0.0,3.4246575342465753,0.0,6.816167950378297,0.0,10.225994477962981,3.4170510849137194,0.0,3.7221767289510908
248,150610,0.0,9.493070058857034,9.514747859181732,9.537434430138292,0.0,0.0,0.0,48.491901852390654,0.0,0.0,0.0
249,150611,0.0,0.0,0.0,0.0,0.0,23.36812587630472,0.0,39.913786221760994,0.0,0.0,0.0
250,150613,3.571556127004536,7.275902211874272,6.123923720406138,6.188348577298662,12.512982219052267,2.5313251487153523,2.5834786540076213,7.8430347315721365,7.9464936096947225,0.0,0.0
251,150616,5.498735290883097,11.296243998870377,5.643022402798939,5.637614161686773,5.632216277105041,0.0,5.640794223826715,22.582284198046633,11.285407967498026,22.93972587027585,0.0
252,150618,23.1200508641119,15.709376534118801,11.890606420927467,18.008283810552857,22.233001859487427,22.467779162156088,6.245316012990258,18.943779073438716,8.51534891642185,10.46638198107678,8.49725963376811
253,150619,2.020079591135891,0.0,0.0,2.13656952397231,0.0,0.0,4.715090647617701,0.0,2.495757212738345,0.0,0.0
254,150620,7.421333861072631,5.054461826177058,10.17087062652563,7.676953784738216,5.1521162317421885,7.781697447603237,2.6301254569842984,23.856226475110002,2.671653753673524,0.0,10.340994286600656
255,150630,0.0,0.0,0.0,0.0,4.548142083958703,0.0,0.0,0.0,4.954419342053112,0.0,0.0
256,150635,0.0,4.879953152449737,0.0,0.0,0.0,0.0,0.0,0.0,5.8295441296490615,0.0,0.0
257,150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,150650,0.0,0.0,0.0,0.0,1.5325435625507655,0.0,1.6150131623572732,3.2941874063215457,1.6813504606900265,0.0,1.836075205640423
259,150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295480284155255,0.0,5.4297659770863875,0.0
260,150658,9.5047999239616,0.0,0.0,0.0,15.43448062972681,15.844512517164887,0.0,0.0,0.0,0.0,5.828864537188156
261,150660,0.0,0.0,0.0,0.0,0.0,0.0,8.563476771569258,8.622919720617402,13.024790517952503,30.169812947159727,4.347637059258293
262,150670,4.2142526023009825,1.4131479283251371,1.4506629529695072,0.0,1.536995481233285,1.5865209182783075,0.0,0.0,0.0,0.0,0.0
263,150680,2.6431688951884413,23.62454522750437,2.037718163200848,3.0767127034048953,3.442091965813143,1.38666444800355,1.4064648155245587,3.02989496364126,2.3747006181006465,4.698823486888475,3.26594598125347
264,150690,0.0,0.0,0.0,15.535187199005748,15.649452269170578,0.0,0.0,16.139444803098772,0.0,0.0,0.0
265,150700,25.77485662736001,0.0,3.3190613694447206,0.0,17.176228100309174,90.98862642169729,3.6091962319991335,18.38302878782308,0.0,7.4474027183019915,11.440774921821372
266,150710,5.564830272676683,5.693788077207766,0.0,0.0,0.0,0.0,0.0,5.885468777588135,0.0,0.0,0.0
267,150715,0.0,52.294943481234164,12.165943468916016,4.089812277616457,4.126263668248401,0.0,8.473858147614608,21.39495079161318,17.28608470181504,0.0,18.274018913609577
268,150720,0.0,0.0,3.2271597766805433,0.0,0.0,0.0,3.3096144299189145,0.0,0.0,0.0,0.0
269,150730,1.6030393626315493,2.4037305898754866,0.0,1.7213777907837433,1.791584925604436,0.9351037965214138,3.002852710074571,5.22498798252764,1.0953742346072535,1.4879181049875017,1.557074568301076
270,150740,0.0,19.412449851171218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150745,0.0,0.0,8.198737394441256,0.0,4.0277106492669565,0.0,0.0,3.93251799126981,7.817385866166354,0.0,0.0
272,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,150747,0.0,0.0,36.024676903679016,9.094629621208677,9.18822070106124,18.573551263001484,9.467455621301776,14.360938247965533,0.0,20.100502512562816,5.0784622416332335
274,150750,0.0,7.344300822561692,0.0,0.0,0.0,0.0,0.0,15.122873345935727,15.210282150733894,0.0,8.359107247345984
275,150760,3.4288849266218624,1.7432536085349697,3.5293910035823317,1.7875656930392192,0.0,0.0,1.8829554869322889,0.0,0.0,0.0,4.491152429713464
276,150770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,150775,0.0,0.0,17.611835153222966,17.89869339538214,0.0,0.0,0.0,19.440124416796266,0.0,17.828489926903192,0.0
278,150780,0.0,8.805142203046579,0.0,0.0,0.0,0.0,0.0,0.0,30.773965225419296,0.0,0.0
279,150790,0.0,4.051535531966615,0.0,0.0,0.0,0.0,0.0,0.0,4.348771472059143,4.452557994567879,0.0
280,150795,0.9646550393579256,0.9678574539541817,3.9880358923230306,0.0,2.1297893638319167,5.521689195158583,2.3400570973931765,7.278550112817527,3.7831498505655805,1.375137513751375,2.874347882324198
281,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,150797,5.370857725978839,0.0,0.0,0.0,5.623348141483439,0.0,0.0,0.0,0.0,0.0,6.295247088448222
283,150800,0.0,0.0,0.0,0.0,0.0,1.691703884152118,0.0,1.7473963793947018,15.92525745832891,4.114633694735326,4.121841638844236
284,150803,3.262004175365344,0.0,3.356493135971537,6.787714237230612,10.300429184549357,10.425716768027801,14.20101537259914,7.189847934716181,10.922595208621567,7.187780772686433,10.959304449477607
285,150805,0.0,16.243434945043045,5.470459518599562,5.529750055297501,0.0,0.0,0.0,0.0,5.922416345869114,0.0,0.0
286,150808,12.801146982769655,5.193725979017347,2.6371308016877637,5.360780529645116,2.7267273817963678,2.7761583520724025,0.0,0.0,0.0,3.611281643855404,0.0
287,150810,3.5667154117772943,8.143617213797098,0.9184001469440235,0.9329315508121169,0.0,0.9650739729200243,0.0,0.0,0.0,1.0415581710238517,0.0
288,150812,1.7351471404775127,10.430247718383312,1.794075961176196,0.0,1.9247055200554317,10.005603137757145,0.0,0.0,4.614142346291383,0.0,2.899811512251704
289,150815,8.787925390513434,2.2594785123593475,0.0,0.0,0.0,6.70675817665601,4.471571981129967,2.2342374547566917,6.708407871198569,0.0,8.602150537634408
290,150820,5.640051888477374,0.0,0.0,11.724933070173725,11.852554225435583,19.97802417340925,2.038569739470787,10.31310589497133,2.0875955074944677,6.492803809111568,6.5674255691768835
291,150830,3.2760569378695803,5.022181300744957,3.366946684399253,1.6933653943848006,3.4075033223157396,6.858357766232875,15.63422853767849,22.74795268425842,1.7642596284469223,1.8014123072488832,1.813433918468011
292,150835,6.67244945619537,40.76363883415993,0.0,0.0,21.064457239151803,0.0,14.516948537417434,7.349158521349305,14.836795252225519,0.0,0.0
293,150840,4.503490204908804,4.594532506317482,0.0,2.3346485186655146,0.0,7.128430557205656,2.4165095935430863,2.4399765762248684,4.929386537845366,0.0,0.0
294,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160010,0.0,11.419435879867534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,160027,0.0,4.205745047735206,0.0,0.0,2.233289411974898,2.281438218653039,4.799846404915042,2.449779519843214,5.024494410249969,4.955769754937186,0.0
302,160030,2.4309508664314046,2.9491938168045064,1.2889504720781104,1.9729443563926685,0.8953413153011592,1.6008928408072158,3.128353956405184,1.9654908936350033,0.7539336488126802,3.274358498597483,1.1141440588268061
303,160040,4.715646515137226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,160053,4.6546266989387455,4.851778176701761,0.0,0.0,5.210775884529206,0.0,0.0,0.0,0.0,0.0,6.850253459377997
306,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,160060,2.508151492350138,2.5980549228810697,4.3915892283099405,2.673367908891622,2.71333604666938,0.9182989430379165,0.9577901864817493,0.0,1.976226001205498,0.0,3.133715646642224
308,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858546168958742,0.0,0.0,0.0
310,170025,0.0,0.0,39.13894324853229,0.0,39.635354736424894,0.0,0.0,0.0,0.0,0.0,0.0
311,170030,0.0,15.479876160990713,0.0,0.0,0.0,17.182130584192443,0.0,0.0,0.0,0.0,0.0
312,170035,0.0,18.09299800977022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.129692832764505
313,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.333113890717573,0.0,0.0
314,170070,0.0,0.0,11.72882946281961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170105,0.0,0.0,0.0,0.0,0.0,0.0,31.065548306927617,62.55864873318737,0.0,0.0,0.0
317,170110,0.0,21.159542953872197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7999288002848
319,170190,0.0,0.0,14.421690222094028,0.0,14.725371815638345,14.88981536628946,0.0,0.0,0.0,0.0,0.0
320,170200,0.0,0.0,11.44950767117014,0.0,0.0,33.82949932341002,11.491611123879567,0.0,0.0,0.0,0.0
321,170210,2.2533053172372224,2.2732439190725167,1.7329821156245668,1.762808271096408,2.39268794563813,3.6564631032402355,10.24832984249598,5.216790239385462,3.9861812383736384,8.358618153246905,3.357732858773756
322,170215,0.0,0.0,0.0,0.0,0.0,0.0,19.391118867558657,0.0,0.0,19.054878048780488,19.40240589833139
323,170220,0.0,0.0,0.0,0.0,0.0,2.982937596945472,3.112065477857654,6.30159430335875,0.0,0.0,3.7422348626599806
324,170230,0.0,0.0,0.0,0.0,0.0,14.61133839859731,14.925373134328359,14.878738282993602,0.0,0.0,0.0
325,170240,0.0,0.0,0.0,0.0,0.0,0.0,9.439305267132339,0.0,0.0,0.0,0.0
326,170255,0.0,5.528221571120571,11.197581322434354,0.0,0.0,0.0,18.291567587342236,24.721878862793574,6.263701847792045,0.0,0.0
327,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170300,0.0,0.0,9.307520476545049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170305,28.473804100227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170307,0.0,0.0,0.0,0.0,0.0,68.63417982155113,0.0,0.0,0.0,0.0,0.0
332,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170320,0.0,0.0,22.099447513812155,44.1306266548985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77984016499098,0.0,0.0,0.0
335,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170370,0.0,18.18512456810329,0.0,0.0,0.0,0.0,0.0,19.19754271453254,0.0,0.0,0.0
337,170380,8.93096365097794,0.0,0.0,0.0,9.362419249133977,0.0,0.0,0.0,0.0,0.0,0.0
338,170382,0.0,0.0,0.0,0.0,0.0,0.0,46.14674665436087,0.0,0.0,0.0,0.0
339,170384,0.0,0.0,10.412328196584756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170386,0.0,0.0,0.0,0.0,0.0,24.67308166790032,0.0,0.0,0.0,0.0,0.0
341,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,170389,0.0,0.0,24.88181139586962,0.0,0.0,25.60163850486431,0.0,0.0,0.0,58.34305717619603,0.0
343,170390,0.0,0.0,19.256691700365877,19.535065442469232,0.0,0.0,21.079258010118043,0.0,0.0,0.0,0.0
344,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,170550,0.0,0.0,2.905625290562529,2.942820988199288,2.981959147159684,3.023157385573493,3.1570639305445933,6.397338707097848,3.2384468408951066,6.521880910454576,0.0
348,170555,0.0,20.51702913418137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,170560,0.0,0.0,0.0,0.0,23.674242424242426,0.0,0.0,0.0,0.0,0.0,0.0
350,170600,0.0,0.0,0.0,18.436578171091444,0.0,0.0,0.0,19.758940920766648,0.0,0.0,0.0
351,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,170625,0.0,0.0,59.031877213695395,0.0,0.0,0.0,62.814070351758794,0.0,0.0,0.0,0.0
353,170650,0.0,0.0,0.0,0.0,0.0,0.0,18.433179723502302,0.0,0.0,18.55976243504083,0.0
354,170700,0.0,4.600239212439047,0.0,0.0,4.791566842357451,0.0,0.0,0.0,0.0,5.121901249743905,0.0
355,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715857300015715,0.0,0.0
356,170720,0.0,0.0,13.709898546750754,0.0,27.356038845575164,13.663068725235687,13.995801259622114,13.98014818957081,0.0,0.0,0.0
357,170730,21.33560913164071,0.0,0.0,0.0,0.0,0.0,21.753317380900587,0.0,0.0,0.0,21.659085986571366
358,170740,0.0,9.26526452330214,0.0,0.0,0.0,0.0,0.0,10.396091069757771,0.0,0.0,11.940298507462687
359,170755,0.0,0.0,0.0,0.0,51.42710208279763,0.0,0.0,0.0,0.0,0.0,0.0
360,170765,18.925056775170326,0.0,0.0,0.0,0.0,18.446781036709094,18.84303749764462,0.0,0.0,0.0,0.0
361,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,170820,5.410669840926307,5.352172982230786,0.0,5.335609860207022,0.0,5.318017443097213,0.0,5.435373410153278,5.426524853483829,0.0,0.0
363,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10152075626798,41.27115146512588,93.06654257794324,0.0
364,170830,0.0,0.0,19.440124416796266,0.0,0.0,0.0,0.0,0.0,20.161290322580644,0.0,0.0
365,170900,15.453562046051616,0.0,0.0,0.0,0.0,0.0,8.183306055646481,0.0,0.0,0.0,0.0
366,170930,0.0,3.899851805631386,0.0,7.952602489164579,0.0,8.120508343822323,4.222794645496389,8.530603540200469,4.308116491469929,26.631158455392807,0.0
367,170950,5.831787909537306,2.338552202331537,4.726568038946921,2.389286439604812,1.2082839950702013,9.780907668231611,5.093919134033747,2.5754941729444334,0.0,2.6897265892921984,4.078968836678088
368,170980,0.0,0.0,0.0,0.0,0.0,110.86474501108647,0.0,0.0,0.0,0.0,0.0
369,171050,0.0,0.0,13.451708366962604,0.0,0.0,0.0,0.0,14.031149151115475,0.0,0.0,0.0
370,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171090,0.0,26.511134676564158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.95081967213116,0.0,0.0,0.0
373,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171180,0.0,44.86316733961417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171190,7.672241829062452,0.0,7.999360051195904,0.0,0.0,0.0,9.24129008409574,0.0,0.0,0.0,11.791062374719962
376,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171200,32.24766204450177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171245,0.0,32.91639236339697,0.0,0.0,0.0,0.0,0.0,37.467216185837394,0.0,0.0,0.0
381,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08370229812355,0.0
382,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171280,0.0,0.0,0.0,0.0,29.958058717795087,0.0,0.0,0.0,0.0,0.0,30.478512648582747
384,171320,10.772379618657762,0.0,0.0,5.093205663644698,5.016554630279924,4.9399792520871415,4.970920117313715,0.0,0.0,5.065856129685916,4.951965930474398
385,171330,0.0,7.448234768359899,0.0,0.0,0.0,0.0,0.0,0.0,7.92016473942658,8.175946365791841,8.19672131147541
386,171360,0.0,12.87001287001287,0.0,0.0,13.491635186184565,0.0,0.0,0.0,0.0,0.0,0.0
387,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24660397074191,0.0
388,171380,15.220700152207003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,171395,28.457598178713717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,171420,10.823682216690118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,171430,0.0,49.26108374384236,0.0,0.0,0.0,0.0,23.413720440177944,0.0,0.0,0.0,0.0
392,171488,8.53315129277242,0.0,0.0,8.685833405715279,0.0,0.0,0.0,0.0,28.074115665356544,18.224895206852562,0.0
393,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,171510,0.0,0.0,23.736055067647758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,171550,0.0,0.0,0.0,0.0,0.0,92.16589861751152,0.0,0.0,0.0,0.0,0.0
398,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,171575,0.0,0.0,13.044612575006521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,171610,0.0,3.971405877680699,6.0329398515896795,6.112967642024615,2.065731578838646,0.0,4.379338281985592,0.0,13.503781058696434,9.520409377603237,7.228915662650602
401,171620,0.0,0.0,0.0,0.0,0.0,0.0,9.683354313934347,0.0,9.675858732462506,0.0,0.0
402,171630,20.6996481059822,0.0,0.0,0.0,0.0,0.0,0.0,21.70138888888889,21.795989537925024,0.0,0.0
403,171650,22.42152466367713,0.0,7.635336336565626,0.0,15.750511891636476,0.0,8.389965601141036,0.0,8.66400970369087,0.0,0.0
404,171660,0.0,0.0,0.0,0.0,0.0,9.029345372460496,0.0,0.0,0.0,0.0,0.0
405,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79414093428345,0.0,0.0
406,171670,0.0,0.0,0.0,0.0,0.0,0.0,11.764705882352942,11.68907071887785,0.0,0.0,0.0
407,171700,0.0,44.24778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22687721559781
409,171750,0.0,0.0,0.0,27.18499388337638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,171780,0.0,0.0,0.0,0.0,0.0,0.0,22.026431718061676,0.0,0.0,64.32246998284735,0.0
411,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,171800,0.0,64.47453255963894,0.0,0.0,0.0,0.0,0.0,0.0,35.77817531305903,0.0,0.0
413,171820,5.692599620493358,7.571742257893541,0.0,1.9163696293741137,5.786367318597385,9.708549348556339,6.027243138988227,2.0216314565854643,0.0,0.0,2.146014850422765
414,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.883266468228292,0.0,0.0,13.760836658868861
415,171840,0.0,26.788106080900082,0.0,0.0,0.0,0.0,0.0,27.20348204570185,0.0,0.0,0.0
416,171845,0.0,0.0,0.0,38.595137012736394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,171850,0.0,0.0,23.912003825920614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,171855,0.0,0.0,0.0,0.0,0.0,0.0,23.4192037470726,23.63507445048452,0.0,0.0,26.32964718272775
419,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34305717619603,0.0,0.0
420,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,171875,0.0,0.0,0.0,0.0,0.0,0.0,15.926102882624622,0.0,0.0,0.0,0.0
422,171880,0.0,0.0,0.0,0.0,0.0,23.57934449422306,0.0,0.0,0.0,0.0,0.0
423,171884,29.603315571343988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,171886,13.466199838405602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,171888,0.0,0.0,0.0,0.0,0.0,0.0,33.3889816360601,0.0,0.0,0.0,36.297640653357526
426,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,171890,0.0,20.69108214359611,0.0,0.0,0.0,21.04377104377104,0.0,21.795989537925024,0.0,0.0,0.0
428,171900,0.0,0.0,0.0,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,172000,79.1139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.444821731748725
430,172010,0.0,38.23360734085261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
