,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
205,150540,0.0,0.0,0.0,0.0,0.0,0.0,6.023733510029516,0.0,0.0,6.312732782021336,0.0
206,150543,0.0,0.0,3.188877196339169,0.0,0.0,0.0,0.0,7.151796888968353,0.0,4.688892014816899,4.723442444853809
207,150548,4.256587068488486,0.0,0.0,0.0,0.0,0.0,0.0,2.449119541524822,0.0,0.0,0.0
208,150549,0.0,13.539128080151638,0.0,0.0,0.0,40.18754186202277,0.0,0.0,13.356484573260317,0.0,0.0
209,150550,3.5789699724419317,7.27100867067784,4.60629957529918,6.5414447247920755,2.845840803665443,8.672609009877137,0.9896482790016429,2.0108586366378445,3.067861087249969,3.081664098613251,0.0
210,150553,5.914768190376672,6.424321492814643,2.038123092444168,3.685743019465989,2.1815960556743312,2.831545684158068,3.607026487597841,1.2482134944360883,2.5983812085071003,2.6181951471752947,2.752432462188459
211,150555,0.0,0.0,0.0,0.0,17.739932588256163,0.0,34.07735559720566,16.80672268907563,0.0,15.332720024532353,15.190642564180465
212,150560,0.0,0.0,0.0,0.0,12.688745083111279,0.0,0.0,0.0,0.0,0.0,0.0
213,150563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8721561835786815,0.0,0.0
214,150565,0.0,3.3212660666245974,0.0,0.0,0.0,3.7255048059012,0.0,4.04138376980278,0.0,0.0,0.0
215,150570,0.0,3.3091763460074786,3.3670033670033668,0.0,0.0,0.0,0.0,0.0,3.8477817538189236,0.0,0.0
216,150580,1.6359650557864083,3.3155399356785256,0.0,0.0,0.0,1.7827218597354442,0.0,0.0,0.0,0.0,0.0
217,150590,0.0,0.0,0.0,2.5993605573029037,2.654702806020866,8.14310143590022,11.258408623941005,2.8772010588099897,0.0,0.0,0.0
218,150600,0.0,0.0,0.0,3.4246575342465753,0.0,0.0,0.0,13.634659303950642,0.0,0.0,0.0
219,150610,0.0,0.0,9.514747859181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,150611,0.0,0.0,0.0,0.0,7.726184037703778,0.0,0.0,0.0,0.0,0.0,0.0
221,150613,3.571556127004536,4.850601474582848,3.6743542322436835,0.0,5.005192887620907,1.2656625743576762,6.458696635019054,1.3071724552620227,1.324415601615787,2.9822259334367174,4.493574188909859
222,150616,16.49620587264929,0.0,0.0,0.0,0.0,5.626195566557893,0.0,5.645571049511658,5.642703983749013,11.469862935137925,5.728361115884746
223,150618,1.9266709053426583,3.9273441335297004,0.0,0.0,0.0,0.0,0.0,2.1048643414931907,6.386511687316388,4.186552792430713,6.372944725326082
224,150619,0.0,0.0,0.0,2.13656952397231,0.0,0.0,2.3575453238088504,2.422950184144214,0.0,2.7725407563491182,0.0
225,150620,2.4737779536908766,2.527230913088529,2.5427176566314076,2.5589845949127388,2.5760581158710942,0.0,2.6301254569842984,2.6506918305677782,0.0,2.552062066149449,2.585248571650164
226,150630,0.0,0.0,0.0,0.0,0.0,4.631344942571323,0.0,0.0,4.954419342053112,0.0,0.0
227,150635,0.0,0.0,0.0,0.0,5.209147262593113,0.0,0.0,0.0,0.0,0.0,6.925687374471916
228,150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155088852988694
229,150650,0.0,1.452728223603928,1.4774103950595396,0.0,3.065087125101531,0.0,3.2300263247145464,0.0,1.6813504606900265,1.7995321216483713,3.672150411280846
230,150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.859531954172775,0.0
231,150658,4.7523999619808,0.0,0.0,5.018820577164366,0.0,0.0,5.5096418732782375,0.0,0.0,0.0,0.0
232,150660,12.133468149646108,4.134623335814108,4.156448730204913,0.0,0.0,0.0,0.0,0.0,4.341596839317502,8.619946556331351,8.695274118516586
233,150670,1.4047508674336606,0.0,0.0,0.0,1.536995481233285,0.0,0.0,0.0,0.0,0.0,0.0
234,150680,4.2951494546812174,3.712428535750687,3.0565772448012716,6.495282373854779,4.474719555557085,5.199991680013312,3.8677782426925362,7.406409911123081,5.088644181644242,4.337375526358592,1.4515315472237644
235,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.755475027572082,0.0
236,150700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4474027183019915,3.813591640607124
237,150715,3.9435286694534266,0.0,0.0,4.089812277616457,0.0,0.0,4.236929073807304,0.0,0.0,9.064950369396728,9.137009456804789
238,150720,0.0,0.0,0.0,0.0,0.0,3.2733224222585924,0.0,0.0,3.352667046635599,3.581277083407943,0.0
239,150730,0.8015196813157747,2.4037305898754866,0.0,0.0,0.0,0.9351037965214138,4.003803613432761,2.089995193011056,0.0,0.0,1.557074568301076
240,150740,6.315922440472431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515711487694798,0.0
241,150747,4.377900358987829,0.0,0.0,0.0,4.59411035053062,0.0,0.0,4.786979415988511,0.0,0.0,5.0784622416332335
242,150760,3.4288849266218624,0.0,0.0,1.7875656930392192,0.0,1.83766102504732,0.0,3.8204393505253105,0.0,6.693739122673925,2.245576214856732
243,150775,17.096939647803044,0.0,17.611835153222966,0.0,18.20830298616169,18.535681186283597,19.098548510313215,0.0,39.627501486031306,0.0,18.36884643644379
244,150780,8.446659346228566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,150795,4.823275196789628,2.903572361862545,0.9970089730807576,3.0876586284620373,0.0,1.1043378390317167,0.0,0.0,1.2610499501885268,0.0,0.0
246,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90359168241966,0.0
247,150797,0.0,0.0,0.0,5.572272372673576,5.623348141483439,0.0,0.0,0.0,0.0,0.0,0.0
248,150800,1.590988640341108,0.0,0.0,4.9622866216752675,3.3447612676645204,6.766815536608472,1.7266982076872603,0.0,1.7694730509254346,4.114633694735326,4.121841638844236
249,150803,3.262004175365344,0.0,0.0,6.787714237230612,6.86695278969957,0.0,0.0,0.0,3.6408650695405225,0.0,0.0
250,150805,21.268676556601264,5.414478315014349,0.0,0.0,0.0,0.0,0.0,5.850348095711695,5.922416345869114,5.836348780203105,0.0
251,150808,2.560229396553931,5.193725979017347,0.0,0.0,0.0,0.0,0.0,2.9125648045669017,0.0,0.0,3.637554108617366
252,150810,3.5667154117772943,0.0,2.7552004408320707,2.7987946524363507,0.0,0.9650739729200243,0.0,1.0109281331190165,1.029770670071775,1.0415581710238517,0.0
253,150812,0.0,0.0,0.0,0.0,0.0,4.002241255102858,0.0,0.0,0.0,2.77623542476402,0.0
254,150815,2.1969813476283586,2.2594785123593475,0.0,0.0,0.0,0.0,0.0,0.0,2.2361359570661894,0.0,0.0
255,150820,0.0,1.915121801746591,0.0,0.0,0.0,0.0,0.0,6.187863536982798,0.0,0.0,2.189141856392294
256,150830,0.0,0.0,0.0,1.6933653943848006,0.0,0.0,1.7371365041864988,1.7498425141737246,0.0,0.0,0.0
257,150835,0.0,0.0,13.730605519703419,0.0,7.021485746383935,0.0,0.0,0.0,0.0,0.0,0.0
258,150840,0.0,4.594532506317482,2.315457997591924,7.003945555996544,4.709760979630284,2.376143519068552,0.0,4.879953152449737,9.858773075690731,0.0,0.0
259,160010,11.075423634954037,0.0,11.507479861910241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,160020,0.0,0.0,9.666505558240695,9.839614287119945,0.0,0.0,0.0,0.0,11.155734047300312,10.763104079216445,0.0
261,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.579628830384117,0.0,0.0
262,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.739203213927016,0.0,0.0,0.0
263,160027,2.0224082837843302,4.205745047735206,2.1441283046377495,6.562828141407071,2.233289411974898,0.0,2.399923202457521,9.799118079372857,5.024494410249969,0.0,0.0
264,160030,1.8232131498235535,1.895910310802897,0.6444752360390552,1.7537283167934832,2.238353288252898,2.0582907953235634,2.165783508280512,4.176668148974382,6.282780406772335,1.0914528328658277,1.9497521029469111
265,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871990604815032,0.0,6.9357747260368985
266,160050,3.7555864348217973,3.9194167907815314,0.0,0.0,21.16133401049602,13.051422605063953,0.0,0.0,0.0,42.93483446236046,0.0
267,160055,20.02803925495694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,160060,2.508151492350138,0.0,0.8783178456619882,0.8911226362972073,0.0,1.836597886075833,1.9155803729634986,1.9443715305120501,0.988113000602749,2.057189878625797,0.0
269,170025,39.0015600624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.387359441644048,0.0,0.0
271,170035,0.0,0.0,0.0,0.0,17.71479185119575,0.0,0.0,0.0,0.0,0.0,0.0
272,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301409949454643,0.0,0.0,0.0
273,170070,0.0,11.742602160638798,0.0,0.0,11.701380762930025,0.0,0.0,0.0,35.79952267303103,12.253400318588408,12.195121951219512
274,170110,0.0,0.0,0.0,0.0,0.0,0.0,23.153507756425096,0.0,0.0,23.80952380952381,0.0
275,170130,0.0,0.0,0.0,0.0,0.0,0.0,17.129153819801303,0.0,0.0,0.0,17.7999288002848
276,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,170210,3.379957975855833,4.546487838145033,12.130874809371967,4.700822056257088,3.5890319184571946,7.312926206480471,7.045726766715988,3.2604938996159136,5.3149083178315175,5.851032707272834,8.394332146934389
278,170215,0.0,0.0,0.0,0.0,0.0,37.18163227365681,0.0,0.0,0.0,0.0,0.0
279,170220,2.829174446896396,0.0,2.872737719046251,2.907652942544778,0.0,5.965875193890944,9.336196433572963,0.0,0.0,0.0,0.0
280,170230,14.992503748125936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,170240,0.0,0.0,0.0,0.0,0.0,0.0,9.439305267132339,0.0,0.0,0.0,0.0
282,170255,5.501155242600946,5.528221571120571,11.197581322434354,0.0,23.00701714022777,23.337222870478413,0.0,0.0,0.0,6.464541987200207,0.0
283,170290,0.0,10.229132569558102,20.53177291859152,10.302905419328251,0.0,0.0,10.703200256876807,0.0,0.0,0.0,0.0
284,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347541596560104,0.0
285,170310,17.812611328820804,17.7210703526493,0.0,0.0,0.0,0.0,0.0,0.0,18.705574261129815,0.0,0.0
286,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47696111485727,0.0,0.0,0.0
287,170360,45.64125969876768,0.0,0.0,0.0,0.0,0.0,0.0,48.192771084337345,0.0,0.0,0.0
288,170370,0.0,0.0,0.0,36.6905155017428,55.28934758569849,55.55555555555556,0.0,38.39508542906508,0.0,36.32401017072285,36.68378576669112
289,170380,8.93096365097794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,170382,0.0,0.0,0.0,44.326241134751776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23311546840959
292,170389,0.0,0.0,0.0,0.0,0.0,25.60163850486431,0.0,0.0,0.0,29.171528588098013,0.0
293,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,170510,29.994001199760046,0.0,0.0,0.0,29.73535533749628,59.488399762046406,61.01281269066504,0.0,0.0,0.0,0.0
295,170550,5.715918833952558,5.740692901633227,0.0,0.0,0.0,0.0,3.1570639305445933,0.0,3.2384468408951066,0.0,0.0
296,170560,0.0,0.0,0.0,0.0,0.0,0.0,24.078979051288226,0.0,0.0,0.0,22.079929344226098
297,170600,0.0,0.0,0.0,0.0,18.6219739292365,0.0,0.0,19.758940920766648,0.0,19.60015680125441,0.0
298,170610,0.0,0.0,13.550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170650,16.616816218012627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170700,0.0,0.0,9.320967516428205,0.0,0.0,9.724788485850432,10.16828511871473,5.155968032998195,0.0,0.0,5.219751539826704
301,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170730,0.0,21.15506663845991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,170740,0.0,0.0,0.0,0.0,0.0,9.801038910124474,0.0,0.0,0.0,11.841326228537596,0.0
305,170755,0.0,0.0,0.0,0.0,0.0,0.0,26.322716504343248,26.301946344029457,0.0,48.50836769342712,73.1528895391368
306,170765,0.0,0.0,0.0,0.0,0.0,18.446781036709094,18.84303749764462,0.0,18.726591760299627,0.0,0.0
307,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.534469791927801,0.0
308,170820,0.0,0.0,0.0,0.0,0.0,5.318017443097213,0.0,5.435373410153278,0.0,5.342165713980448,5.335325188070213
309,170830,0.0,0.0,0.0,0.0,0.0,0.0,20.10454362685967,0.0,0.0,0.0,0.0
310,170930,0.0,0.0,0.0,0.0,0.0,8.120508343822323,0.0,8.530603540200469,8.616232982939858,0.0,0.0
311,170950,1.1663575819074612,3.5078283034973046,0.0,8.362502538616841,1.2082839950702013,0.0,6.367398917542184,7.7264825188333015,5.210708004950172,1.3448632946460992,5.438625115570783
312,170980,50.58168942842691,0.0,52.13764337851929,53.163211057947905,0.0,0.0,116.89070718877848,119.33174224343676,61.01281269066504,0.0,57.01254275940707
313,171070,0.0,16.72240802675585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.061676839062,0.0
314,171110,0.0,0.0,40.48582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,171180,0.0,0.0,0.0,44.543429844098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,171190,0.0,0.0,0.0,0.0,0.0,0.0,9.24129008409574,0.0,0.0,0.0,11.791062374719962
317,171200,0.0,0.0,0.0,0.0,66.86726847208291,0.0,0.0,35.637918745545264,0.0,0.0,0.0
318,171215,0.0,0.0,0.0,55.12679162072767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874496103198062,0.0,0.0,0.0
320,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,171270,37.90750568612585,38.255547054322875,0.0,0.0,0.0,0.0,43.271311120726956,0.0,0.0,0.0,55.92841163310962
322,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.665611146295124,0.0,0.0
323,171320,10.772379618657762,5.247966413014956,5.170630816959669,50.93205663644698,75.24831945419886,98.79958504174283,109.36024258090173,225.534418513434,140.15078291127006,65.85612968591693,24.759829652371995
324,171330,7.476635514018692,7.448234768359899,0.0,15.039855617386072,22.67230955259976,60.77180188392585,0.0,15.76416804603137,23.76049421827974,0.0,0.0
325,171360,12.776287210936502,0.0,0.0,0.0,13.491635186184565,0.0,0.0,14.634860237084736,0.0,14.874312063067082,0.0
326,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,171395,28.457598178713717,0.0,0.0,0.0,0.0,29.797377830750893,0.0,0.0,0.0,33.80662609871535,0.0
328,171420,0.0,0.0,0.0,10.763104079216445,0.0,10.789814415192058,0.0,0.0,22.222222222222225,10.642826734780758,0.0
329,171430,0.0,0.0,24.283632831471586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,171488,0.0,8.536064874093043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,171500,0.0,0.0,0.0,48.62630683199611,0.0,49.77600796416127,51.84033177812338,0.0,26.52519893899204,25.278058645096056,0.0
332,171510,23.326335432703523,0.0,0.0,24.05002405002405,0.0,0.0,0.0,26.198585276395075,0.0,25.31645569620253,0.0
333,171515,0.0,42.49893752656183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,171550,0.0,0.0,0.0,91.07468123861567,183.31805682859763,0.0,95.32888465204957,0.0,0.0,0.0,0.0
335,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16535591853196,0.0
336,171610,3.952412948104818,1.9857029388403495,2.0109799505298933,4.075311761349743,4.131463157677292,0.0,13.138014845956775,2.219558751720158,4.501260352898812,4.760204688801618,2.4096385542168672
337,171620,9.559315553006405,0.0,9.462528387585163,9.458053532582994,0.0,0.0,9.683354313934347,0.0,9.675858732462506,0.0,0.0
338,171630,20.6996481059822,0.0,0.0,0.0,0.0,20.955574182732608,0.0,0.0,0.0,0.0,0.0
339,171650,7.473841554559044,0.0,0.0,0.0,0.0,0.0,0.0,8.523695874531196,0.0,9.295408068414202,9.42951438000943
340,171660,0.0,0.0,0.0,0.0,8.92140244446427,0.0,9.408222786715589,9.515653249595585,0.0,0.0,0.0
341,171670,0.0,0.0,0.0,0.0,0.0,11.571395510298542,0.0,0.0,0.0,0.0,0.0
342,171700,0.0,0.0,0.0,21.992522542335607,0.0,0.0,0.0,0.0,110.96316023080338,22.222222222222225,22.119000221190003
343,171750,0.0,0.0,0.0,0.0,13.766519823788547,13.950892857142856,0.0,0.0,0.0,0.0,0.0
344,171780,0.0,0.0,0.0,0.0,21.496130696474633,0.0,22.026431718061676,0.0,21.987686895338612,0.0,0.0
345,171790,12.561236025624922,0.0,0.0,12.832028743744385,51.86721991701245,13.109596224436288,0.0,0.0,13.92757660167131,0.0,0.0
346,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,171820,24.667931688804558,15.143484515787081,19.043991620643688,45.992871104978725,90.65308799135903,54.36787635191549,92.41772813115281,66.71383806732032,32.55804488940439,79.1918154188605,141.6369801279025
348,171830,0.0,0.0,0.0,0.0,0.0,12.368583797155226,0.0,0.0,0.0,0.0,0.0
349,171845,0.0,0.0,0.0,0.0,0.0,0.0,41.203131437989285,0.0,0.0,0.0,0.0
350,171855,0.0,0.0,0.0,0.0,0.0,22.547914317925592,0.0,0.0,0.0,0.0,0.0
351,171865,0.0,0.0,0.0,0.0,0.0,52.770448548812666,55.74136008918617,0.0,0.0,0.0,0.0
352,171870,0.0,0.0,0.0,0.0,36.496350364963504,0.0,0.0,0.0,0.0,93.63295880149813,0.0
353,171875,0.0,0.0,0.0,0.0,0.0,0.0,15.926102882624622,31.913196106590075,0.0,0.0,15.760441292356187
354,171880,0.0,21.83882943874208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73340195573855,0.0
355,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0232558139535,93.98496240601503,0.0,0.0
356,171890,62.357098316358346,0.0,0.0,83.43763037129746,83.80473496752566,21.04377104377104,0.0,21.795989537925024,0.0,43.81161007667032,0.0
357,171900,0.0,0.0,35.79098067287043,0.0,0.0,37.105751391465674,0.0,0.0,0.0,0.0,0.0
358,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38772213247173,0.0,0.0,0.0
359,172020,8.356313194618535,0.0,0.0,0.0,0.0,0.0,0.0,9.402914903620122,0.0,0.0,0.0
360,172025,0.0,32.425421530479895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,172030,0.0,0.0,0.0,0.0,0.0,0.0,22.851919561243143,0.0,0.0,0.0,0.0
362,172049,0.0,0.0,0.0,0.0,0.0,0.0,23.353573096683792,0.0,0.0,0.0,39.80891719745223
363,172065,0.0,0.0,18.615040953090098,149.67259120673526,0.0,37.81433163168841,58.59375,0.0,39.4399526720568,0.0,0.0
364,172090,0.0,0.0,0.0,0.0,0.0,6.277069863787584,0.0,0.0,19.9295821430944,0.0,0.0
365,172097,0.0,36.010082823190494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,172100,2.3984512857412073,2.440835881682224,4.645246126579384,5.866694044572208,6.405208564894183,1.1632235250325702,3.717932829346883,5.949446701456765,2.6281554291120774,4.240769699700495,7.0648334329655995
367,172110,0.0,0.0,13.53729524840937,0.0,41.459369817578775,27.94076557697681,58.13953488372093,73.4322220590395,60.62443164595332,28.690288337397792,0.0
368,172120,0.0,4.325446602361693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,172208,0.0,0.0,0.0,0.0,0.0,0.0,9.018759018759019,0.0,0.0,0.0,0.0
370,172210,0.0,0.0,8.550662676357417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960573476702509
371,210005,6.263589752767165,5.388947269150971,4.523126747057706,0.9117016912066371,18.388268284834275,2.7831895352073475,5.637932006540001,6.650515414944659,1.92283656850586,0.0,0.9998300288950879
372,210010,15.45833977430824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,210020,0.0,0.0,4.615313610559837,0.0,4.618510992056161,4.620218074293107,0.0,0.0,0.0,0.0,0.0
375,210030,0.0,11.36923485049456,15.316867700555235,3.872516748634938,0.0,7.943758192000636,8.08865162177465,4.107450915961555,12.5250501002004,0.0,0.0
376,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868356710848026,0.0
377,210043,7.451842468050225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,210047,3.135385966012416,3.1936637710781812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,210050,8.954154727793696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.50147263990079,0.0
381,210060,43.75729288214703,9.73093952221087,0.0,2.4765961662291347,0.0,0.0,2.567196364849947,7.802137785753296,5.277880403230062,0.0,0.0
382,210070,3.7574209062899224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,210080,0.0,0.0,0.0,0.0,0.0,0.0,6.90035881865857,0.0,0.0,0.0,0.0
384,210083,11.7212682412237,0.0,5.503880235566075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,0.0
386,210090,0.0,2.170421495854495,2.189141856392294,6.629101756711965,6.696428571428572,0.0,0.0,2.32077792476038,0.0,0.0,0.0
387,210095,15.32003554248246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,210100,0.0,6.805498843065196,0.0,0.0,0.0,0.0,3.4711374917560485,3.490279571393669,0.0,0.0,6.996676578625154
389,210110,8.280887711162636,0.0,0.0,0.0,0.0,0.0,17.242865764290027,8.69187309865276,0.0,0.0,0.0
390,210120,3.8228857052746266,0.9675016205652144,1.9413706076490003,0.9741271820448878,3.911406639612771,4.9091319672855445,4.940955580809328,2.981662773940267,2.000800320128051,1.0153418148219597,6.125824433871726
391,210125,11.865915158706615,5.8640708379757225,0.0,6.041200990756963,12.28803145736053,0.0,6.413956769931371,0.0,0.0,0.0,0.0
392,210130,10.80613788631943,0.0,0.0,0.0,5.787037037037037,0.0,0.0,0.0,0.0,0.0,0.0
393,210140,4.263210623920875,0.0,1.069392905647464,2.170515714533773,2.205582328874381,1.1220070462042502,0.0,1.172030660322074,0.0,0.0,0.0
394,210150,0.0,5.370857725978839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,210160,5.69515001025127,2.2952889194927413,3.46172486210796,6.964515792039558,5.8409167902994055,8.233163181294254,3.5637918745545263,4.79305964962734,6.046534126638611,0.0,2.4683130314586497
396,210170,3.234780358413664,3.202151846040539,6.491293552522679,0.0,3.3544102108246814,5.119541289100497,5.165022467847735,1.7818006877750656,1.8184793875361422,1.985939548000159,0.0
397,210177,0.0,9.006574799603712,0.0,0.0,0.0,0.0,8.107012565869477,0.0,0.0,0.0,0.0
398,210180,17.771459036786922,0.0,0.0,36.23844899438304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,210190,0.0,9.578085340740387,0.0,4.795473073418693,0.0,0.0,4.813941173638859,0.0,0.0,0.0,0.0
400,210193,0.0,0.0,0.0,0.0,0.0,16.191709844559586,0.0,0.0,0.0,0.0,0.0
401,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666244458518051,0.0
402,210200,0.0,2.4319066147859925,2.4451073402122354,0.0,0.0,2.4916529625753725,0.0,0.0,0.0,0.0,0.0
403,210203,0.0,0.0,0.0,0.0,6.224130955715308,0.0,0.0,0.0,0.0,0.0,0.0
404,210210,2.767093721464346,0.0,0.0,0.0,0.0,2.8773666340565116,0.0,0.0,0.0,3.0813792253412626,3.123243175713661
405,210215,0.0,0.0,0.0,0.0,23.304591004427873,0.0,20.153164046755343,0.0,0.0,0.0,0.0
406,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816502557056713,7.683737369856699
407,210230,0.0,4.256224728665674,4.266757690830738,0.0,0.0,0.0,4.325446602361693,0.0,0.0,0.0,0.0
408,210232,1.3942528895891138,1.3892940996679588,5.61584792283825,1.4201116207733928,2.8757117386553173,4.371520997872526,1.4841639704354537,3.0154087386545245,0.0,0.0,0.0
409,210235,6.496459429610862,6.587615283267457,0.0,0.0,0.0,6.663113006396588,0.0,13.460761879122357,0.0,0.0,6.654688227856525
410,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.845534233593936,0.0,0.0
411,210240,0.0,9.075233687267447,0.0,0.0,0.0,0.0,9.31098696461825,0.0,0.0,0.0,9.728572818367546
412,210250,5.179468586523023,0.0,0.0,5.278994879374967,5.305039787798409,0.0,0.0,5.413305905916744,5.450185306300414,0.0,15.14807240778611
