,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1778,280490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,280500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,280510,10.484378276368211,10.423181154888471,0.0,0.0,0.0,10.755001075500108,0.0,0.0,0.0,0.0,0.0
1781,280520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,280530,0.0,0.0,0.0,0.0,0.0,11.265067027148811,0.0,0.0,0.0,0.0,0.0
1783,280540,2.90596303615018,0.0,0.0,0.0,0.0,0.0,0.0,3.1996928294883693,0.0,0.0,0.0
1784,280550,0.0,4.212299915754001,4.2408821034775235,0.0,0.0,0.0,0.0,0.0,4.552075746540423,0.0,0.0
1785,280560,0.0,0.0,0.0,3.5097571248069634,0.0,3.541452703899139,0.0,0.0,0.0,3.6421911421911424,0.0
1786,280570,0.0,0.0,0.0,3.372112628561794,0.0,0.0,0.0,0.0,7.028147731665319,0.0,0.0
1787,280580,0.0,0.0,0.0,0.0,0.0,0.0,5.150922015040692,0.0,10.312467773538208,0.0,0.0
1788,280590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,280600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,280610,0.0,9.346667912889055,0.0,0.0,9.812579727210283,0.0,0.0,0.0,0.0,0.0,0.0
1791,280620,0.0,0.0,0.0,0.0,4.99026897549778,5.00150045013504,0.0,0.0,0.0,0.0,0.0
1792,280630,0.0,0.0,7.175660160734788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,280650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,280670,1.123254742943152,1.1206741975972745,0.0,1.149702801825728,0.0,2.3635074450484517,0.0,1.2506878783330833,0.0,1.3314870046868341,0.0
1797,280680,0.0,0.0,0.0,0.0,9.18526683200147,0.0,0.0,0.0,0.0,0.0,9.575792396820837
1798,280690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,280700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,280710,0.0,0.0,4.915937469275391,0.0,0.0,4.975248140501008,0.0,0.0,0.0,0.0,0.0
1801,280720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,280730,0.0,0.0,0.0,0.0,0.0,0.0,33.266799733865604,0.0,0.0,0.0,0.0
1803,280740,0.0,1.9173249482322263,0.0,0.0,1.9618999038669047,1.9779654647229858,2.0501886173527963,2.0655182385260464,0.0,0.0,0.0
1804,280750,0.0,7.571168988491823,0.0,0.0,0.0,15.16070345664039,0.0,0.0,0.0,0.0,7.546030787805614
1805,280760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41306266548985,0.0,0.0
1806,290010,0.0,0.0,0.0,0.0,0.0,10.950503723171266,0.0,0.0,0.0,0.0,0.0
1807,290020,0.0,0.0,0.0,0.0,0.0,0.0,5.654509471303364,5.7537399309551205,0.0,0.0,0.0
1808,290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743088334457181,0.0,0.0
1809,290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,290040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524008350730688,6.542789845590159
1811,290050,0.0,17.83803068141277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,290060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,290070,1.9889678582794101,1.282223889113278,0.0,1.294540276384349,0.6512112529304507,0.6554368486596317,0.6970584134950509,0.0,2.1102982554867755,1.4512734924896598,1.4577046981822421
1814,290080,0.0,8.555783709787816,0.0,4.2951636457349025,0.0,8.62961684501208,0.0,0.0,0.0,0.0,0.0
1815,290090,17.966223499820337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.103458692040478,0.0
1816,290100,0.0,0.0,2.6287426723798006,5.290025656624435,0.0,2.696798899706049,2.8698522026115656,0.0,0.0,0.0,0.0
1817,290110,0.0,0.0,0.0,0.0,0.0,3.776862937643993,3.9872408293460926,0.0,0.0,0.0,0.0
1818,290115,0.0,0.0,5.959120433823967,5.909117768717131,0.0,0.0,0.0,0.0,6.268806419257773,0.0,0.0
1819,290120,0.0,0.0,5.044390637610976,4.976114649681529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,290130,0.0,7.279609812914028,0.0,0.0,0.0,0.0,0.0,0.0,7.169486664754803,6.845095489082072,0.0
1821,290135,0.0,0.0,0.0,0.0,6.728569506122998,0.0,0.0,0.0,0.0,7.041757622702627,0.0
1822,290140,7.134194192765928,0.0,0.0,0.0,0.0,6.774149844194554,0.0,0.0,0.0,0.0,0.0
1823,290150,0.0,0.0,0.0,8.850340738118419,0.0,8.998470260055791,0.0,0.0,0.0,0.0,0.0
1824,290160,0.0,0.0,0.0,0.0,0.0,0.0,5.705808513066301,5.7793446223198295,0.0,0.0,0.0
1825,290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659508139937651,0.0,0.0
1826,290180,0.0,16.56726308813784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,290190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616399887672002,0.0,0.0,0.0
1828,290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.798874447273214,0.0,0.0
1829,290200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,290205,0.0,0.0,16.00640256102441,0.0,0.0,8.096510404015868,17.179178835251676,0.0,25.931368311867924,8.190679007289704,0.0
1831,290210,0.0,1.7877893984088673,0.0,1.7739932588256166,0.0,1.796783757074836,0.0,5.769896526522291,0.0,1.8277191892237676,1.8487022110478444
1832,290220,8.824567596187787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,290225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,290230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,290250,0.0,0.0,7.0116393212733135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,290260,4.880905896134323,0.0,0.0,0.0,0.0,4.722773212430339,4.99226199390944,0.0,0.0,0.0,0.0
1838,290265,0.0,7.264802034144569,0.0,0.0,0.0,7.978299026647519,8.445945945945946,0.0,0.0,0.0,8.955758552749417
1839,290270,0.0,1.8209960848584177,0.0,0.0,1.8592198713419847,1.8740278480538222,0.0,0.0,0.0,0.0,0.0
1840,290280,4.804689376831788,9.057150620414818,8.99604174163368,0.0,4.431445537534343,26.7749564906957,0.0,9.535615523982072,4.719207173194904,0.0,0.0
1841,290290,12.492972702854644,8.792239383370944,2.9052032189651666,5.738386939431326,8.522727272727273,2.8115950178536284,11.267288245401538,5.700604264051989,0.0,3.171884416531862,3.08461087633795
1842,290300,0.0,6.868131868131868,0.0,0.0,0.0,0.0,0.0,0.0,7.144388083160678,0.0,0.0
1843,290310,0.0,0.0,0.0,0.0,0.0,0.0,16.561775422325272,0.0,0.0,0.0,0.0
1844,290320,0.6500640313070838,1.2687296210304622,0.0,0.64969659169168,0.6569956901082729,0.6627080903403669,1.4176253358000015,0.0,0.7276537532380593,1.4510418480468976,0.0
1845,290323,0.0,0.0,0.0,0.0,13.131976362442549,0.0,0.0,0.0,0.0,0.0,7.147962830593281
1846,290327,0.0,0.0,0.0,0.0,0.0,6.464124111182935,0.0,0.0,0.0,0.0,0.0
1847,290330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,290340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,290350,0.0,0.0,0.0,0.0,5.417411560756271,0.0,0.0,0.0,0.0,0.0,6.482141699617554
1850,290360,0.0,0.0,0.0,0.0,6.341556217895872,0.0,0.0,6.733553296074339,0.0,0.0,0.0
1851,290370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48971380362126,6.482141699617554,6.282985674792661
1852,290380,0.0,0.0,0.0,0.0,5.354178936660063,0.0,0.0,0.0,0.0,5.465078150617553,0.0
1853,290390,2.9150694515296824,0.0,1.4267370523612497,0.0,1.4509155276979775,0.0,3.089280197713933,1.5595514729963662,0.0,0.0,0.0
1854,290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,290400,6.998880179171333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,290405,18.032097132896556,0.0,0.0,0.0,0.0,6.198859409868584,0.0,0.0,0.0,0.0,0.0
1857,290410,0.0,0.0,0.0,4.458513531588568,0.0,4.466479074545536,0.0,0.0,4.536793394428818,0.0,0.0
1858,290420,0.0,0.0,9.126585744273067,0.0,9.017945711966815,0.0,0.0,0.0,0.0,0.0,0.0
1859,290430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034709946970914,0.0
1860,290440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,290450,0.0,0.0,9.050592813829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,290460,2.982937596945472,0.0,2.878816230765909,0.0,0.0,5.81598231941375,3.078249091916518,3.0868961259453616,1.549186676994578,0.0,1.5523852399211389
1863,290470,0.0,5.19318653926049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,290480,0.0,0.0,0.0,9.83671060397403,0.0,0.0,9.4553706505295,0.0,0.0,0.0,0.0
1866,290485,0.0,0.0,0.0,0.0,0.0,5.3438785870785015,5.687635081333181,0.0,5.771339527904426,0.0,0.0
1867,290490,0.0,2.845840803665443,0.0,0.0,2.9074838634645577,0.0,3.0988534242330337,0.0,3.1215857655689088,0.0,0.0
1868,290500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46508305054474,0.0,0.0,0.0
1869,290510,0.0,0.0,9.824147755182238,0.0,9.725734292939116,0.0,0.0,0.0,0.0,0.0,0.0
1870,290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,290520,0.0,0.0,0.0,0.0,1.9101102133593109,0.0,0.0,2.098768023170399,0.0,0.0,0.0
1872,290530,0.0,0.0,5.286250462546915,0.0,0.0,0.0,0.0,5.778676683039584,0.0,0.0,0.0
1873,290540,0.0,0.0,0.0,0.0,5.728361115884746,0.0,6.260564702936204,0.0,0.0,0.0,0.0
1874,290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,290560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,290570,1.021370474903225,2.3577517826287586,0.6847579722946925,1.3941216859113548,1.4213984428580058,1.4515104780912638,1.5671647638674493,0.4012744476457228,2.0577486583478746,0.8526675704942913,1.7547322936544494
1877,290580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,290590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,290600,1.4101985559566788,1.3615074610608866,1.367652288082278,4.151042603533921,1.3908205841446453,0.0,0.0,0.0,4.501935832407936,0.0,1.4796839395105206
1880,290610,0.0,0.0,0.0,0.0,9.864851533984414,0.0,0.0,0.0,10.658708164570454,0.0,0.0
1881,290620,3.8431975403535743,3.7227309954582677,3.7450378248820315,3.7904631946023803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,290630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,290640,11.993283761093787,0.0,0.0,0.0,0.0,0.0,0.0,11.355893708834886,11.242270938729623,0.0,0.0
1884,290650,1.153708596282751,1.1147402097941075,1.1201846064231384,0.0,0.0,1.1183305561457857,1.18876380451968,2.3909716908951797,2.407405178328539,2.4480103795640096,0.0
1885,290660,7.008690776562938,6.760411032990806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,290670,0.0,3.7489690335157833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,290680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9331534332560936,0.0
1888,290682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34719136781974,0.0,0.0
1889,290685,0.0,8.197393228953194,0.0,0.0,8.248783304462592,16.490765171503956,0.0,8.691117677733358,0.0,0.0,0.0
1890,290687,0.0,3.1855249745158005,3.2070812353676916,3.407619437061269,3.435599683924829,0.0,3.6945357815790443,7.455453664355477,11.30837950921633,0.0,0.0
1891,290689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,290690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,290700,0.0,10.477787091366304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,290710,0.0,0.0,3.328783995206551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,290720,1.401227475268335,0.0,0.0,1.3855788948622734,1.398523159543522,1.4125091813096786,0.0,0.0,0.0,2.997691777331455,0.0
1896,290730,0.0,3.671341508187091,0.0,3.664883090229422,0.0,0.0,0.0,0.0,0.0,4.003523100328288,0.0
1897,290740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,290750,3.6748493311774215,1.7711967976761898,3.5690704356050467,0.0,1.8057060310581436,3.6349757365369584,1.9329647813816833,7.780436093443037,1.9579050416054822,1.968155248085969,0.0
1899,290755,0.0,0.0,0.0,0.0,10.24380249948781,0.0,0.0,0.0,11.303266644060134,0.0,0.0
1900,290760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8702670971529205,0.0,0.0,0.0
1901,290770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,290780,0.0,5.767677932864229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,290790,0.0,0.0,0.0,0.0,0.0,0.0,6.295643414756988,0.0,0.0,6.345982992765579,0.0
1904,290800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489539373260303,0.0
1905,290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,290820,0.0,0.0,0.0,4.413841807909605,4.454739843193158,0.0,0.0,0.0,0.0,0.0,5.02739932632849
1907,290830,0.0,5.485764441274892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,290840,1.5107794110981856,0.0,2.9465930018416207,2.9348751210635986,2.956349499637847,1.4897357208831152,3.1729411578062283,1.5988488288432328,4.835434060797524,0.0,1.5793297324615434
1909,290850,0.0,0.0,0.0,2.9981411524854593,3.0242545212605094,0.0,0.0,0.0,0.0,3.4759637109388577,0.0
1910,290860,0.0,7.5840885821546395,0.0,0.0,0.0,3.888932099245547,0.0,4.190061174893153,0.0,0.0,0.0
1911,290870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,290880,0.0,0.0,0.0,0.0,23.04147465437788,0.0,0.0,21.5610176800345,0.0,0.0,0.0
1913,290890,0.0,0.0,4.173448520512499,4.320400933206602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,290900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,290910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,290920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,290930,0.0,0.0,0.0,3.013591296748335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,290940,0.0,0.0,0.0,6.942997986530584,0.0,0.0,0.0,0.0,0.0,0.0,7.078643731860976
1919,290950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695983011856306
1920,290960,4.752851711026616,0.0,4.608294930875576,4.625988805107092,0.0,0.0,0.0,0.0,0.0,4.9312096257211895,0.0
1921,290970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,290980,3.1811168901401277,1.5400726914310356,0.0,0.0,1.568356832546541,0.0,0.0,1.693623507494284,0.0,1.7513748292409541,0.0
1923,290990,0.0,2.8149983110010135,0.0,0.0,0.0,0.0,3.0645705004443626,0.0,0.0,0.0,2.947331191606001
1924,291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109642364771714,7.929585282689715
1925,291005,0.0,1.2398179947183754,0.0,0.0,1.3050741282104823,0.0,4.308611478140978,0.0,3.0132734696337367,0.0,0.0
1926,291010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,291020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,291030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575452716297788,0.0,0.0
1929,291040,0.0,5.161023947151114,0.0,0.0,0.0,0.0,0.0,4.172229639519359,0.0,0.0,0.0
1930,291050,0.0,2.3135830460634383,0.0,0.0,0.0,0.0,0.0,4.99637762622099,0.0,2.4676734774454645,2.4828682093554475
1931,291060,0.0,0.0,0.0,0.0,2.751864388122953,2.7831895352073475,2.9745969421143434,0.0,0.0,9.059338668277215,0.0
1932,291070,3.34213428695565,4.8446482785349785,0.0,0.0,0.0,3.3026189768486414,0.0,3.5316346170825166,1.7758204290382156,1.689388948017502,0.0
1933,291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9717643347267133,0.0,1.0044900706156519,1.0183921624539178
1934,291075,0.0,0.0,5.41682465738584,0.0,0.0,0.0,0.0,0.0,0.0,5.075369233111709,0.0
1935,291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,291080,2.131451534891042,2.390525867880416,1.4454603710978593,1.6193597699213638,1.1437908496732025,1.1548506200722937,1.2321796024988603,1.955673765169806,0.7184475784724368,0.3380051275377847,0.17108727675248975
1937,291085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,291090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,291100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648784253184099,0.0
1940,291110,0.0,0.0,3.8983315141119603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,291120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183699458771092
1942,291125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,291130,8.92379082634303,0.0,0.0,8.754267705506434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,291140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63437935381145,0.0,0.0
1945,291150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,291160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.127811603683387,0.0,4.838397522740468,0.0
1947,291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,291170,1.1902778108410503,1.1519675605934936,0.0,1.1655419187151066,0.0,0.0,0.0,0.0,0.0,1.2517837919034625,2.525571410531633
1949,291180,0.0,0.0,0.0,0.0,0.0,8.856219279989372,0.0,0.0,0.0,0.0,0.0
1950,291185,0.0,0.0,0.0,0.0,0.0,7.2400810889081955,0.0,7.607455306200076,0.0,0.0,0.0
1951,291190,0.0,3.863390511512904,0.0,3.8200015280006117,0.0,3.760670903689218,3.9496030648919787,3.9178812098417177,0.0,0.0,0.0
1952,291200,0.0,9.820288716488264,9.673986649898422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.670081092616304
1953,291210,13.627691469065141,0.0,0.0,0.0,0.0,0.0,0.0,4.182350480970306,0.0,0.0,0.0
1954,291220,5.169027189083014,0.0,0.0,0.0,5.178932104200114,5.243563525772115,0.0,0.0,0.0,0.0,0.0
1955,291230,0.0,0.0,0.0,0.0,0.0,6.030635628995296,0.0,0.0,0.0,0.0,0.0
1956,291240,0.0,0.0,0.0,0.0,5.393743257820928,0.0,0.0,0.0,0.0,0.0,0.0
1957,291250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979828296223912
1958,291260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.554984583761563,0.0,0.0
1959,291270,0.0,0.0,0.0,0.0,0.0,4.156448730204913,4.4085879292862495,0.0,0.0,0.0,0.0
1960,291280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,291290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068017248393133
1962,291300,0.0,0.0,0.0,0.0,0.0,0.0,6.382028208564681,0.0,0.0,0.0,0.0
1963,291310,0.0,0.0,0.0,5.339883590537727,0.0,5.332764505119454,0.0,5.617661929105107,5.6078959174517715,0.0,0.0
1964,291320,0.0,3.5891177948460267,0.0,0.0,0.0,0.0,3.9036577272904713,0.0,0.0,0.0,7.625438462711607
1965,291330,0.0,0.0,15.581177937052042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.390755613833797
1966,291340,6.397952655150352,0.0,0.0,6.163328197226502,6.175507935527697,0.0,0.0,0.0,0.0,0.0,6.691648822269808
1967,291345,0.0,0.0,6.998880179171333,0.0,0.0,7.333528894103843,0.0,0.0,0.0,0.0,0.0
1968,291350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4399724802201583
1969,291360,1.213268302152338,1.1341661893717288,2.805678693676,1.6646967754823458,1.0967918837400603,0.0,0.5338600752742706,1.6146307070467867,4.885171333814613,0.4560670601005172,0.9102908379227163
1970,291370,0.0,0.0,0.0,2.4440914090186974,0.0,2.50388101557414,0.0,0.0,0.0,0.0,0.0
1971,291380,0.0,0.0,12.823800974608872,12.885767669608919,6.396315722144045,0.0,0.0,0.0,0.0,0.0,0.0
1972,291390,2.182310193570914,2.0962602716753316,0.0,0.0,2.1102388790411077,0.0,0.0,2.248959856066569,0.0,2.28712576904604,0.0
1973,291400,3.346552214580928,3.1933068288866533,1.5949726462191174,0.0,1.6084410988869589,4.8190448653076965,3.3897730546939884,3.3801483885142556,0.0,0.0,1.6276306580510749
1974,291410,0.0,0.0,9.894132779261898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,291420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,291430,0.0,0.0,0.0,0.0,0.0,0.0,8.968609865470851,0.0,0.0,0.0,0.0
1977,291440,4.009301579664822,0.0,3.955852684046046,0.0,0.0,0.0,4.301815366084488,0.0,0.0,0.0,0.0
1978,291450,0.0,0.0,3.3643979409884603,3.3388981636060104,0.0,3.3807769025322014,0.0,0.0,3.6374217954313983,0.0,0.0
1979,291460,1.3814826071339763,4.02776472483654,2.7058107285395385,2.725538293813028,0.0,2.7761968878832888,2.961778251662298,2.9911014731174754,3.011866755014758,0.0,4.593477262287552
1980,291465,0.0,0.0,0.0,0.0,3.2412809542331127,0.0,0.0,3.497359493582345,0.0,0.0,0.0
1981,291470,6.218422075398368,0.0,0.0,1.5080681646810437,0.0,1.5196182718901012,0.0,1.6171286264109448,0.0,0.0,1.631268147858145
1982,291480,0.9401146939926671,2.714367145300073,0.9074986614394744,2.2760378732702113,0.4567774351947014,2.292274119308283,3.399956286276319,0.9742505577584444,0.9769918421181184,0.9360841726888082,3.769228957101463
1983,291490,0.0,0.0,0.0,3.6206958977515478,3.676740936833591,0.0,0.0,0.0,0.0,0.0,0.0
1984,291500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,291510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,291520,0.0,0.0,0.0,0.0,0.0,12.6350369574831,0.0,0.0,0.0,0.0,0.0
1987,291530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490636704119851,0.0,0.0,0.0
1989,291540,0.0,0.0,13.728720483250962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,291550,0.0,0.0,0.0,4.596855750666545,0.0,0.0,0.0,0.0,0.0,4.880429477794046,0.0
1991,291560,0.0,0.0,0.0,0.0,0.0,1.4896913359551902,1.586369909735552,0.0,0.0,0.0,2.9622169231452817
1992,291570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,291580,0.0,0.0,4.3202142826284184,0.0,0.0,0.0,0.0,4.3805852461888914,0.0,0.0,2.8485159232040105
1994,291590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,291600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,291610,4.522022248349462,0.0,0.0,0.0,0.0,0.0,4.763265694960465,4.793404275716614,0.0,0.0,0.0
1997,291620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,291640,0.0,0.0,0.0,1.3126115719836184,0.0,0.0,1.4305537673633464,0.0,0.0,0.0,0.0
2000,291650,0.0,2.7615917815028586,2.7533039647577096,0.0,0.0,0.0,0.0,0.0,0.0,3.0709701194607377,0.0
2001,291660,0.0,9.260116677470137,0.0,0.0,0.0,0.0,9.822217856792063,0.0,0.0,0.0,0.0
2002,291670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,291680,0.0,0.0,0.0,4.977353043651386,0.0,0.0,0.0,0.0,5.391416864351952,0.0,0.0
2004,291685,0.0,0.0,0.0,13.5473819684346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,291690,0.0,15.08978421608571,0.0,0.0,0.0,0.0,0.0,15.822784810126583,7.878358150161507,5.942829975634397,0.0
2006,291700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7029949183695536,0.0
2007,291710,0.0,0.0,4.714757190004715,0.0,0.0,0.0,0.0,0.0,5.022349455075084,0.0,0.0
2008,291720,0.0,5.1080349389589825,0.0,0.0,10.356791466003832,0.0,0.0,5.4896794027228815,5.516632647432007,0.0,0.0
2009,291730,0.0,0.0,0.0,0.0,0.0,3.4917420300988162,0.0,0.0,0.0,0.0,0.0
2010,291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,291735,11.770244821092279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
