,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1102,315430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,315460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,315470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,315530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,315540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,315560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,315580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,315670,0.0,0.0,0.0,0.0,0.0,0.7539431225308363,0.0,0.0,0.0,0.0,0.7981801492596879
1111,315690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,315700,0.0,0.0,2.409986986070275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,315710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,315770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,315780,0.0,0.4568358634426237,0.0,0.46241919224615496,0.0,0.0,0.0,0.0,0.0,0.0,0.43968026451164716
1116,315790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661781360335754,0.0,0.0
1117,315800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,315830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,315890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,315920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,315960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,316020,25.793139025019347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,316070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,316110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,316190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,316200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,316210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,316250,0.0,0.0,0.0,2.2376871265859606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,316260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,316270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,316290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,316370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,316470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,316490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,316553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,316710,0.0,0.0,0.0,4.667008913987026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,316720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,316800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,316860,0.7130887438941776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,316870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,316930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,316940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,316970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,316990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,317010,0.0,0.0,0.6148567844834743,0.0,0.6273269910574537,0.0,0.0,0.0,0.0,0.0,0.0
1158,317020,0.146359954745502,0.0,0.2986536692589805,0.1509748445713975,0.9164768795795204,0.0,0.0,0.0,0.16658753758631317,0.0,0.16065779728520455
1159,317040,0.0,0.0,0.0,1.206461809451422,0.0,0.0,0.0,1.2796887796887797,0.0,0.0,0.0
1160,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.716946842344388,0.0,0.0,0.0
1161,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,317070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053993975612507,0.0,0.0,0.0
1163,317080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,317120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,317130,0.0,0.0,1.2843070521300233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,317200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,320010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,320040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18515108395413,0.0,0.0
1173,320060,0.0,0.0,0.0,0.0,0.0,1.0921561346410082,0.0,0.0,0.0,0.0,0.0
1174,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,320080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,320120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,320130,1.5847734962480489,0.0,0.5199924081108416,0.2619158621484434,0.0,0.2659758387548075,0.0,0.0,0.0,0.0,0.27603187616105906
1181,320140,2.6797438164911433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,320150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,320160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,320170,7.912644405760406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,320190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,320220,0.0,0.0,0.0,5.003752814610959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,320240,1.6262542485892244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,320260,0.0,0.0,7.192174913693901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,320270,7.0876745339854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,320280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,320320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,320332,0.0,2.585983966899405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,320335,0.0,7.935248373274083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,320340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,320350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,320380,6.506180871828237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,320390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406282099799967,0.0
1206,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,320460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,320490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,320500,0.0,0.0,0.20238449410959927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,320510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,320520,0.20567329208898247,0.0,0.41695853764301677,0.42304584547827445,0.0,0.21810774086183093,0.0,0.0,0.0,0.0,0.0
1218,320530,0.27912143736375383,0.27537588808723906,0.0,0.2809975412715139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,330010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,330020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,330030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630849537237679,0.0
1226,330040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938430127765458,0.0
1228,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,330060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,330070,0.0,0.4628986714808129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,330100,0.0,0.0,0.0,0.20662437754406265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,330130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,330140,0.0,4.452161524420106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,330150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,330170,0.0,0.0,0.33825036615602133,0.0,0.11384309234268593,0.11442681890010653,0.0,0.11612270918925448,0.0,0.3437363221588474,0.0
1238,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,330190,0.0,0.0,0.0,0.0,0.0,0.0,0.4491999748448014,0.0,0.0,0.0,0.0
1241,330200,0.794199169267669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,330220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,330227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,330240,0.0,0.0,0.4175870982290131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529697489763596
1248,330250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,330260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,330270,0.6337577397663969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,330280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,330285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,330290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,330300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7275878778842215,0.0,0.0,0.0
1255,330320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340752013188764,0.0,0.0,0.0
1256,330330,0.19539416865643064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260051259216092,0.0,0.0
1257,330340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608210420054961
1258,330350,0.0,0.12521176439653564,0.0,0.0,0.0,0.0,0.12472778161662172,0.0,0.1257526294874826,0.0,0.0
1259,330360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099296735593576,0.0,0.0,0.0
1260,330370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,330380,0.0,2.4123124427075795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,330390,0.0,0.0,0.6707852883370562,0.0,0.0,0.33569663766247715,0.0,0.0,0.0,0.6346808665932552,0.0
1264,330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,330420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,330430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,330455,0.044850242796789376,0.12269438087341836,0.0923242112396418,0.03088025240283104,0.13945527529865898,0.13997057196485868,0.07824371037934115,0.11013304228841357,0.07907592506575559,0.1939641586562163,0.08115503744736893
1274,330470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,330490,0.09279132067102971,0.0,0.0,1.73396873654368,0.0,0.0,0.0,0.0,0.10000990098019705,0.0,0.10174678887134321
1277,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,330510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21353422633346786
1279,330520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,330580,0.0,0.0,0.0,0.0,0.5831515844228549,0.0,0.0,0.0,0.0,0.0,0.0
1286,330600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,330610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,330620,0.0,0.0,2.8072539441917916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,330630,0.0,0.0,0.0,0.0,0.38130245291867965,0.0,0.38434929664078715,0.0,0.0,0.3825510801329748,0.0
1291,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,350070,0.0,0.0,2.724498692240628,0.0,0.0,2.7662517289073305,0.0,0.0,0.0,0.0,0.0
1297,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,350100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,350130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,350160,0.0,0.0,0.0,0.0,0.0,0.0,0.465391184560182,0.46994468751028,0.47460619550927613,0.0,0.0
1305,350170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,350190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,350210,0.0,1.7436791630340016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9936102236421727,0.0,0.0,0.0
1312,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,350280,0.0,0.0,0.0,0.0,0.0,0.0,0.5451344028870317,0.0,0.0,0.0,0.0
1314,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,350320,0.0,0.43333188889370367,0.0,0.44148551044554724,0.0,0.0,0.0,0.0,1.437297879985627,0.0,0.0
1318,350330,0.0,0.0,0.0,0.0,0.7833245862087873,0.0,0.0,0.0,0.0,0.0,0.0
1319,350340,0.0,0.0,0.0,0.0,0.0,12.12856276531231,0.0,0.0,0.0,0.0,0.0
1320,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,350370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,350390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,350400,0.0,0.9715906882748436,0.0,0.0,1.9819444857349546,2.993892459382859,0.0,0.0,0.0,0.0,1.0232796111537477
1325,350410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,350450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,350460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,350480,0.0,11.225864391558149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,350520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,350550,1.6482067510548521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864933867593348
1334,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469090404495941,0.0,0.0,0.0
1335,350570,1.105762496959153,0.37378426667264725,0.0,0.0,0.0,0.0,0.4070799342158827,0.4111132123564187,0.0,0.37013321094261825,0.0
1336,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,350590,0.0,0.0,0.0,0.0,0.0,1.6763335233177994,1.745627203854345,0.0,0.0,0.0,0.0
1338,350600,0.0,0.2690414054723022,0.270732711009075,0.0,0.2743017648575551,1.6571747380282933,0.2872358148592832,0.0,0.0,0.2782190641267121,0.28115554930765446
1339,350610,0.0,0.0,1.2870841109466504,2.5764231517384415,0.0,0.0,0.0,0.0,0.0,1.2881617931212161,2.582978173834431
1340,350630,0.0,0.0,0.0,0.0,0.0,17.964609718853858,0.0,0.0,0.0,0.0,0.0
1341,350635,0.0,0.0,0.0,0.0,0.0,1.8629259114365022,0.0,0.0,0.0,0.0,0.0
1342,350650,0.0,1.6571106618499982,0.8365680631776201,1.6898742733540626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,350660,3.1006790487116676,0.0,0.0,3.2094486167276464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,350700,1.672436572842975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,350710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,350760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,350780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,350850,0.0,1.080065235940251,0.0,0.0,1.1058766284033352,0.0,0.0,0.0,0.0,0.0,0.0
1358,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,350870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,350880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,350900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524725952557189,0.0,0.0
1364,350930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,350940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
