,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
153,150020,41.43173671032011,75.79118603963325,77.66272189349112,36.99319325244155,40.70531204322164,37.016472330186936,33.46533548998829,33.53204172876304,27.982464322357988,30.927197377373663,16.367281803674455
154,150030,66.90168026143118,13.108221476510067,2.647043252686749,10.695759131504358,16.21446330126473,19.126728236515657,25.08431115694417,22.55617898328023,8.56726732729817,15.321913400545462,37.07365299060801
155,150034,77.08968099555817,74.956899782625,41.514133675510436,30.41246911233606,42.13752154759624,54.05614116375149,15.682584489923938,55.366606027050544,87.78580264155461,41.64531009738595,52.65063016222975
156,150040,72.59206798866856,38.0118017594034,36.3901018922853,60.371007281109364,66.23369455227864,51.8182659387434,31.853697839569787,49.05290166779865,70.19008233106955,87.61631065239105,113.13029737106737
157,150050,82.01042704000938,126.52507907817443,57.08791538970014,47.944384513963804,47.809717325046314,71.50944520588762,26.815242975896076,32.74979159223532,56.43843754641319,48.08925365478328,95.31374106433678
158,150060,128.98096205662793,144.47884416924666,109.15243137040879,113.48747947076082,135.80848194215497,195.041196506384,73.28297978366864,106.21823379923761,148.52899171665237,196.45569620253164,166.25018070671817
159,150070,45.04660591150074,56.207405325651656,39.26888476367271,61.72839506172839,73.93442016930983,56.50355972426263,38.863627530993746,43.55745624455532,12.110936175366357,10.954502300445483,15.058540074539772
160,150080,174.09802003934806,152.11497954683298,149.16783142860498,175.70102333974404,170.67646305544883,145.95850810565693,116.15866198449426,124.05883694317352,136.30274046940713,112.95478643434775,142.48809235488818
161,150085,36.81749567394426,59.0493061706525,22.838871759735067,23.609034390493427,28.54230377166157,72.00643822271168,35.9955005624297,23.366669782222637,34.15800517249792,34.27843886195583,20.607934054611025
162,150090,85.6841550224097,62.59221174051057,65.57080516426616,38.901601830663616,34.759234369930944,32.87079429926511,26.424521956375518,55.99922088040515,59.260722486974984,33.06457766360607,100.61919504643963
163,150095,103.57327809425168,95.17245905943356,73.35533993531392,77.98725077987251,44.86781252157106,73.83706620723603,79.77951842181606,92.35315847801995,94.0592196847135,62.73806856374635,22.632627195364837
164,150100,30.541811740272433,43.89540352417383,31.347962382445143,31.342067322760613,25.068939583855602,37.59634062284604,12.579407509906282,18.897637795275593,25.369442506500917,9.868745682423764,15.121729925903523
165,150110,43.32033723216369,46.967257112184654,75.69241355582317,31.811112682030256,21.825324651704197,15.000375009375233,39.37317899047169,28.40447979224152,12.575979878432195,19.621308741293046,10.111223458038422
166,150120,66.7873147190624,49.88072001734982,40.03914939051517,52.56301848847041,47.04443346740997,16.97710516103997,45.84468838346535,34.127900871574084,73.1568537133877,38.87063147107671,32.547374511789386
167,150125,60.42296072507553,218.75000000000003,92.79307145066501,61.21824303642485,90.82652134423252,89.82035928143712,59.18910920390648,176.2114537444934,29.120559114735006,25.33569799847986,50.825921219822106
168,150130,170.89963530508444,146.0516544269329,152.69493913292897,147.69517788199934,125.75163167169968,127.30165946806093,128.10172225648813,86.68718588070286,56.11222444889779,55.09522832110795,42.26495678964286
169,150140,129.29653531054052,144.04985281713172,134.71254638523638,134.13811571722212,120.52952031065489,133.24712010895405,129.74766560552456,119.32476306224574,127.58336560033504,127.5041736227045,126.1126137892487
170,150145,56.74080798910577,86.9615629891588,104.98687664041995,93.91876027236441,124.08414086504372,166.58733936220847,102.53935701791423,133.73047231171358,140.89683901004656,157.8407386946571,54.42811600964155
171,150150,124.81965990695262,131.1690441055911,101.94531720034762,71.62712962805054,52.27118289686895,49.9001996007984,96.14851247157148,126.68280139162002,102.58792559471964,113.70706485593529,188.53034023149772
172,150157,207.82613859034498,151.35920566688867,122.13740458015268,141.7390768472299,55.99104143337066,50.26388539834129,102.37379230916886,161.63444753345834,144.3001443001443,51.497094092547634,29.500700641640236
173,150160,143.40940266866193,94.732853353543,64.2549636959455,26.174584478471406,46.6977985323549,68.07815372047111,21.116351094530867,35.91180061768297,36.68378576669112,58.27020727545159,50.77430820005078
174,150170,88.58236578189756,113.54119693358243,82.19334152554096,80.63985254426963,80.74989177849555,70.779756989501,71.450707620261,73.22175732217573,130.7824857508947,100.87801232953484,168.07040072515767
175,150172,65.83278472679395,88.50159983661243,121.34286099501146,66.73785371062466,52.84364885395337,163.39869281045753,77.9510022271715,77.04654895666131,139.19821826280622,126.55664675508757,40.96052429471097
176,150175,81.16883116883118,83.5421888053467,111.01859561476549,262.7212389380531,68.88950124001103,260.8098833218943,123.3721727210418,314.8097454147276,204.80611687602405,182.10197710718003,104.26169685911638
177,150178,49.4300101949396,31.155559709630186,30.285158678291918,22.8675966155957,50.29253491140132,36.18630779039512,37.823526233317125,37.015102161681966,41.907156599424724,40.229885057471265,27.77777777777778
178,150180,158.99343416003376,108.11243693441179,119.09568025837707,124.19704573912512,102.72108144754547,119.2401808303264,145.60187383281107,102.30724143443278,59.22575782049211,41.54549231408392,78.61080596232728
179,150190,62.43063263041066,91.77226359817867,64.24900057110223,50.56159485716349,54.8466123075798,55.55555555555556,45.45454545454545,49.89828426668714,70.03891050583658,38.048533017671424,38.41393145247343
180,150195,21.09831816263789,15.1758885482745,12.445937956999284,9.584664536741215,16.43115346697338,10.158128195577827,14.20807729194047,10.976145177813551,11.331016769904819,31.953986259785907,0.0
181,150200,149.15196454444728,177.41237559498052,78.99587465987888,17.818165619849434,22.624434389140273,9.19963201471941,0.0,14.422383539252921,9.775171065493646,29.395913967958453,30.00600120024005
182,150210,176.69917149351124,155.8538404175988,123.00494283665999,114.61931106152765,99.87534937016592,110.6741705324134,63.49920826936525,69.2842529119764,35.56540726526831,49.5307389473864,39.869298040337334
183,150215,113.73092926490985,88.82227218475032,160.6748343040771,202.1883920076118,111.22783167521473,77.264825188333,54.980928490429875,35.80507715994128,59.86455644105212,50.58717253839205,7.652573177731012
184,150220,171.97155182464732,116.1578555472822,74.89626866789496,46.719816737751124,59.15185342474064,68.70438792024184,78.91804902203516,71.71811661989398,97.44137800968127,80.70899750112527,86.20824777817835
185,150230,108.89828162203067,73.80911826491796,64.43298969072166,53.137987968041294,13.30393796563783,38.06840893084874,51.71026927643927,23.051654916725898,144.51145494132834,75.76188040987178,72.3024525752992
186,150240,96.82592514145662,106.01629680465857,110.08926577729771,71.6604139442735,138.58048636935177,126.68758189835633,135.76480842077035,149.90120148084216,150.7833803207469,147.37115859737332,169.06542643454213
187,150250,4.258581040797207,17.341541663053846,8.76385785022567,4.431445537534343,13.451708366962604,0.0,0.0,0.0,0.0,0.0,0.0
188,150260,74.75083056478405,68.03299600306148,59.72186673492023,77.04160246533128,34.36130916587922,17.241379310344826,69.59547629404089,17.48404580820002,8.785802143735722,34.986442753433046,35.189583883170584
189,150270,178.0701386852139,111.65746924051449,58.08325266214908,120.70266192477636,149.02164053388623,132.01748690646235,146.01721695543205,201.2072434607646,235.0098835932352,143.95495056841037,104.44198141359026
190,150275,48.710688951806866,33.955857385398986,47.04554008280015,89.30849706557795,87.65949157494887,42.99937154764661,27.291645345068744,48.655035796204906,35.43460543566847,22.47090018426138,31.60556257901391
191,150276,182.1078989301161,137.47804170167265,78.33920877399137,96.59502535619416,33.14276244925015,68.35269993164731,98.7078248384781,203.49643881232078,95.4380606986066,67.2834314550042,17.624250969333804
192,150277,122.12723437326524,57.2967398155045,62.57822277847309,56.46846236376983,61.64537099305089,72.29049658010344,33.13452617627568,54.95411331538166,27.329871549603716,55.728934462773076,27.621257319633187
193,150280,67.86062018705927,71.66318303971335,106.4444512028223,65.12031753907219,101.29467253331644,77.63221737020864,33.51431061063074,54.78701547733187,41.98446574767336,21.784119376974186,14.88981536628946
194,150285,42.262449813340844,21.434695627322093,21.765943553653052,58.98834980091432,37.50093752343809,30.541345346262503,47.199496538703585,24.02498598542484,16.31055292774425,30.807147258163894,7.908889591901297
195,150290,63.22711178553364,48.76921892245694,41.676434581021596,74.07407407407408,48.4027105517909,57.44453866564543,59.11662866311967,57.275408803230334,14.496955639315743,24.491128768912596,27.94076557697681
196,150293,66.15102788520252,101.59976580392967,131.00207856631326,134.75655165076776,122.49383027398987,131.86330171056005,50.847457627118644,53.615196078431374,111.0721384309599,104.8915268112976,107.24955951073771
197,150295,68.30195402981529,54.724553082816485,54.91153142159853,39.79916727896155,107.54670599803343,163.47933374460212,59.16238517826561,40.68348250610252,28.35092140494566,41.02423848757307,34.12037668895864
198,150300,68.31534362617845,42.802111570837496,153.45982142857142,54.547933996999866,53.304904051172706,26.041666666666668,37.98910978852729,136.90105787181082,12.223444566678891,0.0,10.689470871191876
199,150304,59.7609561752988,30.385900941962927,107.64814435103547,31.151030579928356,57.87950539331755,85.37431300357505,16.39792292976223,11.088933244621867,33.66058906030855,95.9754302898458,45.11472028873421
200,150307,134.5119139123751,78.85502503647045,71.01992503452358,31.58809128958383,43.46623463863753,27.682208249298057,35.775330921811026,63.75263975773997,67.86156241267813,46.988801002427756,58.97153640509514
201,150309,50.179391323983246,43.19983736531815,56.8813506735269,47.39960500329164,45.638809095546186,63.013698630136986,70.82353607750927,103.12268376784506,36.140224069389234,37.71773419284049,13.994332295420353
202,150310,45.466945530599254,49.294472857230886,40.56288807763113,34.78480852544035,19.241870309794113,35.799134311843005,46.724293295063916,40.65040650406504,17.205781142463866,11.759633099447298,3.951632024025923
203,150320,124.39100238416088,132.43980610812386,133.16643140597117,53.57190689202582,78.14184091399008,100.31721931513164,60.41632339210194,60.84912183653713,55.79890076165499,45.40166283590136,45.70775603485216
204,150330,89.80835538449202,95.09132045774994,121.96126905644829,147.4901811312,148.3382779425981,112.33317684930589,108.65136493277197,109.40544975896613,89.61963359357496,78.94321351507816,95.34066632532354
205,150340,155.72281339216195,70.24938531787846,80.18531717747683,45.236587351850176,101.1401250459728,84.16721219489386,76.9748869431348,68.50655705617538,19.87281399046105,77.09357232340753,29.603315571343988
206,150345,75.25418301176848,85.15834632132011,119.14020485496336,52.93896649475734,67.12239238337484,45.779999633760006,34.90469080261397,61.89279417832627,103.14695521865208,110.37030363095775,18.76348625574632
207,150350,116.90868816145706,110.50421494648438,107.37746336533603,85.29727680545902,72.6836051068133,37.93386862236834,66.68360218468183,85.90791943746223,44.61156076731884,55.64283843938203,22.896019363490662
208,150360,206.73214833278928,226.34308740091146,140.1228613494441,155.41515145358878,194.09582846400082,142.32994113640294,147.07684765289864,197.53541308441825,208.54093257861376,114.98028909329828,101.7098466343651
209,150370,78.97408897747358,138.9022861001254,46.32668030730031,63.7373249637856,42.517828498540865,54.147086693353444,66.07458654799153,79.8582029956565,54.625619415505874,57.77424712934209,18.89823301521308
210,150375,56.18608832453084,0.0,4.820787234555403,19.28314893822161,21.693542555499313,7.231180851833104,2.4103936172777014,63.27778949588694,28.49002849002849,2.4103936172777014,15.040609646044318
211,150380,88.95427408180372,73.01046483329277,33.461897465701554,92.84719494339893,228.24433012100573,171.03133735471533,52.837167173022856,57.48117491521527,42.82238442822384,44.72271914132379,104.562214517638
212,150390,72.04610951008645,58.58854860186418,59.80536073506226,37.04458315582804,85.29997156667615,34.962997494318515,52.5401123550095,18.631225934666503,21.2210597797254,45.03236701379116,25.60091025458683
213,150400,45.48157996011615,56.86260572890753,39.62536023054755,47.500730780473546,44.508734839212195,41.443749529048304,11.607211947690164,23.58490566037736,31.9642000958926,44.05815676693235,20.422333864314012
214,150405,177.1568004813317,205.0580997949419,188.92552899148117,179.56421147139056,100.69444444444444,136.1922056153094,120.18381053375751,88.9679715302491,43.02308905779435,27.503695809124352,24.337667756067034
215,150410,70.39774727208729,72.15007215007215,96.40877319836105,12.078753472641623,24.213075060532688,24.271844660194173,0.0,0.0,24.645717806531113,12.666244458518051,12.685525815045034
216,150420,159.58645659902723,103.09506101018432,98.15233842326884,99.58601217162371,87.1385113318966,92.89953748734541,91.5499029078384,83.36545067613989,74.101995185512,81.75366537141281,89.02403648985226
217,150430,71.35818410411498,41.84246312632937,52.32314776056927,27.917364600781685,62.842579338756416,66.36163598896302,63.1623271808548,101.9762289893804,81.05441217930645,57.78971343100928,40.999009190611226
218,150440,24.805102763997162,18.13631252493743,32.76182155727859,36.53902367728735,11.004328369158536,25.77984016499098,55.782818891781325,48.598130841121495,41.345611727118964,46.41033879547321,18.03296425866484
