,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
215,150795,1.9293100787158513,0.9678574539541817,0.9970089730807576,0.0,0.0,2.2086756780634333,1.1700285486965882,1.213091685469588,0.0,2.75027502750275,0.0
216,150796,8.62738331464067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,150800,1.590988640341108,1.620509163979322,3.273590310172682,3.3081910811168456,0.0,1.691703884152118,0.0,0.0,0.0,2.057316847367663,0.0
218,150803,0.0,0.0,3.356493135971537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6531014831592024
219,150805,5.317169139150316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,150808,0.0,0.0,2.6371308016877637,0.0,0.0,0.0,2.8607392150131594,0.0,0.0,0.0,0.0
221,150810,1.7833577058886472,1.8096927141771326,2.7552004408320707,2.7987946524363507,0.9484876364636586,1.9301479458400486,0.9935321059900051,0.0,1.029770670071775,0.0,0.0
222,150812,1.7351471404775127,5.215123859191656,0.0,0.0,0.0,0.0,0.0,4.4257579110422665,0.0,0.0,0.0
223,150815,0.0,0.0,2.2537750732476898,2.247898215168817,0.0,0.0,0.0,2.2342374547566917,0.0,3.339957582538702,0.0
224,150820,1.8800172961591246,1.915121801746591,1.9340489314379654,0.0,0.0,1.997802417340925,0.0,0.0,0.0,2.1642679363705226,2.189141856392294
225,150830,1.6380284689347901,1.6740604335816522,0.0,0.0,0.0,0.0,0.0,1.7498425141737246,0.0,1.8014123072488832,0.0
226,150840,0.0,4.594532506317482,0.0,7.003945555996544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,160020,0.0,0.0,0.0,0.0,10.02104419280489,0.0,0.0,0.0,0.0,0.0,0.0
229,160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,160030,1.8232131498235535,1.2639402072019315,0.8593003147187402,0.6576481187975561,1.7906826306023185,3.2017856816144317,3.3689965684363523,0.7370590851131263,0.7539336488126802,0.8185896246493708,0.0
231,160040,0.0,0.0,0.0,0.0,0.0,10.672928117829127,0.0,0.0,0.0,0.0,0.0
232,160050,0.0,0.0,0.0,0.0,4.232266802099204,0.0,4.616592031762154,0.0,0.0,0.0,0.0
233,160060,0.836050497450046,0.0,0.0,0.0,1.8088906977795867,0.9182989430379165,1.9155803729634986,0.9721857652560251,0.0,1.0285949393128986,0.0
234,170030,15.216068167985393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.719165085388994,0.0
235,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000520020800833
236,170070,0.0,0.0,0.0,0.0,11.701380762930025,0.0,0.0,0.0,0.0,0.0,24.390243902439025
237,170110,0.0,0.0,21.404109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,170130,0.0,0.0,0.0,0.0,0.0,0.0,17.129153819801303,17.064846416382252,0.0,0.0,17.7999288002848
239,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77177606868181,0.0
240,170200,0.0,0.0,0.0,0.0,11.335298118340512,0.0,11.491611123879567,0.0,0.0,0.0,0.0
241,170210,3.9432843051651387,1.1366219595362583,0.0,1.175205514064272,2.9908599320476625,3.04705258603353,3.8431236909359927,1.3041975598463655,1.9930906191868192,3.3434472612987625,5.036599288160634
242,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73538530499421,0.0
243,170230,14.992503748125936,0.0,0.0,14.708045300779526,14.660606949127693,0.0,0.0,0.0,0.0,0.0,0.0
244,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417082587814296,18.79169407122052,18.326766242096582,9.150805270863836
245,170255,5.501155242600946,0.0,5.598790661217177,0.0,0.0,0.0,0.0,6.180469715698393,0.0,6.464541987200207,0.0
246,170270,0.0,26.773761713520752,0.0,0.0,0.0,0.0,28.57959416976279,0.0,0.0,28.38489923360772,28.686173264486516
247,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.866021949364338,0.0
248,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.829451809387315
249,170310,0.0,0.0,0.0,0.0,0.0,35.99064243296743,0.0,0.0,18.705574261129815,0.0,0.0
250,170320,0.0,0.0,0.0,22.06531332744925,0.0,0.0,22.512381809995496,0.0,0.0,0.0,0.0
251,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.275250578257516,18.162005085361425,0.0
252,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084711577248891,0.0,0.0,0.0
253,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98635477582846,0.0,0.0
255,170510,0.0,0.0,0.0,29.73535533749628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,170550,0.0,0.0,0.0,2.942820988199288,2.981959147159684,0.0,6.314127861089187,6.397338707097848,3.2384468408951066,0.0,9.937065253395165
257,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99232245681382,0.0,0.0,0.0
258,170600,18.063583815028903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,170610,0.0,0.0,0.0,13.539128080151638,0.0,0.0,0.0,13.83508577753182,13.854253255749516,0.0,0.0
260,170625,0.0,0.0,0.0,59.52380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55976243504083,0.0
262,170700,0.0,0.0,0.0,0.0,0.0,4.862394242925216,0.0,5.155968032998195,0.0,5.121901249743905,5.219751539826704
263,170730,21.33560913164071,0.0,0.0,0.0,0.0,0.0,0.0,21.762785636561482,0.0,0.0,21.659085986571366
264,170740,0.0,0.0,0.0,0.0,0.0,9.801038910124474,0.0,0.0,0.0,0.0,0.0
265,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25418384671356,0.0
266,170820,0.0,5.352172982230786,0.0,5.335609860207022,0.0,0.0,0.0,0.0,0.0,5.342165713980448,0.0
267,170830,0.0,0.0,0.0,0.0,0.0,19.550342130987293,0.0,0.0,0.0,0.0,0.0
268,170900,0.0,0.0,0.0,7.804573480059315,7.855459544383346,0.0,0.0,0.0,0.0,0.0,0.0
269,170930,3.8945359660396464,0.0,3.9371628804283634,0.0,0.0,4.060254171911161,4.222794645496389,4.265301770100234,0.0,0.0,0.0
270,170950,0.0,1.1692761011657684,0.0,0.0,0.0,3.6678403755868545,2.5469595670168736,2.5754941729444334,3.9080310037126296,2.6897265892921984,2.7193125577853916
271,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.31439602868176,0.0
272,171050,0.0,13.412017167381974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,171070,0.0,0.0,0.0,0.0,0.0,16.414970453053183,0.0,0.0,0.0,0.0,0.0
274,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64589870013447,0.0,0.0
275,171190,0.0,7.807620237351655,7.999360051195904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1240533717995,0.0,0.0
277,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81684097613301,0.0
278,171250,0.0,19.786307874950534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,171270,0.0,38.255547054322875,38.91050583657588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,171320,0.0,20.991865652059825,5.170630816959669,5.093205663644698,0.0,9.879958504174283,4.970920117313715,9.805844283192783,0.0,15.197568389057752,4.951965930474398
281,171330,0.0,0.0,0.0,15.039855617386072,0.0,0.0,7.844983133286264,7.882084023015685,7.92016473942658,16.351892731583682,0.0
282,171370,0.0,44.169611307420496,0.0,0.0,0.0,0.0,47.214353163361665,0.0,0.0,0.0,0.0
283,171380,0.0,0.0,0.0,0.0,15.943877551020407,0.0,0.0,0.0,0.0,0.0,0.0
284,171420,0.0,10.738831615120274,0.0,0.0,0.0,0.0,11.085245538188671,0.0,0.0,0.0,0.0
285,171488,8.53315129277242,0.0,8.608815426997245,0.0,0.0,0.0,0.0,0.0,0.0,9.112447603426281,0.0
286,171500,0.0,0.0,0.0,0.0,0.0,24.888003982080637,25.92016588906169,0.0,0.0,25.278058645096056,0.0
287,171510,0.0,0.0,0.0,0.0,24.384296513045598,0.0,0.0,0.0,0.0,0.0,0.0
288,171570,0.0,0.0,0.0,0.0,0.0,0.0,19.391118867558657,0.0,0.0,0.0,0.0
289,171575,0.0,0.0,0.0,0.0,13.118194936376755,0.0,0.0,0.0,0.0,0.0,0.0
290,171610,1.976206474052409,9.928514694201747,2.0109799505298933,6.112967642024615,2.065731578838646,2.0953817785600535,0.0,8.878235006880631,4.501260352898812,2.380102344400809,0.0
291,171620,0.0,0.0,9.462528387585163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,171630,20.6996481059822,0.0,0.0,20.77274615704196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,171650,0.0,0.0,0.0,0.0,0.0,8.00640512409928,0.0,25.571087623593588,0.0,0.0,0.0
294,171660,0.0,0.0,0.0,0.0,8.92140244446427,0.0,0.0,0.0,0.0,0.0,0.0
295,171665,0.0,0.0,18.456995201181247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,171670,0.0,0.0,23.626698168930893,0.0,0.0,11.571395510298542,0.0,0.0,0.0,0.0,0.0
297,171750,0.0,13.26963906581741,0.0,13.59249694168819,0.0,0.0,0.0,0.0,0.0,0.0,15.15610791148833
298,171790,12.561236025624922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92757660167131,0.0,0.0
299,171820,3.7950664136622394,3.7858711289467704,1.9043991620643688,3.8327392587482274,1.9287891061991282,0.0,2.009081046329409,2.0216314565854643,2.0348778055877745,2.1403193356448784,0.0
300,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55050115651503,0.0,0.0,0.0
302,171875,0.0,15.356265356265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,171880,0.0,21.83882943874208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,171886,0.0,0.0,0.0,13.827433628318584,0.0,0.0,0.0,0.0,0.0,17.25625539257981,17.322016282695305
305,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55425017277125,0.0,0.0
306,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.795989537925024,0.0,0.0,0.0
307,172025,0.0,0.0,0.0,0.0,0.0,0.0,34.05994550408719,0.0,0.0,0.0,0.0
308,172030,21.02165230187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80891719745223
310,172065,0.0,18.521948508983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451505016722408,10.451505016722408
312,172085,0.0,0.0,0.0,52.63157894736842,0.0,0.0,56.08524957936063,0.0,0.0,0.0,0.0
313,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643194047698133,6.823609689525759,6.883259911894274
314,172097,0.0,0.0,0.0,0.0,36.81885125184094,0.0,0.0,0.0,0.0,0.0,0.0
315,172100,2.3984512857412073,4.1842900828838125,2.8586130009719284,4.400020533429156,0.3767769744055401,3.101929400086854,2.4786218862312555,8.07424909483418,4.818284953372142,8.48153939940099,4.347589804901907
316,172110,0.0,0.0,0.0,0.0,13.819789939192924,13.970382788488404,0.0,0.0,0.0,0.0,0.0
317,172208,0.0,0.0,0.0,0.0,8.688852202624034,0.0,0.0,0.0,9.109127345600292,0.0,0.0
318,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71763577717723,0.0,0.0,8.960573476702509
319,210005,0.0,0.0,1.8092506988230825,0.0,0.0,0.9277298450691158,0.9396553344233335,0.9500736307063797,0.0,0.0,1.9996600577901757
320,210020,0.0,0.0,0.0,0.0,0.0,4.620218074293107,4.628558204119416,0.0,0.0,0.0,0.0
321,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411699827943707,0.0
322,210043,0.0,0.0,0.0,3.7953544861090025,3.837887626650292,0.0,0.0,0.0,0.0,0.0,4.409948844593403
323,210047,0.0,0.0,6.389163977893492,3.196215680634129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,210050,0.0,0.0,18.216595318335003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.549681231534754,0.0,0.0
326,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7137042062415198
327,210070,0.0,3.6560397777127815,11.059907834101383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,210090,0.0,4.34084299170899,0.0,0.0,0.0,2.2564704289550286,0.0,0.0,2.347417840375587,0.0,0.0
329,210095,18.38404265097895,15.554518587649712,3.116915500420783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,210100,3.3597634726515255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498338289312577
331,210120,1.9114428526373133,1.9350032411304288,0.0,0.9741271820448878,1.9557033198063856,0.0,0.0,0.0,1.0004001600640255,1.0153418148219597,0.0
332,210125,0.0,0.0,5.948132286462052,0.0,0.0,6.257039169065198,0.0,0.0,6.682258603407952,0.0,0.0
333,210130,0.0,0.0,5.751092707614447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,210140,0.0,0.0,1.069392905647464,1.0852578572668865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,210150,0.0,5.370857725978839,10.813148788927336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,210160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295737067958539,0.0
337,210170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,210177,8.97827258035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,210190,0.0,4.789042670370193,9.58451142952988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,210193,0.0,0.0,0.0,0.0,17.064846416382252,0.0,0.0,0.0,0.0,0.0,0.0
341,210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558002711482874,0.0,2.5764563419472855
342,210207,6.192717364379489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,210220,0.0,0.0,7.099751508697196,0.0,0.0,0.0,0.0,0.0,0.0,3.816502557056713,0.0
345,210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3694835270471035,0.0,0.0
346,210232,1.3942528895891138,0.0,0.0,2.8402232415467856,0.0,1.4571736659575087,0.0,0.0,0.0,0.0,0.0
347,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,210240,0.0,9.075233687267447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,210250,5.179468586523023,0.0,0.0,0.0,0.0,0.0,5.3754770735902815,0.0,0.0,0.0,0.0
350,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.311404413281089
351,210280,4.10896988125077,0.0,4.1958628792011075,0.0,0.0,4.177283929988721,0.0,0.0,4.170315692897953,3.9592984123213366,3.9747207758654954
352,210300,0.0,0.6147906330499149,13.58645307115596,0.0,0.0,0.6273683153905995,0.0,3.8381085800917307,1.2886431875877888,1.3506942568480198,0.6783524176480166
353,210310,0.0,0.0,0.0,9.564801530368245,9.583133684714902,0.0,0.0,0.0,0.0,0.0,0.0
354,210312,0.0,0.0,0.0,11.838522552385463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,210315,0.0,7.377351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,210317,0.0,0.0,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,210320,3.79051108724493,2.532767681884379,1.27635676724358,0.0,0.0,0.0,1.3303710404831908,0.0,1.364610199096628,1.4176956774458795,1.4340207072590128
358,210325,0.0,0.0,0.0,6.970584134950509,0.0,7.0796460176991145,0.0,0.0,0.0,0.0,0.0
359,210330,1.631361289427963,1.655492095025246,0.0,0.8314971105475408,0.8335973058135075,0.8358338696600663,0.0,2.5301936441535657,0.0,0.0,0.878981787497363
360,210340,0.0,0.0,6.179705846001731,2.0695364238410594,0.0,0.0,2.1081479919890374,0.0,0.0,0.0,0.0
361,210350,2.4365284342868283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,210355,0.0,0.0,12.503907471084714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,210360,1.5374208228276245,0.0,1.5595028304976373,0.0,0.0,0.0,1.5964494963201838,0.0,0.0,0.0,0.0
364,210370,3.052037234854265,6.513385006187716,3.246226261970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270614506657845,0.0
366,210380,0.0,0.0,4.3673843734987114,4.370438354967003,4.373879193456677,0.0,4.3876968978982935,0.0,0.0,0.0,0.0
367,210390,0.0,0.0,8.97021887334051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,210405,2.4180872929512756,0.0,0.0,0.0,5.024494410249969,0.0,0.0,0.0,0.0,0.0,3.659250585480094
369,210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35282325425994,0.0
372,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701514542286557,0.0
373,210430,8.567511994516792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,210440,0.0,0.0,0.0,0.0,0.0,0.0,5.699629524080935,0.0,0.0,0.0,0.0
375,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68054211035818,0.0
376,210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701963675356879,0.0
377,210460,0.0,0.0,0.0,0.0,12.205541315757355,6.1304561059342815,0.0,0.0,0.0,0.0,0.0
378,210465,0.0,0.0,10.035122930255897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,210467,0.0,0.0,0.0,3.9813672014969943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,210480,1.451884546140891,1.4444187658886065,1.4607496567238307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7910554689878746
381,210490,0.0,0.0,0.0,0.0,0.0,0.0,8.33541718763024,0.0,0.0,0.0,0.0
382,210500,0.0,0.0,0.0,0.0,0.0,3.654436485893875,0.0,0.0,0.0,0.0,0.0
383,210510,0.0,0.0,0.0,3.7804324814758807,0.0,0.0,0.0,0.0,0.0,0.0,3.9685689340423846
384,210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,210520,8.887308922858159,0.0,0.0,0.0,17.341541663053846,0.0,0.0,0.0,0.0,0.0,0.0
386,210530,3.8757286369837525,3.142566455460013,5.908466044045644,2.765453949265772,1.585288522511097,7.15796840949942,2.799294577766403,0.0,1.2118617023425287,5.914884807618372,0.846342320078202
387,210535,0.0,0.0,18.96693431118417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,210540,5.910776823844074,0.0,1.4902241297091081,1.505275992353198,0.0,1.5396221767178335,0.0,0.0,0.0,0.0,0.0
389,210542,0.0,3.9079291883231075,0.0,0.0,3.9436841897700834,0.0,0.0,0.0,0.0,0.0,3.866079022655223
390,210560,6.197322756569162,0.0,0.0,6.318316800404372,6.332320162107397,0.0,6.374298827129016,0.0,0.0,0.0,0.0
391,210565,0.0,0.0,0.0,0.0,0.0,27.374760470845878,0.0,0.0,0.0,0.0,0.0
392,210570,2.0035663480996173,2.0057766367137355,0.0,0.0,0.0,0.0,2.1142543025075056,0.0,0.0,0.0,0.0
393,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,210594,0.0,0.0,0.0,0.0,0.0,11.396011396011396,0.0,0.0,0.0,0.0,0.0
395,210598,0.0,0.0,13.464386697185942,0.0,0.0,13.867702121758425,0.0,0.0,0.0,0.0,0.0
396,210600,0.0,8.550662676357417,8.56898029134533,8.589589417625838,8.61178091629349,8.635578583765112,0.0,0.0,0.0,8.478887569950823,0.0
397,210620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.360983102918587,0.0,0.0
398,210630,5.096839959225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210640,0.0,0.0,0.0,12.213740458015266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,210650,4.299965600275198,0.0,4.355021339604564,0.0,0.0,0.0,0.0,4.527140205532166,0.0,0.0,0.0
402,210660,0.0,0.0,6.02627455706882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,210667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.758356723653993
404,210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00225101295583,0.0
405,210675,0.0,3.5141973573235874,0.0,3.635438252081288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210690,0.0,3.016045361322234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522863383357994
407,210710,5.183495749533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616399887672002,0.0,0.0
408,210720,0.0,6.901787562978811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210730,0.0,0.0,21.791239921551536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210735,0.0,4.815100154083205,0.0,0.0,0.0,5.0092671442168015,0.0,0.0,0.0,0.0,5.66700668706789
411,210750,2.487129106871938,0.8168599901976801,3.3356961180836424,1.6966838314514283,2.593069589344213,0.882005327312177,0.9064457356260367,0.9279536765524664,0.9534615421286983,1.923853864060486,1.9713756259117612
412,210760,15.258633843649866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328786102525845,0.0,0.0
413,210770,4.697040864255519,0.0,0.0,4.786521156423511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210780,0.0,0.0,2.9184298847220194,0.0,0.0,0.0,2.970091181799281,0.0,0.0,2.7548209366391188,0.0
415,210790,0.0,0.0,0.0,0.0,0.0,5.4896794027228815,0.0,0.0,0.0,0.0,0.0
416,210800,0.0,5.189144310103264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210810,4.758505829169641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210820,0.0,23.458881793301185,5.2038612650586735,0.0,0.0,2.5421359025853523,0.0,0.0,0.0,2.568449170390918,0.0
419,210825,4.011231448054552,4.0,4.040730564085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210840,0.0,7.105300554213443,7.118451025056947,7.133176403452457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210845,0.0,0.0,0.0,4.424387222369702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210850,0.0,3.0780595912336866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102121851346321,0.0
424,210860,0.0,3.6419258503896863,3.6619305697963966,1.227927994302414,0.0,2.4886455546568778,2.5136364778925673,0.0,1.2796396534735819,0.0,0.0
425,210870,0.0,4.793634053976319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5004500450045,0.0
426,210890,0.0,5.874405216471833,0.0,0.0,0.0,0.0,0.0,0.0,5.074854097944685,6.4379063928410485,0.0
427,210905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210910,4.2045956230159565,4.233789877008404,4.258037044922291,0.0,2.1566132545450625,0.0,0.0,0.0,0.0,2.4211316369270994,14.572656838219222
429,210920,0.0,0.0,0.0,8.065817067268915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210927,0.0,0.0,0.0,0.0,0.0,0.0,5.654189754608165,0.0,0.0,0.0,0.0
431,210940,6.580246101204184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210945,6.5926096845436275,0.0,0.0,0.0,0.0,3.5034859685386963,3.607113227284205,7.397270407219736,0.0,0.0,0.0
433,210950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614248800295312,0.0
434,210955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.374348000534972,0.0
435,210960,0.0,4.726568038946921,2.38004569687738,0.0,0.0,0.0,0.0,0.0,0.0,2.523531935296641,0.0
436,210970,0.0,17.95977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210980,4.788125448886761,0.0,0.0,0.0,0.0,24.342153306881524,2.47794627812469,7.548309178743961,0.0,0.0,2.85143997718848
438,210990,2.2575911502426913,0.0,4.775606203512458,1.2013743722818906,1.2094823415578133,2.4358755754756047,0.0,0.0,0.0,2.3336950560670235,3.546853940554728
439,211000,1.380452788514633,1.397116351849782,1.4019543243281134,0.0,2.6398458330033527,2.65097290705689,0.0,0.0,0.0,0.0,0.0
440,211003,3.9786743057213334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,211010,7.837297699753124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767960475110826,0.0
442,211020,2.673510854454069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042102701387199,0.0
443,211030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,211040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612302166348637,0.0
445,211065,0.0,0.0,0.0,13.842746400885936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,211070,0.0,0.0,2.967447105255349,0.0,0.0,2.965159377316531,2.9680636352843406,0.0,0.0,0.0,0.0
447,211080,21.696680407897592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,211085,0.0,8.468834688346883,0.0,0.0,0.0,9.068649678062936,0.0,0.0,0.0,0.0,0.0
449,211090,0.0,0.0,8.353521009105338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
