,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1526,270110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,270120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,270130,4.718316504671134,0.0,0.0,0.0,0.0,0.0,4.84824978182876,0.0,0.0,0.0,0.0
1529,270135,0.0,0.0,0.0,0.0,0.0,14.44043321299639,0.0,0.0,0.0,0.0,0.0
1530,270140,0.0,0.0,0.0,0.0,0.0,1.8128750385235946,0.0,0.0,0.0,0.0,2.1426581817402672
1531,270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,270170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,270180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,270200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987148377819718,0.0
1536,270210,0.0,0.0,0.0,9.243852837862821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,270220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,270230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,270240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,270255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,270280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,270290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,270300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,270310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,270320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,270330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,270340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,270350,14.212620807276862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,270360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,270375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,270380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,270390,23.952095808383234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,270400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,270410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,270420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,270430,0.9877694388086711,0.09716954822961942,0.09787522670349384,0.4932070591739966,0.0994709142073312,0.20065554165458552,0.2097770803855283,0.10603217016042668,0.10722618720834476,0.3204053341080022,1.2985003403152975
1559,270440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,270450,3.089375637183725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,270470,0.0,0.0,0.0,1.9557224438707659,0.0,0.0,0.0,0.0,0.0,0.0,2.147535702781059
1563,270480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,270490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,270500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,270510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,270520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,270530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,270540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,270550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740974898058434
1571,270560,0.0,0.0,0.0,0.0,7.947230390209013,0.0,0.0,0.0,0.0,0.0,0.0
1572,270570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,270580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,270620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,270630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,270640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,270644,7.6828518746158565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782821365681862,0.0
1578,270650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,270660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,270670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807538184563564,5.52883286338254,0.0
1582,270690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,270700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,270710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,270720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,270730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,270740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,270760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,270770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,270780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,270790,0.0,0.0,0.0,0.0,0.0,0.0,14.353380221042057,0.0,0.0,0.0,0.0
1593,270800,2.105883839447416,0.0,0.0,0.0,0.0,2.111843216759588,0.0,0.0,0.0,0.0,0.0
1594,270810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,270830,4.191993292810731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,270840,0.0,0.0,0.0,0.0,0.0,0.0,3.2734295721627547,0.0,0.0,0.0,0.0
1597,270850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,270860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,270870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,270880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,270890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,270900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,270910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,270915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429661305214053,0.0,0.0
1606,270920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,270930,0.0,0.0,1.5093200513168816,0.0,0.0,0.0,0.0,0.0,0.0,1.5942098298978113,1.6026925234393783
1608,270940,0.0,0.0,0.0,0.0,0.0,0.0,3.939489442168295,0.0,7.860399308284862,0.0,0.0
1609,280010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,280020,0.0,0.0,0.0,0.0,0.0,4.756695048280455,0.0,0.0,0.0,0.0,0.0
1611,280030,0.4622930660663021,0.3076421383589753,0.0,0.15804179889497175,2.725380992231061,7.159395812078877,1.871700065169193,0.17254379592900168,0.7006026934670551,0.3676207036627889,0.37258865281257864
1612,280040,0.0,0.0,0.0,0.0,0.0,0.0,10.531858873091101,0.0,0.0,0.0,0.0
1613,280050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877512636652169,0.0,0.0,0.0
1614,280060,0.0,0.0,0.0,0.0,0.0,0.0,7.6748915921562615,0.0,0.0,0.0,0.0
1615,280067,0.0,0.0,0.0,3.738317757009346,0.0,0.0,3.886966999650173,0.0,0.0,0.0,0.0
1616,280070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,280100,0.0,0.0,0.0,0.0,0.0,0.0,5.886854653558603,5.927682276229994,0.0,0.0,0.0
1618,280110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,280120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,280130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,280140,0.0,0.0,0.0,0.0,9.390112211840933,0.0,4.915212582944212,0.0,5.002501250625313,0.0,0.0
1622,280150,0.0,0.0,0.0,0.0,0.0,6.69478476266988,0.0,0.0,0.0,0.0,0.0
1623,280160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,280170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,280190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,280200,0.0,0.0,0.0,0.0,20.815986677768528,0.0,0.0,0.0,0.0,0.0,0.0
1627,280210,0.0,2.886919368342042,0.0,0.0,2.943210748605654,0.0,0.0,4.627844195912071,1.5512534127575082,3.145544336447422,1.582128278960858
1628,280220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,280230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132667617689016,0.0,0.0,0.0
1630,280240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,280250,0.0,30.1659125188537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,280260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,280270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,280280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516936996579499,0.0
1635,280290,0.0,0.0,0.0,0.0,0.0,1.0884590684967292,0.0,3.4189203049676915,5.74838183051471,0.0,0.0
1636,280300,0.0,0.0,0.0,0.0,0.0,4.89943901423287,0.0,0.0,0.0,0.0,0.0
1637,280310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,280320,0.0,0.0,0.0,0.0,0.0,3.0773018217626786,0.0,0.0,0.0,0.0,0.0
1639,280330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,280340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,280350,0.9654746273267938,0.0,0.0,0.0,0.0,1.9934217083624042,0.0,0.0,0.0,0.0,0.0
1642,280360,0.0,0.0,0.0,0.0,3.468007629616785,3.5047138401149547,0.0,0.0,0.0,0.0,0.0
1643,280370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.511090429657205,0.0,0.0,0.0
1644,280380,0.0,0.0,0.0,0.0,0.0,27.70083102493075,0.0,0.0,0.0,0.0,0.0
1645,280390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,280400,0.0,0.0,0.0,0.0,5.856172405715625,0.0,0.0,0.0,0.0,0.0,0.0
1647,280410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.904719501335709
1648,280420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,280430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,280440,0.0,0.0,0.0,0.0,0.0,5.2731491246572455,0.0,0.0,0.0,0.0,0.0
1651,280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,280450,0.0,0.0,0.0,0.0,2.8354315526823184,2.87364579441938,0.0,0.0,3.075598203850649,0.0,0.0
1653,280460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,280480,0.0,0.0,0.0,0.5638758570913027,2.2860539280121617,3.477313427645801,0.0,0.0,0.0,0.0,0.6525157745688502
1655,280490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,280500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,280510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,280520,0.0,0.0,0.0,0.0,15.673981191222571,0.0,0.0,0.0,0.0,0.0,0.0
1659,280530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,280540,0.0,0.0,0.0,0.0,0.0,3.0349934747640295,0.0,0.0,0.0,0.0,0.0
1661,280550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,280560,0.0,0.0,0.0,0.0,0.0,7.082905407798278,0.0,0.0,0.0,0.0,0.0
1663,280570,0.0,0.0,3.361909564632711,0.0,0.0,0.0,0.0,0.0,3.5140738658326596,0.0,0.0
1664,280580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,280590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,280600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778008898133703,0.0,0.0,0.0
1667,280610,0.0,0.0,0.0,0.0,0.0,9.987016878058524,0.0,0.0,0.0,0.0,0.0
1668,280620,0.0,0.0,0.0,0.0,0.0,5.00150045013504,0.0,0.0,0.0,0.0,0.0
1669,280630,0.0,0.0,0.0,0.0,0.0,14.6756677428823,0.0,0.0,0.0,0.0,0.0
1670,280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,280650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,280670,1.123254742943152,0.0,0.0,0.0,0.0,8.272276057669583,0.0,1.2506878783330833,0.0,0.0,1.3479087196215072
1674,280680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662769349695623,9.749439407234084,0.0,0.0
1675,280700,0.0,0.0,0.0,0.0,0.0,51.82689816014512,0.0,0.0,0.0,0.0,0.0
1676,280710,0.0,0.0,0.0,0.0,2.477455158061639,0.0,0.0,0.0,2.5823778535275284,0.0,0.0
1677,280720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,280730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,280740,0.0,0.0,0.0,0.0,3.9237998077338094,1.9779654647229858,0.0,0.0,0.0,0.0,0.0
1680,280750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,280760,3.994726960412256,0.0,0.0,0.0,8.247082594532184,0.0,0.0,0.0,0.0,4.673552367154274,0.0
1682,290010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,290020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7537399309551205,0.0,5.310392438001168,0.0
1684,290030,0.0,0.0,6.3435676224308555,0.0,6.382435537401073,0.0,6.788866259334691,0.0,0.0,0.0,6.612444620776301
1685,290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47332988089073,0.0
1686,290040,0.0,5.711674663011195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,290050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,290070,9.94483929139705,5.770007501009752,21.240715232811112,27.18534580407133,32.560562646522534,12.453300124533001,15.335285096891118,11.898929096381327,1.4068655036578503,0.0,9.475080538184574
1689,290080,0.0,0.0,4.286142900004286,0.0,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0
1690,290090,17.966223499820337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.103458692040478,0.0
1691,290100,0.0,0.0,2.6287426723798006,2.6450128283122174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,290110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,290115,0.0,0.0,0.0,5.909117768717131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,290120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215686274509807,0.0,0.0
1695,290130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,290135,6.807351940095303,0.0,12.860909266285125,6.760868095463458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,290150,0.0,0.0,0.0,0.0,8.92140244446427,0.0,0.0,0.0,0.0,0.0,0.0
1699,290160,0.0,0.0,0.0,5.21294896522963,0.0,0.0,5.705808513066301,0.0,0.0,0.0,5.791058605513087
1700,290170,0.0,0.0,8.19672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,290180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,290190,0.0,5.454347114650377,0.0,0.0,10.491528091066463,5.269814502529511,0.0,0.0,0.0,0.0,5.385029617662897
1703,290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,290200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,290205,0.0,0.0,8.003201280512204,0.0,0.0,0.0,8.589589417625838,0.0,8.643789437289307,0.0,8.259002312520646
1706,290210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,290220,8.824567596187787,0.0,17.56697408871322,8.8386070355312,8.899172376968941,0.0,0.0,9.890218573830483,0.0,10.089799212995661,0.0
1708,290225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,290230,0.0,10.903936321011885,10.92896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353481873667182,0.0,0.0
1711,290250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,290260,0.0,0.0,0.0,0.0,0.0,4.722773212430339,0.0,0.0,0.0,0.0,0.0
1713,290265,0.0,7.264802034144569,0.0,14.586828094230908,0.0,15.956598053295037,0.0,8.455229559482541,0.0,0.0,0.0
1714,290270,0.0,3.6419921697168354,0.0,0.0,0.0,0.0,0.0,0.0,8.106683960925784,0.0,8.047480132783422
1715,290280,14.414068130495362,18.114301240829636,26.988125224901044,22.327409127444852,0.0,8.924985496898568,4.815332017142582,4.767807761991036,18.876828692779615,14.607781078054243,9.561143512764126
1716,290290,12.492972702854644,49.82268983910202,11.620812875860667,34.430321636587955,39.77272727272727,56.23190035707257,30.985042674854228,2.8503021320259947,31.620098884672878,57.09391949757351,30.8461087633795
1717,290300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,290310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,290320,0.6500640313070838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,290327,12.621481761958854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,290330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,290340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477077363896848
1724,290350,5.774672287347693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,290360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989585517578807
1726,290370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,290380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,290390,1.4575347257648412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.884631915024254
1729,290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,290400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,290410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,290420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,290430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041757622702627,0.0,0.0,0.0
1735,290440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,290450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,290460,0.0,0.0,1.4394081153829545,0.0,5.795253687230158,0.0,0.0,6.173792251890723,7.745933384972888,0.0,1.5523852399211389
1738,290470,0.0,5.19318653926049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8007681228996635,0.0
1739,290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,290480,0.0,0.0,0.0,9.83671060397403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,290485,10.696331158412665,15.534382767191383,0.0,10.538518284329223,5.305039787798409,5.3438785870785015,5.687635081333181,5.728361115884746,0.0,0.0,0.0
1742,290490,26.57925046513688,19.9208856256581,8.568246080027418,0.0,11.62993545385823,2.920219600513959,0.0,9.331259720062208,0.0,2.960156296252442,2.9855202268995376
1743,290500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433213636565146,0.0
1744,290510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599692809830085
1745,290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,290520,0.0,5.676120560800712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1863775275254325
1747,290530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,290540,0.0,0.0,0.0,0.0,5.728361115884746,0.0,0.0,0.0,0.0,0.0,0.0
1749,290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,290560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,290570,1.021370474903225,0.3368216832326798,0.0,0.0,0.0,0.36287761952281594,0.0,0.0,0.0,0.0,1.3160492202408371
1752,290580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,290590,0.0,3.3280085197018106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,290600,0.0,2.723014922121773,0.0,1.3836808678446404,0.0,0.0,1.485773716662952,0.0,0.0,0.0,1.4796839395105206
1755,290620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,290630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,290640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,290650,10.383377366544758,6.688441258764645,7.841292244961969,1.1260500416638515,4.529600942156995,20.129950010624142,16.64269326327552,0.0,0.0,1.2240051897820048,1.2299215310063216
1759,290660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,290670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659384491528525
1761,290680,2.874885004599816,0.0,0.0,0.0,0.0,2.8547774700962063,0.0,0.0,0.0,0.0,0.0
1762,290682,5.969436485195797,0.0,5.8065265358262685,0.0,0.0,0.0,0.0,6.313529894564051,0.0,0.0,0.0
1763,290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,290687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,290689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05669366364936,0.0
1766,290690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5568466621098205
1767,290700,0.0,0.0,0.0,0.0,0.0,0.0,11.07419712070875,0.0,0.0,0.0,0.0
1768,290710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,290720,1.401227475268335,5.450928020495489,1.373664111651419,2.7711577897245467,4.195569478630566,0.0,1.507590719271532,1.523298856002559,3.079576250307958,0.0,3.0419638918886034
1770,290730,0.0,0.0,3.6817495673944256,0.0,0.0,0.0,0.0,3.924184750618059,0.0,0.0,0.0
1771,290750,0.0,0.0,0.0,5.3841598018629195,1.8057060310581436,0.0,3.8659295627633665,0.0,0.0,0.0,1.9813750743015655
1772,290755,0.0,0.0,0.0,10.24380249948781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,290760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,290770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,290780,0.0,0.0,2.891761371851595,2.9004002552352226,0.0,0.0,6.159531875577456,0.0,0.0,0.0,0.0
1776,290790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.962138929271223,0.0,0.0,0.0
1777,290800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489539373260303,4.38365772400491
1778,290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
