,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
160,150090,83.48712540645049,185.54119908794206,250.9779094218464,189.93135011441646,104.27770310979284,192.52893803855275,233.01623906985682,155.82391897156214,140.74421590656559,53.41201007197904,38.69969040247678
161,150095,113.28327291558779,114.86331265793704,150.0450135040512,98.3317509833175,141.5061779526472,108.99757392496747,87.03220191470844,59.10602142593277,3.7623687873885396,35.85032489356935,36.21220351258374
162,150100,0.0,0.0,6.269592476489028,0.0,18.801704687891704,6.26605677047434,12.579407509906282,0.0,0.0,4.934372841211882,0.0
163,150110,0.0,10.064412238325282,0.0,7.0691361515622795,3.637554108617366,0.0,15.749271596188677,16.231131309852298,37.727939635296586,9.810654370646523,10.111223458038422
164,150120,144.34677697345742,112.7738017783561,33.365957825429305,9.141394519733986,82.32775856796745,58.20721769499418,45.84468838346535,47.25401659141027,100.25198471834611,155.48252588430685,75.94387386084189
165,150125,0.0,125.0,309.3102381688834,336.70033670033666,393.58159249167426,479.0419161676647,591.8910920390648,58.737151248164466,611.531741409435,0.0,76.23888182973316
166,150130,16.354032086610953,23.929367109497484,29.52664568868792,36.27600860259633,26.567246127823875,31.825414867015233,38.90496750011861,30.194413059570657,26.052104208416832,54.014929726576426,25.581421214783834
167,150140,4.980709845382613,4.682308791379043,4.840799921440733,5.348852879454222,20.72800667762855,28.89358604467846,21.69551129797296,13.408879531202748,19.611632212213664,22.746243739565944,18.678148812884274
168,150145,17.02224239673173,63.771812858716444,40.82822980460776,52.82930265320498,88.63152918931695,35.69728700618753,78.41244948428735,85.10120965290864,134.77088948787062,149.94870175992423,54.42811600964155
169,150150,9.726207265476827,9.837678307919331,1.67123470820242,22.17030202772993,17.42372763228965,14.257199885942402,7.396039420890114,3.7815761609438816,27.09869732690707,83.67123640342409,122.7639424763241
170,150157,190.01246956831542,169.5223103469153,354.19847328244276,264.9904480187342,317.28256812243376,219.90449861774317,38.39017211593832,6.465377901338333,131.18194936376756,250.12874273523138,110.62762740615089
171,150160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54708037060978,29.347028613352897,66.59452260051611,16.924769400016924
172,150170,7.909139801955139,60.394253688075764,24.413863819467615,47.72562701599632,22.476774000199793,28.648949257655165,14.634482283667918,8.716875871687586,40.648610436088894,18.681113394358302,42.48970804849492
173,150172,92.16589861751152,517.3939682755804,80.89524066334097,33.36892685531233,0.0,32.6797385620915,5.56792873051225,19.261637239165328,27.839643652561247,20.249063480814012,0.0
174,150175,202.9220779220779,97.46588693957115,27.754648903691372,41.48230088495575,55.111600992008825,178.44886753603294,274.16038382453735,520.1204489460716,450.5734571272528,260.1456815816857,221.55610582562232
175,150178,24.7150050974698,20.25111381125962,23.909335798651515,24.500996373852537,18.440596134180485,20.67789016594007,55.83472920156337,55.52265324252295,133.3409528163514,151.34099616858236,39.682539682539684
176,150180,20.61025998370808,56.05830063265797,32.297133629390395,44.79237715181562,26.707481176361824,32.14300526730538,75.96619504320577,86.32173496030265,74.30140526570828,62.31823847112589,46.36021890085968
177,150190,17.341842397336293,0.0,3.5693889206167904,72.23084979594785,179.1656002047607,100.0,159.0909090909091,107.47322765132614,38.91050583657588,16.910459118965083,55.48678987579496
178,150195,0.0,0.0,0.0,3.194888178913738,0.0,13.544170927437104,10.656057968955352,7.317430118542368,7.554011179936546,47.93097938967886,27.054813051241815
179,150200,68.18375522031876,73.56122890523582,65.82989554989905,57.90903826451067,4.524886877828054,4.599816007359705,0.0,0.0,0.0,93.0870608985351,145.02900580116022
180,150210,21.99574748881883,8.202833706189411,14.337999471757914,22.159733471895347,30.96910057989641,42.385852544328536,51.44239657265033,80.69577692100779,83.53735194865348,78.5659997096474,64.13756641271657
181,150215,8.321775312066574,13.878480028867239,2.869193469715663,14.866793529971455,21.627633936847307,16.096838580902713,6.872616061303734,17.90253857997064,22.449208665394547,32.520325203252035,15.305146355462025
182,150220,1.4573860324122654,4.467609828741623,0.0,1.5070908625081005,0.0,3.053528352010748,12.379301807378065,26.504521359526034,88.01156723455082,96.22995855903397,56.42721672753492
183,150230,25.840270215397112,107.87486515641855,193.29896907216497,199.26745488015487,427.6265774669302,323.5814759122142,323.6679817673421,397.6410473135217,196.53557872020656,174.2523249427051,136.99412066898796
184,150240,9.077430482011557,8.706652394585486,12.462935748373328,15.80744425241327,40.12948446988951,30.992241065263133,18.99589912060161,27.254763905607664,31.774275546517536,99.0730477965535,150.8390421720822
185,150250,25.551486244783238,13.006156247290384,4.381928925112835,4.431445537534343,8.967805577975069,0.0,0.0,0.0,0.0,0.0,0.0
186,150260,0.0,8.504124500382686,8.531695247845747,8.560178051703474,8.590327291469805,8.620689655172413,0.0,43.71011452050004,8.785802143735722,0.0,0.0
187,150270,50.278627393472156,27.914367310128622,38.72216844143272,51.72971225347559,49.67388017796207,71.41929619529931,80.63637354255204,168.40171463563993,116.406764770481,57.15858331392764,51.15525620257482
188,150275,70.02161536822237,40.1296496372897,28.22732404968009,47.84383771370248,45.45306970552904,19.84586379122151,34.11455668133593,45.17967609647599,46.064987066369014,4.494180036852276,9.030160736861117
189,150276,326.2766522497913,252.0430764530665,109.67489228358794,193.1900507123883,331.4276244925014,162.33766233766235,358.9375448671931,166.49708630098974,305.4017942355411,126.1564339781329,8.812125484666902
190,150277,144.3321860774953,57.2967398155045,79.64501080896575,124.23061720029364,128.89486662183367,139.02018573096814,49.70178926441351,38.46787932076716,27.329871549603716,5.572893446277307,11.048502927853276
191,150280,47.20738795621514,74.64914899970141,91.23810103099055,31.009675018605808,53.812794783324364,64.69351447517387,97.19150077082914,68.48376934666483,94.46504793226507,29.045492502632246,81.89398451459202
192,150285,7.043741635556808,0.0,7.25531451788435,44.241262350685744,7.5001875046876165,0.0,23.599748269351792,32.03331464723313,16.31055292774425,38.50893407270487,7.908889591901297
193,150290,7.587253414264036,69.30362688980723,33.862103097080045,29.100529100529098,34.95751317629343,54.70908444347184,30.96585310925316,123.14212892694523,130.4726007538417,54.42473059758355,13.970382788488404
194,150293,15.26562181966212,15.498269359921474,20.96033257061012,54.96648817333948,91.8703727054924,89.74030255302003,139.35969868173257,99.57107843137254,165.6338906426595,207.22472370036843,94.48175480707847
195,150295,109.87705648274633,188.49568284081235,216.5954850518609,251.04090129806517,310.3490658800393,55.52128315854411,0.0,3.1294986543155785,6.3002047566545905,3.41868654063109,0.0
196,150300,273.2613745047138,470.82322727921246,251.11607142857144,81.8219009954998,186.56716417910448,65.10416666666666,63.31518298087882,448.03982576229,73.34066740007334,20.42379371968343,5.344735435595938
197,150304,9.9601593625498,10.128633647320976,179.41357391839244,155.75515289964176,68.40305182846619,53.358945627234405,98.38753757857339,38.81126635617653,0.0,25.593448077292216,70.89456045372519
198,150307,19.215987701767872,43.37026377005875,67.07437364371671,75.02171681276158,134.35017979215237,98.86502946177879,95.40088245816274,83.67533968203371,59.87784918765718,54.82026783616571,82.5601509671332
199,150309,165.5919913691447,188.0463508843261,139.61786074411148,94.79921000658328,18.792450804048432,120.54794520547946,215.3035496756282,219.13570300667075,289.12179255511387,185.15978603758057,234.40506594829097
200,150310,54.56033463671911,64.69899562511553,81.12577615526226,69.5696170508807,153.9349624783529,68.34380186806392,120.14818275873577,88.07588075880759,65.3819683413627,19.59938849907883,0.0
201,150320,49.23810511039702,13.243980610812386,7.989985884358271,34.821739479816785,83.53093339081698,67.78190494265651,68.65491294557039,74.67846770847738,147.86708701838575,90.80332567180272,48.56449078703042
202,150330,493.94595461470607,639.4071548021117,613.1025957972806,546.8737053179325,835.0278342611421,388.9745825229696,548.3498573950835,545.3177886423467,489.461075780294,326.298615862323,178.3223573862533
203,150340,34.60506964270265,26.343519494204426,62.36635780470421,90.47317470370035,156.30746598013977,93.51912466099317,144.32791301837776,332.7461342728518,387.51987281399045,346.9210754553339,69.07440299980264
204,150345,92.86686414218238,205.66544017224481,213.459533698476,227.12524334847504,337.37834066380515,278.3423977732608,199.7323973705133,153.79421583705314,153.7473483447833,18.019641409135957,14.072614691809738
205,150350,203.0519320698991,318.8835917027121,249.4946942900455,246.4143552157705,233.85159903931236,208.63627742302586,193.6999872983615,203.63358681472528,140.2077624115735,180.02094789211836,166.8138553625748
206,150360,7.9131922806809305,15.224871349837093,28.43072549119155,56.88397700262073,72.15080534525684,42.69898234092087,52.08971687706826,62.43347252927209,67.80148546890891,61.792128152180716,62.46746486205102
207,150370,11.282012711067654,9.645992090286486,21.23306180751264,25.108643167551907,81.17039986085074,81.22063004003016,73.84806731834347,35.05969887614188,25.361894728627725,108.32671336751642,68.5060946801474
208,150375,179.79548263849873,124.08487405385284,60.259840431942536,118.10928724660737,103.64692554294118,40.97669149372093,2.4103936172777014,35.15432749771497,92.5925925925926,26.51432979005472,5.01353654868144
209,150380,121.45679730400123,38.24357681743907,54.59572744403938,71.42091918722994,384.0301427432795,520.4501986170369,415.1491706451796,331.47477534440804,455.4744525547445,189.6243291592129,225.6342523801662
210,150390,1.7572221831728405,1.7754105636928539,1.8122836586382502,3.7044583155828037,11.373329542223486,1.9423887496843617,4.0415471042315,4.140272429925889,6.36631793391762,16.887137630171686,5.689091167685962
211,150400,38.484413812405975,74.63217001919112,226.9452449567723,219.23414206372408,174.32587812024775,214.75397483234119,139.28654337228195,247.64150943396226,215.75835064727508,228.30135779228578,106.19613609443286
212,150405,60.16646054082963,205.0580997949419,391.59109645507004,307.3310542491108,315.97222222222223,261.90808772174887,226.22834924001415,160.1423487544484,193.60390076007457,140.9564410217623,86.9202419859537
213,150410,23.46591575736243,0.0,36.153289949385396,24.157506945283245,12.106537530266344,60.679611650485434,12.226433549333658,12.272950417280313,24.645717806531113,25.332488917036102,12.685525815045034
214,150420,1.4540907207200657,1.104589939394832,2.2477634753420346,4.578667226281549,5.057145746940427,3.176052563669929,11.495055073629933,22.621780585485194,23.558437775740806,51.711655807218946,38.01026277094816
215,150430,23.78606136803833,55.78995083510582,80.22882656620622,48.85538805136795,76.80759696959117,118.75240124340749,77.19839988771142,116.04191574653632,186.77755850014097,180.16793010844071,116.16385937339847
216,150440,21.261516654854713,7.254525009974972,0.0,3.653902367728734,14.672437825544714,18.414171546422125,63.22052807735218,115.88785046728971,93.96729937981583,46.41033879547321,18.03296425866484
217,150442,8.5059657750868,5.4748236324672686,8.769482201937258,26.847603241237916,32.41760525331449,28.0578842654786,29.112595167309205,29.77210804568665,40.6462757849812,35.58789220822871,46.58416543454925
218,150445,112.13276519398968,65.09145349215648,42.88306119082962,110.41589988958411,112.07716342888195,141.44271570014143,113.36663478230062,100.7737988123088,123.8976750965673,244.91174731863862,93.66883808064036
219,150450,80.24803939449207,312.3024872662379,217.61969082995648,151.53237110277684,34.43921478590288,88.94044856921887,19.705210057539215,115.55626394644564,96.81713663318408,0.0,22.23581077325032
220,150460,104.1124414367517,29.725534233906927,60.30958922468672,88.44139057078712,6.912522033663983,59.745554227876575,90.36362321983663,77.1860183041129,82.25836604972892,40.49402713099818,73.98881946728049
221,150470,45.685780609473014,45.098653304102726,52.14361113584046,69.78096530335336,74.9053826745164,82.92317569013481,75.7607063652768,74.30357918939,81.52057321834641,72.8862973760933,86.31594612694397
222,150480,8.635578583765112,28.33563560372614,35.46665248000568,46.17133115499361,56.90811118422223,94.39507008388694,302.8456741452226,296.5705658206916,254.24187237418633,187.67301105706824,262.81415734227215
223,150490,2.5136364778925673,10.196018454793403,46.61280298321939,34.231245227374465,53.59918529238356,60.056780956540734,81.63495101902939,57.34767025089606,96.38694979116161,62.156503533106516,83.00959590928711
224,150495,51.66502277957822,149.11732166049353,231.58199449992762,33.876978173546924,106.81685764226063,126.65627435697584,73.71007371007371,251.7772511848341,629.991567042016,640.0132989776412,415.2718335522692
225,150497,12.121946784653614,6.164848036495901,6.2375249500998,0.0,0.0,6.484243288808196,6.637902422834384,6.729927989770509,0.0,0.0,0.0
226,150500,0.0,0.0,6.760868095463458,6.832934745473181,0.0,0.0,21.410219811590068,57.78676683039584,14.641288433382137,47.32980989193027,39.78357733927435
227,150503,7.764577995185961,0.0,47.8049557804159,75.59180425701213,99.32853907584726,123.00123001230013,159.03940201184844,182.98989577532024,171.27379909185055,339.4717261904762,36.62500572265714
228,150506,1.3404466368193884,18.969675618546923,5.528909284420916,19.764240841391967,23.099022622605283,16.25968190149589,35.32700519153381,73.89472360228916,46.68083188461786,52.00674294322298,66.04777455692951
229,150510,61.581094603956586,86.73881759220927,63.24610641157403,108.9993856398264,37.760597809885326,33.88411632217815,66.314329923839,129.15724895059734,221.30182320217648,214.74736211773939,4.141901547000228
230,150520,111.91245958716736,94.87966096334482,79.98208401318105,123.05699481865285,72.15480485405051,43.20659399095985,74.82484184749337,41.37217721082572,34.971148802238154,26.123301985370954,52.85611809566958
231,150530,0.0,2.8138101803652327,7.13561958584864,5.795085767269355,8.831451743475764,8.979213121623442,10.77287697374496,9.388936702918395,7.941171799310707,11.928497179762452,13.849216653683026
232,150540,11.286044805597879,17.285088730122148,46.411788594302955,52.58852401542597,52.984811020840695,106.7995728017088,6.023733510029516,121.52144853566655,147.27540500736376,202.00744902468276,197.2135632037661
233,150543,210.40254958383616,187.96403621440433,188.143754584011,175.46139849233168,129.26319976136026,179.37523268013672,42.03005148681307,14.303593777936706,3.6279204759831667,23.444460074084496,70.85163667280713
234,150548,110.67126378070064,129.35773882672532,85.53381875603124,111.6619768636384,75.11950830867289,92.90010915762826,33.61021750612186,51.43151037202125,57.425347048836514,42.90515576955164,9.811616954474099
