,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
209,150620,7.421333861072631,32.854001870150874,0.0,2.5589845949127388,5.1521162317421885,12.969495746005395,0.0,10.602767322271113,10.686615014694096,5.104124132298898,0.0
210,150630,0.0,0.0,4.397537379067722,13.410818059901654,0.0,4.631344942571323,14.321176245942334,0.0,0.0,0.0,0.0
211,150635,0.0,4.879953152449737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,150650,8.60264387921888,0.0,0.0,4.5119566852158215,1.5325435625507655,1.5631594578963,1.6150131623572732,3.2941874063215457,8.406752303450132,5.3985963649451145,1.836075205640423
213,150655,65.48458593592585,0.0,5.168492867479842,5.159160088737553,10.299721907508497,0.0,0.0,0.0,5.148800329523221,0.0,0.0
214,150660,0.0,8.269246671628215,0.0,4.179378944288878,4.203446826397646,0.0,4.281738385784629,4.311459860308701,4.341596839317502,0.0,8.695274118516586
215,150670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817091563243872,0.0
216,150680,1.6519805594927757,2.6999480260004995,5.433915101868927,6.495282373854779,3.786301162394457,4.8533255680124245,2.8129296310491174,4.03985995152168,4.749401236201293,2.8915836842390616,2.540180207641588
217,150700,3.221857078420001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.342208154905975,0.0
218,150710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930494603249911,0.0
219,150715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,150720,3.1409994660300904,0.0,0.0,0.0,0.0,0.0,3.3096144299189145,0.0,0.0,0.0,3.58461483313618
221,150730,1.6030393626315493,0.0,0.0,0.0,0.895792462802218,0.0,2.0019018067163805,1.044997596505528,0.0,1.4879181049875017,1.557074568301076
222,150740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.224889241552601,13.161358252171624,0.0,8.34306691139663
223,150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.688044952528578,10.050251256281408,20.313848966532934
224,150750,14.347202295552368,0.0,29.478959392733433,0.0,0.0,0.0,7.522756337922214,0.0,30.42056430146779,50.32290530906651,0.0
225,150760,17.144424633109313,1.7432536085349697,5.294086505373498,3.5751313860784384,10.871337718106213,0.0,5.648866460796866,3.8204393505253105,0.0,0.0,2.245576214856732
226,150770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571637560574198,4.651379133913205
227,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,150790,0.0,0.0,0.0,4.117598616486865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,150795,0.0,0.9678574539541817,2.991026919242273,0.0,4.2595787276638335,1.1043378390317167,4.680114194786353,1.213091685469588,0.0,2.75027502750275,1.437173941162099
230,150796,0.0,0.0,0.0,0.0,18.226556092226375,0.0,0.0,0.0,0.0,0.0,0.0
231,150797,0.0,0.0,0.0,0.0,0.0,5.677302146020211,0.0,0.0,0.0,0.0,0.0
232,150800,0.0,6.482036655917288,0.0,1.6540955405584228,1.6723806338322602,1.691703884152118,1.7266982076872603,0.0,10.616838305552607,6.17195054210299,2.060920819422118
233,150803,9.786012526096034,0.0,0.0,0.0,0.0,3.475238922675934,0.0,7.189847934716181,0.0,0.0,0.0
234,150808,0.0,0.0,0.0,2.680390264822558,0.0,0.0,5.721478430026319,0.0,2.97167989064218,10.833844931566214,10.912662325852098
235,150810,0.8916788529443236,0.9048463570885663,3.673600587776094,9.32931550812117,4.742438182318294,0.9650739729200243,4.967660529950025,2.021856266238033,3.089312010215325,1.0415581710238517,3.1909801627399887
236,150812,0.0,1.738374619730552,7.176303844704784,1.855941797665225,3.8494110401108634,2.001120627551429,0.0,0.0,2.3070711731456917,0.0,0.0
237,150815,0.0,6.7784355370780425,0.0,0.0,0.0,0.0,2.2357859905649833,0.0,0.0,0.0,0.0
238,150820,5.640051888477374,0.0,3.868097862875931,0.0,3.9508514084785267,0.0,0.0,4.125242357988531,8.35038202997787,4.328535872741045,4.378283712784588
239,150830,31.12254090976101,5.022181300744957,1.6834733421996264,3.386730788769601,0.0,1.7145894415582188,1.7371365041864988,0.0,0.0,1.8014123072488832,5.4403017554040325
240,150835,6.67244945619537,13.587879611386644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.194719135487817
241,150840,4.503490204908804,6.891798759476223,2.315457997591924,0.0,2.354880489815142,0.0,4.8330191870861725,2.4399765762248684,0.0,0.0,0.0
242,160010,0.0,0.0,0.0,0.0,11.691804045364199,0.0,48.7032752952636,49.12797838368951,12.492192379762647,25.63445270443476,38.734667527437054
243,160020,0.0,0.0,9.666505558240695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,160023,13.173494928204452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,160027,2.0224082837843302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477884877468593,0.0
246,160030,3.038688583039256,4.42379072520676,2.577900944156221,4.165104752384522,3.357529932379347,4.3452805679053,3.128353956405184,4.176668148974382,4.020979460334295,4.6386745396797675,3.0638961617737173
247,160040,4.715646515137226,0.0,5.0047545167909515,0.0,0.0,5.336464058914563,5.619871866921434,0.0,0.0,0.0,0.0
248,160050,0.0,3.9194167907815314,0.0,0.0,0.0,0.0,0.0,0.0,4.895721139723881,0.0,0.0
249,160053,0.0,0.0,0.0,5.084142559357365,0.0,5.345306820611503,0.0,0.0,0.0,0.0,0.0
250,160060,0.836050497450046,1.7320366152540465,0.8783178456619882,0.0,2.71333604666938,0.9182989430379165,6.704531305372245,5.833114591536151,0.988113000602749,4.114379757251594,6.267431293284448
251,170030,182.59281801582472,46.43962848297213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,170035,0.0,0.0,53.90835579514825,0.0,0.0,0.0,0.0,0.0,88.29242450997704,51.528684300927516,0.0
253,170040,0.0,13.749484394335212,0.0,0.0,0.0,0.0,0.0,0.0,26.333113890717573,0.0,0.0
254,170070,0.0,0.0,0.0,0.0,11.701380762930025,0.0,0.0,0.0,11.933174224343675,0.0,12.195121951219512
255,170105,0.0,0.0,0.0,29.59455460195324,59.61251862891207,30.012004801920767,0.0,31.279324366593684,0.0,0.0,0.0
256,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.94422027059103,0.0,0.0
257,170130,0.0,0.0,0.0,0.0,0.0,16.784155756965426,0.0,0.0,0.0,0.0,17.7999288002848
258,170190,0.0,0.0,0.0,0.0,0.0,14.88981536628946,0.0,0.0,0.0,0.0,0.0
259,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.436413540713632,0.0,0.0,0.0
260,170210,3.9432843051651387,8.524664696521937,2.3106428208327556,2.350411028128544,8.972579796142988,3.6564631032402355,5.12416492124799,11.085679258694107,7.307998937018336,10.866203599220977,9.233765361627828
261,170215,0.0,35.4295837023915,0.0,0.0,0.0,0.0,19.391118867558657,0.0,0.0,0.0,0.0
262,170220,8.487523340689187,0.0,0.0,2.907652942544778,0.0,2.982937596945472,0.0,0.0,9.577320904099093,14.94154121997684,56.13352293989971
263,170240,0.0,0.0,27.90178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150805270863836
264,170307,0.0,0.0,0.0,0.0,0.0,0.0,71.32667617689016,24.009603841536617,0.0,0.0,0.0
265,170310,0.0,0.0,0.0,0.0,0.0,35.99064243296743,74.21150278293135,0.0,0.0,0.0,0.0
266,170320,0.0,0.0,22.099447513812155,0.0,0.0,21.992522542335607,0.0,0.0,0.0,0.0,0.0
267,170330,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,170370,0.0,18.18512456810329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,170384,10.083694665725522,10.209290454313425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.725884448969204
270,170386,0.0,0.0,0.0,0.0,0.0,0.0,25.826446280991735,0.0,0.0,0.0,0.0
271,170390,0.0,0.0,0.0,19.535065442469232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,170550,11.431837667905116,5.740692901633227,0.0,0.0,0.0,3.023157385573493,6.314127861089187,0.0,6.476893681790213,6.521880910454576,0.0
273,170555,0.0,0.0,20.563438206868188,0.0,0.0,0.0,0.0,0.0,0.0,19.72386587771203,0.0
274,170560,0.0,0.0,0.0,23.758612497030175,0.0,0.0,0.0,0.0,0.0,22.021581149526536,22.079929344226098
275,170600,18.063583815028903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,170610,0.0,0.0,0.0,0.0,0.0,13.515339910798756,0.0,0.0,0.0,0.0,0.0
277,170700,0.0,13.80071763731714,0.0,28.346010299050405,9.583133684714902,0.0,0.0,0.0,0.0,0.0,10.439503079653408
278,170710,0.0,0.0,0.0,0.0,0.0,14.967819188744201,0.0,0.0,62.86342920006286,0.0,0.0
279,170730,0.0,21.15506663845991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,170755,0.0,25.77984016499098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,170770,0.0,33.73439784099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,170820,0.0,0.0,0.0,0.0,21.30719650561977,0.0,0.0,0.0,0.0,0.0,5.335325188070213
284,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2962962962963
285,170900,0.0,0.0,15.511090429657205,0.0,7.855459544383346,0.0,16.366612111292962,8.23519723297373,0.0,0.0,0.0
286,170930,3.8945359660396464,0.0,0.0,3.9763012445822894,0.0,8.120508343822323,0.0,4.265301770100234,0.0,4.438526409232135,13.444474321054047
287,170950,5.831787909537306,2.338552202331537,3.5449260292101905,1.194643219802406,9.66627196056161,0.0,20.37567653613499,7.7264825188333015,3.9080310037126296,2.6897265892921984,2.7193125577853916
288,170980,0.0,0.0,52.13764337851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,171050,0.0,0.0,0.0,0.0,0.0,0.0,13.989927252378289,0.0,0.0,0.0,30.46458492003046
290,171150,0.0,0.0,0.0,0.0,0.0,27.041644131963224,0.0,0.0,0.0,0.0,0.0
291,171190,0.0,0.0,0.0,8.207485226526591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,171195,23.60160490913382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,171215,52.854122621564485,0.0,54.200542005420054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,171240,0.0,0.0,0.0,0.0,0.0,26.27430373095113,53.821313240043054,0.0,0.0,0.0,26.75943270002676
295,171245,0.0,0.0,0.0,0.0,34.53038674033149,0.0,0.0,0.0,0.0,0.0,0.0
296,171250,0.0,0.0,0.0,0.0,0.0,0.0,22.18770800976259,0.0,0.0,0.0,0.0
297,171270,37.90750568612585,76.51109410864575,77.82101167315176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,171320,5.386189809328881,5.247966413014956,5.170630816959669,5.093205663644698,5.016554630279924,14.819937756261425,4.970920117313715,4.902922141596392,0.0,0.0,4.951965930474398
299,171330,0.0,7.448234768359899,0.0,0.0,0.0,7.596475235490732,0.0,0.0,0.0,0.0,0.0
300,171370,0.0,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,171420,0.0,0.0,10.751532093323299,0.0,0.0,10.789814415192058,0.0,0.0,0.0,0.0,0.0
303,171488,0.0,8.536064874093043,0.0,0.0,0.0,0.0,0.0,9.271277582050807,0.0,0.0,0.0
304,171500,23.724792408066428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,171550,0.0,0.0,0.0,0.0,91.65902841429882,0.0,0.0,0.0,0.0,0.0,0.0
307,171570,0.0,51.20327700972862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.953143676786995
309,171610,1.976206474052409,0.0,2.0109799505298933,4.075311761349743,8.262926315354584,6.286145335680161,0.0,4.439117503440316,6.751890529348217,0.0,2.4096385542168672
310,171620,9.559315553006405,0.0,0.0,0.0,9.452689290103034,0.0,0.0,0.0,0.0,0.0,0.0
311,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.370747606437156
312,171650,7.473841554559044,0.0,0.0,0.0,15.750511891636476,0.0,0.0,0.0,0.0,0.0,0.0
313,171670,0.0,11.892020454275182,11.813349084465447,11.734334663224596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,171700,0.0,0.0,0.0,0.0,0.0,43.70629370629371,0.0,0.0,0.0,0.0,22.119000221190003
315,171780,21.734405564007826,43.05705059203445,21.51925973746503,0.0,0.0,42.97378599054577,0.0,132.1003963011889,65.96306068601582,0.0,0.0
316,171790,12.561236025624922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92757660167131,0.0,0.0
317,171800,32.17503217503217,32.23726627981947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,171820,7.590132827324479,1.8929355644733852,0.0,1.9163696293741137,3.8575782123982565,3.8834197394225356,2.009081046329409,0.0,0.0,6.420958006934635,12.876089102536588
319,171830,0.0,0.0,0.0,12.152144853566654,24.515812699190977,0.0,0.0,0.0,0.0,0.0,0.0
320,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.137042062415198,0.0,0.0
321,171845,0.0,0.0,0.0,0.0,39.04724716907458,0.0,0.0,0.0,0.0,0.0,0.0
322,171875,0.0,15.356265356265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.520882584712375
323,171880,0.0,0.0,22.232103156958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,171886,13.466199838405602,0.0,0.0,0.0,13.997760358342665,0.0,0.0,0.0,15.153811183512653,0.0,0.0
325,171889,0.0,0.0,0.0,0.0,43.89815627743635,0.0,0.0,0.0,0.0,0.0,0.0
326,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.795989537925024,0.0,0.0,0.0
327,172000,0.0,0.0,39.246467817896395,0.0,117.87819253438114,0.0,0.0,0.0,0.0,0.0,0.0
328,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668472372697725,0.0,0.0
329,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402914903620122,0.0,0.0,0.0
330,172025,0.0,0.0,0.0,0.0,0.0,33.00330033003301,0.0,0.0,0.0,0.0,0.0
331,172030,0.0,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,172049,0.0,0.0,48.06536890170632,0.0,23.435669088352473,0.0,0.0,0.0,0.0,0.0,0.0
333,172065,0.0,0.0,0.0,0.0,18.804061677322302,0.0,0.0,0.0,19.7199763360284,0.0,0.0
334,172080,0.0,0.0,0.0,0.0,10.787486515641856,21.512315800795957,0.0,0.0,0.0,0.0,0.0
335,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43825387708214,0.0
336,172090,0.0,0.0,0.0,0.0,0.0,0.0,6.520605112154407,0.0,0.0,0.0,0.0
337,172100,4.7969025714824145,2.7895267219225417,4.287919501457893,6.966699177929497,6.781985539299722,2.3264470500651404,4.131036477052093,5.524486222781281,2.6281554291120774,4.240769699700495,3.260692353676431
338,172110,26.770178021683844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,172120,4.367575122292103,0.0,0.0,8.642668856142777,0.0,0.0,4.4255620463798895,4.423408678727828,0.0,4.5816915605241455,4.559547692868867
340,172208,0.0,0.0,0.0,0.0,26.066556607872098,0.0,0.0,9.061254077564335,0.0,0.0,0.0
341,172210,0.0,0.0,8.550662676357417,8.540438978563499,0.0,0.0,8.727526618956189,8.71763577717723,0.0,0.0,0.0
342,210005,1.7895970722191898,12.5742102946856,2.713876048234624,0.0,0.0,0.9277298450691158,6.577587340963334,2.850220892119139,1.92283656850586,0.0,1.9996600577901757
343,210015,0.0,0.0,8.090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,210020,4.528370239550786,4.61403589719928,0.0,0.0,0.0,4.620218074293107,0.0,0.0,0.0,0.0,0.0
345,210030,3.8019922439358225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478681476173414
346,210043,0.0,0.0,0.0,0.0,3.837887626650292,0.0,3.9485114111979787,0.0,0.0,8.728288382648163,0.0
347,210047,0.0,6.3873275421563624,0.0,0.0,3.1978510440983663,0.0,0.0,0.0,0.0,0.0,0.0
348,210050,17.908309455587393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289363678588016,46.992481203007515,0.0
349,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.365703749231713,0.0,0.0,0.0
350,210060,0.0,17.02914416386902,12.268132299538719,0.0,0.0,2.5288286465709082,2.567196364849947,0.0,0.0,0.0,0.0
351,210070,0.0,7.312079555425563,0.0,0.0,0.0,0.0,0.0,3.9018299582504197,0.0,0.0,0.0
352,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543184732594101,0.0
353,210083,0.0,0.0,5.503880235566075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,210087,6.537229522128522,0.0,0.0,0.0,0.0,0.0,6.941070313042272,0.0,0.0,19.37046004842615,0.0
355,210090,0.0,0.0,0.0,2.209700585570655,0.0,0.0,0.0,0.0,2.347417840375587,0.0,2.577319587628866
356,210100,10.079290417954576,17.01374710766299,30.719868928559237,0.0,0.0,0.0,0.0,3.490279571393669,3.51160585735857,6.947580505089103,0.0
357,210110,0.0,8.350730688935283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5776491481944355,0.0
358,210120,2.8671642789559697,0.0,0.9706853038245001,0.0,10.75636825893512,3.927305573828436,0.9881911161618656,0.9938875913134225,0.0,0.0,4.083882955914484
359,210125,11.865915158706615,23.45628335190289,0.0,0.0,0.0,100.11262670504317,19.241870309794113,0.0,0.0,0.0,0.0
360,210140,0.0,0.0,0.0,1.0852578572668865,1.1027911644371906,0.0,0.0,0.0,5.985371751439482,0.0,0.0
361,210150,0.0,0.0,0.0,0.0,16.462711957416452,11.065619121389842,0.0,0.0,0.0,0.0,0.0
362,210160,0.0,0.0,0.0,0.0,1.168183358059881,0.0,2.3758612497030174,1.198264912406835,14.511681903932667,1.2295737067958539,3.7024695471879743
363,210170,14.556511612861486,4.8032277690608085,8.11411694065335,6.601967386281111,1.6772051054123407,0.0,1.721674155949245,1.7818006877750656,0.0,5.957818644000477,2.024373456415239
364,210173,0.0,0.0,0.0,13.749484394335212,0.0,0.0,0.0,0.0,0.0,0.0,16.972165648336727
365,210177,0.0,0.0,0.0,9.148293843198243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,210190,4.703668861712136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682524817381532
367,210193,0.0,16.742005692281936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,210197,10.91941471937104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,210200,2.4134186074574635,0.0,2.4451073402122354,0.0,4.949882440292043,2.4916529625753725,0.0,0.0,0.0,0.0,0.0
370,210203,8.960841124286867,23.338584514849174,0.0,6.079027355623101,0.0,0.0,0.0,0.0,0.0,0.0,4.054985604801103
371,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,210210,0.0,8.309788931361144,16.760244699572613,0.0,0.0,0.0,0.0,17.747278750591576,3.001741009785676,0.0,0.0
373,210220,0.0,0.0,0.0,0.0,7.17772035601493,0.0,0.0,22.030475491096016,3.697951334960432,0.0,0.0
374,210230,4.196919461115542,0.0,0.0,0.0,0.0,0.0,4.325446602361693,0.0,0.0,8.667764583513913,8.71801577960856
375,210232,0.0,0.0,2.807923961419125,7.100558103866964,4.313567607982976,0.0,0.0,0.0,0.0,0.0,0.0
376,210237,0.0,11.198208286674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,210240,0.0,0.0,0.0,27.454928159604645,0.0,0.0,0.0,9.373828271466067,56.4334085778781,38.69594659959369,0.0
378,210250,5.179468586523023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,210255,0.0,0.0,0.0,0.0,0.0,7.242178447276941,0.0,0.0,0.0,0.0,0.0
380,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.311404413281089
381,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347541596560104,0.0,0.0
382,210290,0.0,0.0,0.0,4.306817692407081,0.0,0.0,0.0,0.0,9.087604507451836,0.0,0.0
383,210300,4.262470771628995,0.6147906330499149,1.8526981460667218,3.7235395967406615,11.229576208271206,15.056839569374388,15.81687850739281,5.757162870137596,5.154572750351155,0.0,0.6783524176480166
384,210315,7.551159102922298,0.0,0.0,0.0,0.0,0.0,8.347942232239753,0.0,7.9891347767036835,0.0,0.0
385,210317,0.0,4.637143519591931,0.0,0.0,0.0,4.906289863605141,0.0,0.0,0.0,0.0,0.0
386,210320,12.6350369574831,1.2663838409421895,3.8290703017307393,1.2872663611554502,0.0,1.3120432449453534,0.0,9.424563104181813,6.823050995483141,0.0,1.4340207072590128
387,210325,0.0,0.0,20.76699432368822,0.0,35.1172917544599,0.0,0.0,0.0,0.0,0.0,0.0
388,210330,11.419529025995743,4.966476285075739,0.8295450774795103,0.8314971105475408,0.0,0.0,0.0,3.373591525538088,6.775526797208483,0.8776780150434011,3.515927149989452
389,210340,0.0,0.0,0.0,0.0,0.0,6.2733945337822306,6.324443975967114,2.123187328818022,2.1371174559753805,4.38365772400491,4.410824162494762
390,210350,0.0,2.4645717806531113,0.0,2.483361478096752,2.4939521659974564,5.010647626205687,0.0,0.0,0.0,5.436703183189714,2.7229407760381212
391,210355,18.66600298656048,0.0,6.251953735542357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,210360,1.5374208228276245,3.105445398506281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.267370523612499,3.2029723583485477
393,210370,0.0,0.0,0.0,0.0,0.0,0.0,6.156308677317081,0.0,0.0,0.0,0.0
394,210375,0.0,0.0,0.0,0.0,7.905138339920949,0.0,0.0,0.0,0.0,0.0,0.0
395,210380,0.0,4.364525139664805,0.0,4.370438354967003,4.373879193456677,0.0,4.3876968978982935,0.0,4.410532351254797,9.055510278004165,0.0
396,210390,8.852691218130312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,210400,11.50814201047241,0.0,0.0,0.0,0.0,0.0,0.0,11.162583021711225,5.418292154312961,0.0,0.0
398,210405,0.0,2.3747328425552126,4.83126796627775,0.0,0.0,2.5685811157916367,2.6466229091679017,0.0,0.0,0.0,0.0
399,210408,0.0,0.0,9.800078400627205,9.927529038022435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.343525179856115,5.736576411197797
401,210420,0.0,0.0,0.0,0.0,6.567713122290818,0.0,0.0,6.606328863050803,0.0,0.0,20.130175132523654
402,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.502993442934525,0.0,0.0,0.0
403,210440,0.0,5.686341407938133,0.0,5.688605722737357,0.0,73.98133394035966,5.699629524080935,5.709717939933767,0.0,0.0,0.0
404,210450,0.0,9.345794392523365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,210455,0.0,0.0,0.0,0.0,5.737234652897303,5.85000585000585,0.0,0.0,0.0,0.0,0.0
406,210460,0.0,6.030635628995296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.997760358342665,14.10238330277817
408,210465,0.0,10.079629069650236,0.0,0.0,0.0,0.0,29.510131811922093,19.598236158745713,0.0,8.589589417625838,0.0
409,210467,0.0,4.0014405185866915,3.9916972696790674,0.0,0.0,0.0,3.9489791888796746,3.9429067108272218,3.9366978978033225,0.0,8.106683960925784
410,210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45595054095827,0.0
411,210480,1.451884546140891,0.0,2.9214993134476615,0.0,1.498531439189594,0.0,1.550147263990079,0.0,0.0,1.7657549485282433,7.164221875951498
412,210490,0.0,0.0,0.0,0.0,8.416799932665601,0.0,0.0,0.0,0.0,0.0,0.0
413,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210510,0.0,7.452953232718464,48.77865746125849,15.121729925903523,3.8109756097560976,0.0,0.0,3.9329819869424996,0.0,3.912822318738506,0.0
415,210515,0.0,0.0,0.0,0.0,22.112478808874474,97.40016483104817,38.30830524057616,0.0,0.0,0.0,0.0
416,210520,0.0,8.92379082634303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991997122560921,0.0
417,210530,5.038447228078879,9.427699366380038,9.453545670473032,4.740778198741324,1.1889663918833229,1.9883245581942832,0.7997984507904008,0.8038391357121613,0.0,0.8449835439454817,0.846342320078202
418,210540,0.0,1.4765378141334198,2.9804482594182162,0.0,0.0,0.0,0.0,0.0,11.267968385300131,1.7602534765006161,1.7780622677406164
419,210542,0.0,0.0,0.0,0.0,0.0,3.957418180379121,3.9800995024875623,0.0,0.0,0.0,3.866079022655223
420,210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210550,4.2201215395003375,0.0,0.0,0.0,0.0,4.264392324093817,0.0,0.0,4.9065305922182425,4.9031625398381955,0.0
422,210560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177415369409439,0.0
423,210570,0.0,2.0057766367137355,4.0453074433656955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,210580,0.0,0.0,9.400263207369807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.798759281887396,0.0
426,210594,11.24985937675779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210596,17.667844522968196,0.0,0.0,0.0,0.0,0.0,39.99680025597952,23.293733985557886,0.0,0.0,0.0
428,210600,0.0,8.550662676357417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542627712284299
