,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
218,150720,0.0,0.0,0.0,0.0,3.257222891762483,0.0,0.0,0.0,3.352667046635599,0.0,0.0
219,150730,0.0,0.0,0.0,0.0,0.0,0.0,2.0019018067163805,2.089995193011056,0.0,0.0,0.0
220,150740,12.631844880944861,12.941633234114146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,150745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9539757225890635
222,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84914648670107,0.0
223,150747,0.0,4.461298237787196,4.503084612959877,0.0,0.0,0.0,4.733727810650888,0.0,0.0,5.025125628140704,0.0
224,150750,0.0,7.344300822561692,7.369739848183358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,150760,0.0,0.0,1.7646955017911659,0.0,0.0,0.0,0.0,5.730659025787966,5.822190307993868,2.231246374224642,2.245576214856732
226,150770,0.0,0.0,0.0,0.0,0.0,4.104584821245331,0.0,0.0,0.0,0.0,0.0
227,150780,0.0,0.0,0.0,0.0,0.0,8.109642364771714,0.0,0.0,0.0,0.0,0.0
228,150790,0.0,4.051535531966615,4.0836327997386475,0.0,4.153513872736335,0.0,0.0,0.0,0.0,0.0,0.0
229,150795,4.823275196789628,0.9678574539541817,0.9970089730807576,0.0,0.0,2.2086756780634333,1.1700285486965882,7.278550112817527,0.0,0.0,1.437173941162099
230,150796,0.0,8.772699359592947,0.0,0.0,0.0,9.240436148586214,0.0,0.0,0.0,0.0,0.0
231,150800,12.727909122728864,6.482036655917288,13.094361240690729,14.886859865025803,3.3447612676645204,0.0,0.0,1.7473963793947018,0.0,2.057316847367663,4.121841638844236
232,150803,6.524008350730688,3.3213763783711974,26.851945087772297,0.0,0.0,0.0,0.0,14.379695869432362,0.0,0.0,0.0
233,150805,5.317169139150316,0.0,0.0,0.0,0.0,5.659309564233164,0.0,0.0,0.0,0.0,0.0
234,150808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637554108617366
235,150810,3.5667154117772943,0.9048463570885663,0.9184001469440235,0.0,5.690925818781952,0.9650739729200243,0.9935321059900051,0.0,0.0,5.207790855119258,1.0636600542466628
236,150812,3.4702942809550255,1.738374619730552,1.794075961176196,1.855941797665225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,150815,0.0,0.0,0.0,2.247898215168817,0.0,0.0,0.0,0.0,2.2361359570661894,3.339957582538702,2.867383512544803
238,150820,3.760034592318249,1.915121801746591,7.736195725751862,7.816622046782483,1.9754257042392633,0.0,0.0,0.0,2.0875955074944677,0.0,4.378283712784588
239,150830,1.6380284689347901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,150835,6.67244945619537,13.587879611386644,0.0,0.0,7.021485746383935,0.0,0.0,0.0,0.0,0.0,0.0
241,150840,2.251745102454402,2.297266253158741,2.315457997591924,2.3346485186655146,0.0,4.752287038137104,7.24952878062926,0.0,0.0,4.934738088775938,0.0
242,160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449779519843214,0.0,2.477884877468593,0.0
243,160030,0.2025792388692837,0.6319701036009657,0.4296501573593701,0.6576481187975561,0.0,0.686096931774521,0.4812852240623361,1.719804531930628,0.0,0.8185896246493708,0.27853601470670153
244,160050,0.0,3.9194167907815314,0.0,0.0,4.232266802099204,0.0,0.0,0.0,0.0,0.0,0.0
245,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,160060,0.836050497450046,0.0,0.0,0.0,0.0,0.9182989430379165,1.9155803729634986,0.0,1.976226001205498,0.0,0.0
247,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041817450743867,7.262691553489724,0.0
248,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.387359441644048,0.0,0.0
249,170035,0.0,0.0,17.969451931716083,0.0,0.0,0.0,17.873100983020553,0.0,0.0,0.0,0.0
250,170070,0.0,0.0,0.0,0.0,0.0,11.68633867009466,0.0,0.0,0.0,0.0,0.0
251,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400416016640666
252,170105,0.0,0.0,0.0,29.59455460195324,0.0,30.012004801920767,0.0,0.0,0.0,0.0,0.0
253,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.154589371980677
254,170130,0.0,0.0,0.0,0.0,0.0,16.784155756965426,0.0,0.0,0.0,0.0,0.0
255,170200,0.0,0.0,0.0,11.393414606357526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,170210,4.506610634474445,1.7049329393043873,5.776607052081889,11.164452383610584,4.78537589127626,4.265873620446941,3.202603075779994,5.868889019308646,4.650544778102578,0.8358618153246906,4.197166073467194
257,170220,8.487523340689187,0.0,2.872737719046251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,170230,14.992503748125936,0.0,0.0,0.0,0.0,14.61133839859731,0.0,0.0,0.0,0.0,0.0
259,170240,0.0,0.0,0.0,18.5563184264242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,170255,0.0,0.0,0.0,0.0,0.0,0.0,12.19437839156149,0.0,0.0,0.0,0.0
261,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.686173264486516
262,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.866021949364338,0.0
263,170305,0.0,0.0,0.0,29.239766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,170307,0.0,0.0,22.20741727737064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,170320,0.0,0.0,0.0,0.0,0.0,21.992522542335607,0.0,0.0,0.0,0.0,0.0
266,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,170380,0.0,0.0,9.100837277029486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,170384,10.083694665725522,0.0,0.0,0.0,0.0,0.0,0.0,12.003360941063498,0.0,0.0,0.0
269,170550,0.0,5.740692901633227,0.0,0.0,2.981959147159684,6.046314771146986,3.1570639305445933,3.198669353548924,0.0,3.260940455227288,0.0
270,170555,0.0,0.0,0.0,0.0,20.665426741062205,0.0,0.0,0.0,0.0,0.0,0.0
271,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.079929344226098
272,170650,0.0,0.0,0.0,34.287673581347505,0.0,0.0,0.0,0.0,0.0,18.55976243504083,0.0
273,170700,0.0,0.0,9.320967516428205,0.0,0.0,0.0,0.0,0.0,0.0,5.121901249743905,0.0
274,170710,14.585764294049007,0.0,0.0,14.755791648221928,0.0,0.0,0.0,15.603058199407084,0.0,0.0,0.0
275,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.791239921551536,0.0,0.0
276,170740,0.0,0.0,0.0,0.0,0.0,19.602077820248947,0.0,0.0,0.0,0.0,0.0
277,170770,0.0,0.0,0.0,11.301989150090415,0.0,0.0,0.0,0.0,0.0,0.0,12.489072061945796
278,170820,0.0,0.0,5.3438785870785015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,170900,0.0,0.0,0.0,7.804573480059315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,170930,3.8945359660396464,0.0,0.0,7.952602489164579,4.017354973485457,0.0,0.0,0.0,0.0,13.315579227696404,4.481491440351348
281,170950,1.1663575819074612,1.1692761011657684,2.3632840194734603,0.0,3.624851985210604,0.0,0.0,1.2877470864722167,0.0,0.0,0.0
282,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49389567147614,0.0
285,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,171360,0.0,0.0,0.0,0.0,13.491635186184565,0.0,0.0,0.0,0.0,0.0,15.18372304889159
287,171380,15.220700152207003,0.0,15.503875968992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,171395,0.0,0.0,0.0,29.129041654529562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,171420,0.0,0.0,10.751532093323299,0.0,0.0,0.0,0.0,0.0,22.222222222222225,0.0,0.0
290,171488,8.53315129277242,0.0,0.0,8.685833405715279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,171610,0.0,0.0,0.0,0.0,2.065731578838646,0.0,0.0,0.0,2.250630176449406,0.0,0.0
294,171620,0.0,0.0,9.462528387585163,0.0,0.0,0.0,0.0,0.0,9.675858732462506,0.0,0.0
295,171660,8.603630732168975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,171665,0.0,0.0,18.456995201181247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,171670,0.0,0.0,11.813349084465447,0.0,11.653653420347279,0.0,0.0,0.0,0.0,0.0,0.0
298,171700,0.0,0.0,0.0,0.0,21.920210434020166,0.0,0.0,0.0,0.0,0.0,0.0
299,171750,0.0,0.0,13.428226131328051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,171790,0.0,0.0,0.0,0.0,0.0,13.109596224436288,0.0,0.0,0.0,0.0,0.0
301,171820,3.7950664136622394,0.0,1.9043991620643688,1.9163696293741137,0.0,1.9417098697112678,0.0,0.0,0.0,0.0,0.0
302,171830,0.0,0.0,0.0,0.0,0.0,12.368583797155226,0.0,0.0,0.0,13.679890560875513,0.0
303,171840,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,26.427061310782243,0.0
304,171845,0.0,0.0,38.15337657382678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476039184537992
306,171855,0.0,0.0,0.0,0.0,0.0,22.547914317925592,0.0,0.0,23.90628735357399,0.0,0.0
307,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63295880149813,0.0
308,171875,0.0,15.356265356265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,171900,0.0,0.0,0.0,0.0,0.0,0.0,38.684719535783366,0.0,0.0,41.84100418410041,0.0
311,172010,0.0,0.0,0.0,39.246467817896395,0.0,40.37141703673799,0.0,0.0,0.0,0.0,0.0
312,172020,0.0,8.399126490844953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,172030,0.0,0.0,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,172065,0.0,0.0,0.0,18.709073900841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,172100,2.3984512857412073,1.3947633609612708,3.2159396260934194,2.200010266714578,0.7535539488110802,0.38774117501085675,0.8262072954104185,1.2748814360264495,0.438025904852013,0.5300962124625619,3.260692353676431
317,172110,0.0,0.0,0.0,13.674278681799535,0.0,0.0,0.0,0.0,15.15610791148833,0.0,0.0
318,172120,0.0,8.650893204723387,12.970168612191959,0.0,0.0,0.0,0.0,4.423408678727828,0.0,4.5816915605241455,0.0
319,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.425255338904364,0.0,0.0,0.0
320,172208,8.597713008339781,0.0,0.0,17.292062943109116,8.688852202624034,0.0,0.0,0.0,9.109127345600292,0.0,0.0
321,172210,0.0,0.0,8.550662676357417,8.540438978563499,0.0,0.0,0.0,8.71763577717723,0.0,0.0,0.0
322,210005,0.8947985361095949,2.6944736345754854,2.713876048234624,1.8234033824132743,1.8388268284834277,1.8554596901382316,0.9396553344233335,2.850220892119139,0.96141828425293,3.9553050529022054,7.998640231160703
323,210010,0.0,15.41782300339192,0.0,31.4911037631869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,210015,0.0,8.02761499558481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,210020,0.0,9.22807179439856,0.0,4.617018329562769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,210030,7.603984487871645,3.789744950164854,15.316867700555235,0.0,0.0,0.0,0.0,0.0,4.1750167000668,4.411699827943707,0.0
327,210040,0.0,0.0,0.0,8.608815426997245,8.547739123001966,0.0,8.786574114752659,0.0,0.0,0.0,0.0
328,210043,7.451842468050225,0.0,11.270145384875464,0.0,7.675775253300584,0.0,0.0,0.0,4.065701740120345,4.3641441913240815,0.0
329,210047,3.135385966012416,3.1936637710781812,0.0,9.588647041902387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,210050,8.954154727793696,0.0,18.216595318335003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,210055,57.82017924255566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,210060,0.0,4.865469761105435,2.4536264599077438,4.953192332458269,12.508130284685047,2.5288286465709082,0.0,0.0,0.0,0.0,0.0
333,210070,0.0,7.312079555425563,0.0,0.0,0.0,0.0,0.0,0.0,7.907013520993121,0.0,0.0
334,210080,0.0,12.742099898063202,0.0,0.0,0.0,0.0,0.0,0.0,7.182360123536594,0.0,0.0
335,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554798112218144,0.0,0.0,0.0
336,210087,6.537229522128522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,210090,6.507168730885192,2.170421495854495,2.189141856392294,2.209700585570655,2.232142857142857,0.0,0.0,0.0,0.0,2.5532349486799775,2.577319587628866
338,210095,0.0,0.0,0.0,0.0,0.0,0.0,3.151690882158278,0.0,6.3355296502787635,0.0,0.0
339,210100,3.3597634726515255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02321171471714,0.0,0.0
340,210110,0.0,0.0,0.0,8.438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,210120,0.9557214263186566,0.0,3.8827412152980005,1.9482543640897756,0.9778516599031928,2.9454791803713265,0.9881911161618656,0.0,0.0,1.0153418148219597,0.0
342,210125,0.0,0.0,11.896264572924103,0.0,0.0,6.257039169065198,0.0,0.0,0.0,6.420958006934635,0.0
343,210130,0.0,0.0,0.0,0.0,11.574074074074074,0.0,0.0,0.0,0.0,0.0,0.0
344,210140,5.329013279901094,7.385602295867228,3.2081787169423914,2.170515714533773,0.0,2.2440140924085004,0.0,1.172030660322074,1.1970743502878964,0.0,1.2270390321116114
345,210150,5.343593031954686,5.370857725978839,5.406574394463668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,210160,1.139030002050254,0.0,3.46172486210796,0.0,1.168183358059881,1.1761661687563219,0.0,2.39652982481367,7.255840951966333,1.2295737067958539,1.2341565157293248
347,210170,4.852170537620496,4.8032277690608085,0.0,1.6504918465702778,1.6772051054123407,1.7065137630334988,3.44334831189849,3.5636013755501312,0.0,0.0,4.048746912830478
348,210173,0.0,0.0,0.0,0.0,13.906271728549575,0.0,0.0,0.0,0.0,0.0,0.0
349,210190,4.703668861712136,4.789042670370193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,210193,0.0,16.742005692281936,0.0,0.0,0.0,0.0,0.0,16.515276630883566,0.0,0.0,0.0
351,210200,2.4134186074574635,4.863813229571985,4.890214680424471,0.0,4.949882440292043,4.983305925150745,0.0,0.0,0.0,2.5494595145829084,0.0
352,210203,0.0,0.0,0.0,6.079027355623101,3.112065477857654,9.578544061302683,0.0,0.0,0.0,0.0,0.0
353,210207,6.192717364379489,6.167509559639817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471607890017931,0.0
354,210210,0.0,0.0,2.7933741165954356,0.0,0.0,0.0,0.0,0.0,3.001741009785676,0.0,0.0
355,210220,3.5017683930384846,10.598459690524978,7.099751508697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8418686849283494
356,210230,0.0,4.256224728665674,0.0,4.278074866310161,0.0,8.606592649969878,0.0,0.0,4.3694835270471035,0.0,0.0
357,210232,2.7885057791782275,2.7785881993359176,1.4039619807095625,0.0,1.4378558693276586,2.9143473319150175,0.0,0.0,0.0,0.0,0.0
358,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730380939561178,0.0,0.0,0.0
359,210237,0.0,0.0,11.263798152737102,0.0,0.0,0.0,0.0,0.0,11.845534233593936,0.0,0.0
360,210240,0.0,0.0,0.0,0.0,18.389113644722325,0.0,0.0,0.0,0.0,0.0,0.0
361,210250,5.179468586523023,0.0,0.0,10.557989758749933,0.0,0.0,0.0,0.0,0.0,7.593014426727411,0.0
362,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,210260,0.0,0.0,0.0,0.0,5.110645474523432,0.0,0.0,0.0,0.0,0.0,0.0
364,210270,0.0,0.0,0.0,0.0,9.390112211840933,0.0,0.0,0.0,0.0,5.111429155591903,0.0
365,210275,0.0,0.0,9.33184023889511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,210290,0.0,0.0,4.272773884806016,0.0,0.0,0.0,4.441088955011769,0.0,0.0,0.0,0.0
368,210300,3.6535463756819957,1.8443718991497446,6.175660486889073,1.8617697983703307,1.8715960347118679,0.0,3.1633757014785613,0.0,0.6443215937938944,1.3506942568480198,0.6783524176480166
369,210310,0.0,9.532888465204957,9.548362455838824,0.0,0.0,9.602458229306702,0.0,0.0,9.708737864077671,0.0,0.0
370,210320,2.5270073914966202,5.065535363768758,3.8290703017307393,3.861799083466351,2.5983474510211506,0.0,0.0,1.346366157740259,0.0,4.253087032337638,2.8680414145180255
371,210325,0.0,0.0,0.0,6.970584134950509,28.093833403567917,0.0,0.0,0.0,0.0,0.0,0.0
372,210330,4.078403223569907,3.310984190050492,2.4886352324385306,0.8314971105475408,0.0,1.6716677393201327,1.6795572687039695,0.843397881384522,0.8469408496510604,6.1437461053038085,1.757963574994726
373,210340,0.0,2.0510296168676674,4.119803897334487,0.0,0.0,0.0,0.0,0.0,2.1371174559753805,0.0,0.0
374,210350,0.0,4.929143561306223,0.0,4.966722956193504,2.4939521659974564,0.0,0.0,2.5388443180664164,0.0,0.0,2.7229407760381212
375,210355,0.0,24.70355731225296,18.75586120662707,0.0,0.0,0.0,6.671559143371805,0.0,6.930967563071805,0.0,0.0
376,210360,9.224524936965746,3.105445398506281,3.1190056609952745,7.834411870700866,1.5748775532702333,1.5834309782436584,3.1928989926403677,0.0,1.6219810877005174,0.0,0.0
377,210370,3.052037234854265,6.513385006187716,0.0,3.2348849998382554,0.0,0.0,6.156308677317081,3.0704986489805943,0.0,5.696707303178763,0.0
378,210375,0.0,0.0,0.0,0.0,0.0,7.907638779060573,0.0,0.0,0.0,0.0,0.0
379,210380,4.286694101508916,0.0,0.0,0.0,0.0,0.0,4.3876968978982935,0.0,4.410532351254797,0.0,0.0
380,210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,210405,2.4180872929512756,0.0,2.415633983138875,0.0,0.0,0.0,0.0,5.430945527616358,0.0,0.0,7.318501170960188
382,210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.893246187363834,0.0,0.0
384,210420,0.0,13.104442405975625,0.0,6.562110374696503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,210430,0.0,0.0,8.58074480864939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,210440,0.0,0.0,0.0,11.377211445474714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,210450,18.53052904660428,9.345794392523365,0.0,0.0,18.991548760801443,0.0,0.0,0.0,0.0,29.04162633107454,0.0
388,210455,5.534646889528448,0.0,0.0,5.634755169887868,5.737234652897303,0.0,0.0,0.0,0.0,0.0,0.0
389,210460,0.0,0.0,0.0,0.0,6.102770657878677,0.0,0.0,0.0,0.0,0.0,0.0
390,210465,0.0,0.0,10.035122930255897,0.0,0.0,0.0,0.0,0.0,0.0,8.589589417625838,0.0
391,210467,0.0,4.0014405185866915,7.983394539358135,3.9813672014969943,3.9701445132602826,0.0,0.0,0.0,3.9366978978033225,4.078303425774878,8.106683960925784
392,210470,0.0,0.0,0.0,0.0,0.0,0.0,16.260162601626018,0.0,0.0,0.0,0.0
393,210480,0.0,1.4444187658886065,1.4607496567238307,0.0,2.997062878379188,3.07323519468945,0.0,3.1644067528440107,1.6154305930245707,0.0,5.373166406963624
394,210490,8.289811821271657,8.526603001364256,0.0,16.910459118965083,0.0,0.0,0.0,0.0,16.522098306484924,0.0,0.0
395,210500,0.0,3.5076642463783365,3.539572419651706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,210510,14.840648536341039,7.452953232718464,7.504408840193614,3.7804324814758807,0.0,3.8440839547935726,0.0,0.0,0.0,0.0,0.0
397,210515,14.259232853272493,14.137272920053721,0.0,7.260055176419341,7.370826269624825,7.4923203716190905,0.0,0.0,0.0,0.0,0.0
398,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991997122560921,0.0
399,210530,1.1627185910951259,1.9641040346625078,1.9694886813485484,3.9506484989511024,1.585288522511097,3.181319293110853,1.199697676185601,2.0095978392804033,2.0197695039042145,2.957442403809186,3.385369280312808
400,210535,0.0,6.246486351427322,0.0,25.626241271061566,0.0,7.100255609201931,7.631840036632831,0.0,7.0106561974200785,0.0,0.0
401,210540,0.0,2.9530756282668396,0.0,1.505275992353198,1.5217689041742122,1.5396221767178335,1.5647738119454835,1.586697131251587,1.60970976932859,1.7602534765006161,1.7780622677406164
402,210547,6.085686465433301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,210550,0.0,0.0,0.0,4.304407713498622,4.284857314251435,0.0,0.0,8.459879023729961,4.9065305922182425,0.0,0.0
404,210560,0.0,0.0,0.0,0.0,0.0,0.0,6.374298827129016,0.0,0.0,0.0,0.0
405,210565,0.0,0.0,60.06006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210570,2.0035663480996173,2.0057766367137355,2.0226537216828477,4.082299150881777,0.0,0.0,0.0,2.141281771268281,0.0,0.0,2.2754681775775363
407,210590,6.173220569170937,12.480499219968797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,210592,8.900756564307967,9.051412020275162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491268033409265
409,210594,0.0,0.0,0.0,0.0,0.0,11.396011396011396,0.0,0.0,0.0,0.0,0.0
410,210596,8.833922261484098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,210598,0.0,0.0,0.0,0.0,0.0,41.60310636527527,0.0,0.0,0.0,0.0,0.0
412,210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478887569950823,0.0
413,210610,0.0,0.0,8.373105584861426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210620,0.0,14.5623998835008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,210632,0.0,4.696379091720283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525472427892584
416,210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210637,0.0,0.0,12.451749470800648,0.0,0.0,0.0,0.0,7.083156254426973,7.109341674960899,0.0,0.0
418,210650,4.299965600275198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,210660,5.949724825226833,8.989033379277283,0.0,0.0,0.0,0.0,3.104047678172337,0.0,0.0,0.0,0.0
420,210663,6.078657832350617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248477819657872,0.0,0.0
421,210667,0.0,0.0,0.0,12.071463061323032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210670,0.0,9.702614854703343,4.85319097306479,0.0,0.0,0.0,0.0,4.8792388387411565,0.0,0.0,5.000250012500625
423,210675,3.571301024963394,0.0,0.0,3.635438252081288,3.7065866043960116,0.0,0.0,0.0,0.0,0.0,0.0
424,210700,21.71788467803236,0.0,0.0,0.0,0.0,10.889687465969727,0.0,0.0,10.611205432937181,0.0,0.0
425,210710,5.183495749533486,15.558552017425576,0.0,0.0,0.0,0.0,0.0,0.0,5.616399887672002,0.0,5.675368898978434
426,210720,0.0,0.0,0.0,0.0,0.0,0.0,7.636502481863306,0.0,0.0,0.0,0.0
427,210725,0.0,0.0,18.87504718761797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.767522855899,0.0,0.0,0.0
429,210735,0.0,0.0,0.0,0.0,4.954419342053112,0.0,5.0867287247571085,0.0,0.0,0.0,0.0
430,210745,0.0,0.0,6.90894016857814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210750,7.461387320615813,9.802319882372162,10.007088354250929,2.5450257471771423,0.8643565297814042,0.882005327312177,3.625782942504147,0.9279536765524664,0.0,0.0,1.9713756259117612
432,210760,0.0,10.29654036243822,5.165556072111163,10.369141435089174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,210770,0.0,4.735745406326956,14.280274181264282,4.786521156423511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210780,2.8731504094239333,0.0,0.0,0.0,2.9396202010700216,0.0,5.940182363598562,0.0,0.0,0.0,0.0
435,210790,0.0,0.0,0.0,5.391126206264489,0.0,0.0,5.562663403237471,0.0,0.0,0.0,0.0
436,210800,0.0,0.0,10.449320794148381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210805,18.866737941009998,6.2747066574637635,12.675074466062487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,210810,9.517011658339282,0.0,0.0,0.0,0.0,4.874719703617042,0.0,0.0,0.0,0.0,0.0
439,210820,2.546667685333741,2.6065424214779096,7.805791897588011,2.5969978704617462,0.0,2.5421359025853523,0.0,5.073695426063573,0.0,0.0,0.0
440,210825,4.011231448054552,0.0,12.12219169225796,0.0,0.0,0.0,4.263665046473949,0.0,0.0,0.0,0.0
441,210830,5.235190953590032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22334585379948,0.0,0.0,0.0
443,210845,0.0,0.0,4.382505039880796,0.0,0.0,0.0,4.590314436538903,0.0,4.932425766992207,0.0,0.0
444,210850,0.0,12.312238364934746,12.365524916532706,0.0,3.1213908917813775,0.0,3.163655920782056,3.1863369869997453,0.0,0.0,0.0
445,210860,4.8198578141944814,8.4978269842426,8.544504662858259,0.0,0.0,2.4886455546568778,0.0,0.0,1.2796396534735819,1.295638879531497,2.6181094631566544
446,210870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574565416285453,0.0,0.0,4.462293618920125
