,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
217,150830,13.104227751478321,0.0,11.784313395397383,5.080096183154401,3.4075033223157396,0.0,3.4742730083729976,3.499685028347449,10.585557770681534,3.6028246144977665,1.813433918468011
218,150835,0.0,0.0,6.865302759851709,0.0,0.0,0.0,0.0,7.349158521349305,0.0,0.0,10.194719135487817
219,150840,0.0,0.0,0.0,0.0,4.709760979630284,0.0,2.4165095935430863,0.0,0.0,0.0,0.0
220,160010,0.0,0.0,0.0,11.59823706796567,11.691804045364199,0.0,24.3516376476318,12.281994595922377,0.0,0.0,0.0
221,160020,0.0,0.0,0.0,9.839614287119945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,160021,0.0,0.0,0.0,0.0,18.9000189000189,0.0,0.0,0.0,0.0,0.0,0.0
223,160023,0.0,13.75515818431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5122472051249845,4.955769754937186,7.636502481863306
225,160030,0.4051584777385674,1.4745969084022532,1.0741253933984254,1.5345122771942978,3.581365261204637,2.5156887498399105,0.4812852240623361,2.456863617043754,4.523601892876082,2.1829056657316555,4.178040220600524
226,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7405281285878305,11.743981209630064,0.0,13.871549452073797
227,160050,0.0,3.9194167907815314,0.0,0.0,4.232266802099204,0.0,0.0,0.0,0.0,4.770537162484495,0.0
228,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,160060,0.0,2.5980549228810697,2.6349535369859645,1.7822452725944147,5.42667209333876,0.9182989430379165,0.0,3.8887430610241003,6.916791004219243,9.257354453816086,3.133715646642224
230,160080,0.0,0.0,0.0,0.0,7.1199715201139195,0.0,0.0,0.0,0.0,0.0,0.0
231,170030,60.86427267194157,46.43962848297213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,170035,0.0,0.0,0.0,0.0,0.0,17.58705592683785,0.0,0.0,17.658484901995408,0.0,17.064846416382252
233,170040,0.0,0.0,13.623978201634879,0.0,0.0,0.0,0.0,13.301409949454643,0.0,0.0,13.000520020800833
234,170070,0.0,0.0,11.72882946281961,35.14526710402999,0.0,11.68633867009466,0.0,0.0,11.933174224343675,12.253400318588408,24.390243902439025
235,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187449062754686,0.0,0.0,0.0
236,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,170110,0.0,0.0,0.0,0.0,21.925016443762335,0.0,23.153507756425096,0.0,0.0,0.0,0.0
238,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.064846416382252,0.0,0.0,0.0
239,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.830299192654742,53.65766410302271,0.0
240,170200,0.0,0.0,0.0,11.393414606357526,0.0,0.0,0.0,0.0,0.0,21.680216802168022,0.0
241,170210,5.06993696378375,5.683109797681292,1.7329821156245668,0.0,0.0,0.6094105172067059,1.9215618454679964,0.6520987799231828,3.3218176986446983,1.6717236306493812,6.715465717547512
242,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.054878048780488,0.0
243,170220,0.0,0.0,0.0,0.0,0.0,0.0,3.112065477857654,0.0,0.0,0.0,11.226704587979942
244,170230,0.0,0.0,0.0,0.0,0.0,14.61133839859731,0.0,0.0,0.0,0.0,14.216661927779356
245,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417082587814296,0.0,0.0,0.0
246,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263701847792045,6.464541987200207,6.558237145855195
247,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69754768392371
248,170300,0.0,0.0,0.0,0.0,0.0,0.0,9.579461634256155,0.0,0.0,9.347541596560104,0.0
249,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.514629948364888
250,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77984016499098,26.53927813163482,0.0,0.0
251,170360,0.0,0.0,0.0,0.0,46.16805170821791,0.0,0.0,0.0,0.0,0.0,0.0
252,170370,0.0,18.18512456810329,0.0,0.0,0.0,18.51851851851852,0.0,0.0,0.0,0.0,0.0
253,170386,0.0,0.0,0.0,0.0,0.0,0.0,51.65289256198347,0.0,0.0,26.75227394328518,0.0
254,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31691586045148
255,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.296326364927946,0.0
256,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.81273408239701,0.0,0.0
257,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,170550,5.715918833952558,0.0,0.0,0.0,5.963918294319368,3.023157385573493,0.0,0.0,6.476893681790213,3.260940455227288,0.0
259,170555,0.0,0.0,0.0,0.0,20.665426741062205,0.0,0.0,0.0,21.417862497322766,0.0,0.0
260,170610,13.698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854253255749516,0.0,0.0
261,170700,0.0,0.0,0.0,0.0,4.791566842357451,0.0,5.084142559357365,0.0,10.465724751439037,0.0,0.0
262,170710,0.0,0.0,14.656309541257512,0.0,14.86104919007282,14.967819188744201,30.998140111593305,0.0,15.715857300015715,15.098897780462027,30.539013589861046
263,170720,0.0,0.0,0.0,0.0,0.0,13.663068725235687,27.99160251924423,0.0,0.0,13.785497656465399,13.772207684891889
264,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.791239921551536,0.0,0.0
265,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.880597014925375
266,170755,0.0,0.0,25.759917568263784,0.0,0.0,25.693730729701954,0.0,0.0,0.0,0.0,0.0
267,170765,0.0,0.0,0.0,0.0,18.508236165093468,0.0,0.0,0.0,0.0,0.0,0.0
268,170820,0.0,0.0,0.0,0.0,5.326799126404943,0.0,10.887908977080953,0.0,0.0,16.026497141941345,5.335325188070213
269,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14098690835851,0.0,0.0,0.0
271,170900,0.0,0.0,0.0,0.0,0.0,0.0,8.183306055646481,8.23519723297373,0.0,0.0,0.0
272,170930,0.0,0.0,0.0,0.0,0.0,4.060254171911161,0.0,8.530603540200469,0.0,4.438526409232135,22.407457201756745
273,170950,0.0,0.0,3.5449260292101905,4.778572879209624,2.4165679901404027,3.6678403755868545,6.367398917542184,2.5754941729444334,9.118739008662802,16.138359535753192,12.236906510034265
274,171050,0.0,0.0,0.0,0.0,13.535462912831619,13.581420616596496,0.0,0.0,0.0,0.0,0.0
275,171090,53.219797764768494,185.5779427359491,159.9147121535181,133.9764201500536,188.62840204796552,81.30081300813008,140.01680201624194,0.0,0.0,0.0,0.0
276,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.514399771884804,0.0,0.0
277,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5047999239616,0.0,11.479738261967627,0.0
278,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06534474988734
279,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874496103198062,0.0,0.0,0.0
280,171250,0.0,0.0,0.0,20.42483660130719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.102347983142685,0.0
282,171320,0.0,5.247966413014956,5.170630816959669,0.0,0.0,0.0,9.94184023462743,4.902922141596392,9.665571235260003,15.197568389057752,4.951965930474398
283,171330,0.0,0.0,0.0,7.519927808693036,0.0,0.0,0.0,0.0,0.0,8.175946365791841,16.39344262295082
284,171360,0.0,12.87001287001287,0.0,0.0,0.0,0.0,0.0,0.0,14.887598630340925,29.748624126134164,0.0
285,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.961630695443645,0.0,0.0
286,171420,0.0,0.0,0.0,0.0,0.0,10.789814415192058,0.0,0.0,0.0,0.0,0.0
287,171430,0.0,0.0,24.283632831471586,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358038555118847,0.0,0.0
289,171500,0.0,0.0,0.0,0.0,73.78258730939498,0.0,0.0,26.21231979030144,26.52519893899204,50.55611729019211,0.0
290,171510,0.0,0.0,0.0,0.0,0.0,0.0,51.69294391315586,0.0,0.0,0.0,0.0
291,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49389567147614,0.0
292,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67397146991937
293,171575,0.0,26.01795238714713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.953143676786995
294,171610,1.976206474052409,3.971405877680699,2.0109799505298933,2.0376558806748717,14.460121051870521,6.286145335680161,4.379338281985592,4.439117503440316,9.002520705797624,11.900511722004047,9.638554216867469
295,171620,9.559315553006405,0.0,0.0,0.0,9.452689290103034,0.0,0.0,0.0,0.0,0.0,18.528812303131367
296,171650,0.0,0.0,0.0,0.0,7.875255945818238,0.0,8.389965601141036,0.0,17.32801940738174,0.0,0.0
297,171660,0.0,0.0,0.0,0.0,17.84280488892854,0.0,9.408222786715589,0.0,9.62556550197324,11.088933244621867,22.217285047767163
298,171670,0.0,0.0,11.813349084465447,0.0,0.0,0.0,0.0,0.0,11.618450098756826,22.318937618569358,22.20988339811216
299,171750,0.0,0.0,0.0,0.0,13.766519823788547,0.0,0.0,0.0,14.934289127837514,14.923145799134458,15.15610791148833
300,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92757660167131,14.667057788207686,0.0
301,171820,0.0,7.571742257893541,5.713197486193106,0.0,3.8575782123982565,1.9417098697112678,8.036324185317635,4.043262913170929,4.069755611175549,8.561277342579514,2.146014850422765
302,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.427061310782243,0.0
303,171865,0.0,48.5201358563804,0.0,0.0,0.0,0.0,0.0,56.98005698005698,0.0,0.0,66.71114076050699
304,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82101167315176,0.0,0.0
305,171875,0.0,0.0,0.0,0.0,0.0,0.0,31.852205765249245,0.0,0.0,15.708451146716934,0.0
306,171884,0.0,0.0,29.325513196480937,0.0,0.0,0.0,0.0,30.066145520144318,0.0,0.0,0.0
307,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.069835927639886,0.0
308,171890,0.0,0.0,0.0,0.0,0.0,0.0,21.706099413935316,0.0,21.891418563922944,0.0,0.0
309,171900,0.0,0.0,0.0,0.0,0.0,37.105751391465674,0.0,0.0,0.0,0.0,42.265426880811496
310,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,172049,0.0,0.0,0.0,0.0,0.0,0.0,46.707146193367585,0.0,0.0,0.0,0.0
313,172065,0.0,0.0,0.0,0.0,18.804061677322302,18.907165815844206,0.0,19.627085377821395,19.7199763360284,0.0,19.047619047619047
314,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,172090,0.0,0.0,0.0,0.0,0.0,6.277069863787584,0.0,0.0,0.0,0.0,0.0
316,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.729666924864446,39.032006245120996,0.0,0.0
317,172100,1.3705435918521183,1.3947633609612708,2.1439597507289463,2.933347022286104,7.912316462516343,2.7141882250759974,6.609658363283348,8.07424909483418,6.570388572780194,15.372790161414297,5.9779359817401225
318,172110,0.0,0.0,0.0,0.0,13.819789939192924,0.0,0.0,0.0,0.0,0.0,0.0
319,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.444955086693128
320,210005,1.7895970722191898,1.7963157563836571,1.8092506988230825,0.9117016912066371,0.0,0.9277298450691158,1.879310668846667,0.0,0.96141828425293,1.9776525264511027,10.998130317845966
321,210020,0.0,13.842107691597839,0.0,9.234036659125538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411699827943707,8.957362952346829
323,210040,0.0,12.391573729863694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,210043,0.0,11.164036915748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409948844593403
325,210047,6.270771932024832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,210050,0.0,0.0,0.0,0.0,0.0,0.0,9.211495946941783,332.96337402885683,325.1277287505806,216.1654135338346,9.428625306430321
327,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.720798616569724
328,210060,2.4309607156748347,0.0,2.4536264599077438,0.0,2.501626056937009,0.0,0.0,2.6007125952510988,0.0,0.0,0.0
329,210070,7.514841812579845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554798112218144,0.0,21.598272138228943,14.661681694890403
332,210087,13.074459044257043,45.65614401252283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,210100,10.079290417954576,6.805498843065196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,210110,0.0,8.350730688935283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782880010852608
335,210120,3.8228857052746266,0.9675016205652144,0.9706853038245001,0.9741271820448878,1.9557033198063856,0.981826393457109,0.0,0.0,0.0,0.0,3.062912216935863
336,210125,0.0,0.0,5.948132286462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615944426066822
337,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029544769369913,12.121212121212121
338,210140,0.0,0.0,2.138785811294928,0.0,0.0,0.0,0.0,1.172030660322074,1.1970743502878964,0.0,0.0
339,210150,0.0,0.0,0.0,0.0,0.0,5.532809560694921,0.0,0.0,0.0,0.0,5.858574023082782
340,210160,1.139030002050254,0.0,2.3078165747386397,3.482257896019779,2.336366716119762,0.0,1.1879306248515087,0.0,0.0,0.0,3.7024695471879743
341,210170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,210177,8.97827258035554,9.006574799603712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.034265103697024
344,210190,4.703668861712136,9.578085340740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365049634763064
345,210193,0.0,0.0,0.0,0.0,0.0,16.191709844559586,0.0,0.0,0.0,0.0,0.0
346,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.083867591259978
347,210200,0.0,0.0,0.0,0.0,0.0,0.0,2.5163563160543534,0.0,0.0,0.0,0.0
348,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054985604801103
349,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123243175713661
350,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.921302578018995
351,210220,0.0,3.532819896841659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209343424641744
352,210230,0.0,0.0,4.266757690830738,0.0,0.0,4.303296324984939,0.0,0.0,0.0,0.0,0.0
353,210232,2.7885057791782275,0.0,1.4039619807095625,0.0,0.0,0.0,0.0,0.0,1.5331309600466072,0.0,0.0
354,210235,0.0,0.0,6.60414740457007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,210240,0.0,9.075233687267447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,210250,0.0,5.2328623757195185,0.0,5.278994879374967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4013766560580265,0.0,0.0,0.0
358,210260,0.0,5.014290728576443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,210270,0.0,0.0,0.0,4.658963846440551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,210275,0.0,9.334453467749462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44266591781335
361,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9747207758654954
362,210290,0.0,0.0,12.818321654418048,0.0,0.0,0.0,4.441088955011769,0.0,0.0,0.0,0.0
363,210300,0.6089243959469992,1.8443718991497446,1.2351320973778146,2.482359731160441,0.623865344903956,0.0,0.0,0.0,0.6443215937938944,0.0,4.0701145058881
364,210310,0.0,0.0,0.0,0.0,0.0,0.0,28.918449971081547,9.674922600619196,0.0,0.0,19.749185346104472
365,210317,0.0,0.0,0.0,0.0,4.829284782923649,0.0,0.0,0.0,0.0,0.0,0.0
366,210320,0.0,0.0,1.27635676724358,0.0,0.0,0.0,0.0,0.0,0.0,1.4176956774458795,7.1701035362950645
367,210325,0.0,0.0,0.0,0.0,7.023458350891979,0.0,0.0,0.0,0.0,0.0,0.0
368,210330,2.4470419341419447,3.310984190050492,0.8295450774795103,7.483473994927867,1.667194611627015,0.8358338696600663,0.0,0.0,0.8469408496510604,0.8776780150434011,2.636945362492089
369,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.027060406236906
370,210350,0.0,0.0,2.4735943799935685,0.0,0.0,0.0,0.0,0.0,0.0,2.718351591594857,0.0
371,210355,0.0,0.0,6.251953735542357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,210360,6.149683291310498,10.869058894771982,1.5595028304976373,1.5668823741401732,1.5748775532702333,0.0,0.0,0.0,0.0,0.0,1.6014861791742738
373,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.876951122251334,68.55380045131253
374,210375,7.751337105650724,0.0,0.0,0.0,0.0,0.0,0.0,15.869237483138937,0.0,0.0,0.0
375,210380,0.0,0.0,0.0,0.0,0.0,4.377517072316582,0.0,0.0,0.0,0.0,4.526525439072968
376,210400,28.770355026181022,0.0,0.0,5.872335427799635,5.80113702285648,0.0,0.0,0.0,0.0,0.0,5.247966413014956
377,210405,2.4180872929512756,0.0,2.415633983138875,0.0,0.0,0.0,0.0,2.715472763808179,2.79814203368963,0.0,3.659250585480094
378,210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35282325425994,0.0
380,210420,0.0,0.0,0.0,0.0,0.0,6.573757559821194,0.0,0.0,6.619009796134498,0.0,0.0
381,210450,0.0,9.345794392523365,0.0,0.0,0.0,0.0,38.565368299267256,0.0,0.0,0.0,9.780907668231611
382,210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142506142506142,0.0,0.0,0.0
383,210460,0.0,6.030635628995296,0.0,0.0,0.0,6.1304561059342815,0.0,0.0,0.0,0.0,0.0
384,210462,0.0,12.973533990659055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10238330277817
385,210465,0.0,0.0,10.035122930255897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,210467,0.0,0.0,0.0,0.0,3.9701445132602826,0.0,0.0,0.0,0.0,0.0,0.0
387,210480,11.615076369127127,1.4444187658886065,1.4607496567238307,0.0,1.498531439189594,0.0,1.550147263990079,0.0,0.0,0.0,0.0
388,210500,0.0,0.0,10.618717258955117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,210510,14.840648536341039,3.726476616359232,3.752204420096807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9685689340423846
390,210515,7.129616426636247,28.274545840107443,7.15922107674685,0.0,0.0,0.0,0.0,0.0,7.97257434425576,0.0,8.282945415389712
391,210520,0.0,0.0,0.0,0.0,0.0,0.0,8.858180529719196,0.0,0.0,0.0,0.0
392,210530,4.263301500682128,1.1784624207975047,0.7877954725394194,0.0,0.7926442612555485,1.19299473491657,0.0,6.028793517841209,1.6158156031233717,1.6899670878909634,0.846342320078202
393,210535,0.0,0.0,0.0,0.0,0.0,7.100255609201931,0.0,0.0,0.0,0.0,0.0
394,210540,1.4776942059610185,1.4765378141334198,4.470672389127325,9.031655954119188,3.0435378083484244,1.5396221767178335,1.5647738119454835,0.0,0.0,0.0,0.0
395,210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017516371379214,0.0,0.0
396,210550,12.660364618501013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,210560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228977201943441
398,210570,18.032097132896556,4.011553273427471,14.158576051779935,0.0,0.0,0.0,0.0,6.4238453138048435,6.506463086666089,9.035056017347308,0.0
399,210594,0.0,0.0,0.0,22.946305644791188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,210598,0.0,0.0,0.0,13.588802826470987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,210600,0.0,8.550662676357417,0.0,17.179178835251676,0.0,0.0,8.676789587852495,0.0,0.0,0.0,42.713138561421495
403,210620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.526438117373619
404,210635,12.804097311139564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130742336775349
406,210640,0.0,17.915795759928336,6.0360958532021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.033118158854899
407,210650,0.0,4.330691611450349,4.355021339604564,0.0,0.0,0.0,4.487121959974872,0.0,0.0,0.0,4.75352949565052
408,210660,2.9748624126134167,11.985377839036376,12.05254911413764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210663,0.0,0.0,6.041565973900435,0.0,0.0,6.5265631118652925,0.0,0.0,0.0,0.0,0.0
410,210667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.758356723653993
411,210670,0.0,0.0,0.0,0.0,0.0,4.8600311041990665,0.0,0.0,0.0,0.0,0.0
412,210675,3.571301024963394,10.54259207197076,7.143112254009072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,210680,13.41111781667002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987631891551953,21.125272868107878
414,210690,0.0,6.032090722644468,0.0,0.0,3.07540902940091,0.0,0.0,0.0,0.0,0.0,0.0
415,210710,5.183495749533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675368898978434
416,210720,0.0,0.0,0.0,0.0,7.274843590862797,0.0,0.0,0.0,0.0,0.0,0.0
417,210735,4.81370944449793,4.815100154083205,4.857198367981349,4.903643407051439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210740,0.0,0.0,5.223295899712719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596597268860533
419,210745,6.866717022591499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028259473346179
420,210750,14.922774641231626,7.351739911779121,7.5053162656881955,0.8483419157257142,0.0,0.882005327312177,0.0,0.0,0.9534615421286983,0.961926932030243,8.871190316602926
421,210760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210770,0.0,0.0,0.0,4.786521156423511,4.815100154083205,0.0,0.0,0.0,0.0,0.0,0.0
423,210780,0.0,5.8181818181818175,0.0,0.0,2.9396202010700216,0.0,0.0,0.0,0.0,2.7548209366391188,16.679639719782053
424,210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,210810,42.82655246252676,0.0,4.84613520717228,4.851542790607414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,210820,5.093335370667482,5.213084842955819,15.611583795176022,5.1939957409234925,2.5918822248717017,0.0,0.0,2.5368477130317864,7.598591727666473,2.568449170390918,10.243540167481882
427,210825,0.0,16.0,8.081461128171973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210830,5.235190953590032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796261411389653
429,210840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.928639694170117
430,210845,8.686210640608035,0.0,0.0,4.424387222369702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210850,9.142160597287825,3.0780595912336866,0.0,0.0,0.0,0.0,0.0,0.0,3.2107882485150103,0.0,12.547445026506477
432,210860,6.024822267743102,4.855901133852915,4.882574093061862,2.455855988604828,1.235834249910402,1.2443227773284389,0.0,0.0,1.2796396534735819,0.0,2.6181094631566544
433,210870,0.0,0.0,19.041271956966725,4.725004725004725,0.0,0.0,0.0,0.0,0.0,0.0,4.462293618920125
434,210880,0.0,5.430945527616358,0.0,0.0,0.0,0.0,5.642703983749013,0.0,0.0,0.0,0.0
435,210890,0.0,5.874405216471833,17.257248044178553,5.62651212513363,0.0,0.0,0.0,0.0,0.0,0.0,12.357884330202667
436,210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.136592051164916,0.0,5.127416294928985,0.0
437,210905,16.680567139282736,0.0,0.0,0.0,0.0,0.0,16.72800267648043,0.0,0.0,0.0,0.0
438,210910,2.1022978115079782,6.350684815512606,0.0,2.1422450728363325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210927,5.329354082285227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210945,0.0,16.200628584389072,6.599788806758183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9932912706652828
441,210950,4.9399792520871415,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0
442,210955,0.0,0.0,13.068478829064297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210960,4.70787627701144,14.179704116840762,4.76009139375476,2.3984266321293233,0.0,0.0,4.942054412019076,0.0,0.0,0.0,0.0
444,210970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49522693016245
445,210980,0.0,0.0,4.82322866927121,0.0,0.0,0.0,2.47794627812469,5.032206119162641,0.0,0.0,2.85143997718848
446,210990,4.515182300485383,3.408587367775215,11.939015508781146,6.0068718614094525,4.837929366231253,0.0,0.0,0.0,1.2790667928679236,0.0,4.729138587406304
447,211000,2.760905577029266,0.0,1.4019543243281134,0.0,0.0,0.0,1.3343474373857465,0.0,0.0,0.0,7.011246038645988
448,211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57798975446034,29.717682020802375,29.711795582846392
