,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
245,221063,0.0,0.0,23.713540431586438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,221100,4.527292609368941,1.9995342261449685,1.6520538569557368,1.1844902842184437,1.4275517487508922,0.8368450939956364,1.2044840532333774,0.48640261490045766,0.1227839040124552,0.9968387750346713,0.6297903427948836
247,221110,0.0,0.0,2.2889056741971663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,221130,4.783315794508753,14.571595103944047,0.0,4.8619214313496695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,230015,0.0,0.0,0.0,0.0,0.0,6.245706077072014,0.0,0.0,0.0,0.0,0.0
250,230020,1.5985421295778248,0.0,0.0,0.0,1.6478808252587174,0.0,0.0,0.0,0.0,0.0,0.0
251,230075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514964036014285,0.0,0.0,0.0
252,230080,0.0,0.0,0.0,0.0,0.0,13.943112102621306,0.0,0.0,0.0,0.0,0.0
253,230090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,230100,2.513731256991315,0.0,1.2748922716030495,0.0,1.299258123611418,0.0,0.0,0.0,0.0,0.0,0.0
255,230110,0.0,0.0,1.3663442094332405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,230140,0.0,0.0,8.849557522123893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,230185,0.0,0.0,0.0,5.584720205517703,0.0,0.0,0.0,0.0,0.0,5.438329345225147,5.495713343591999
258,230190,0.0,1.6719332564244034,1.6851187166135853,1.6990909863223178,0.0,3.45913037462382,5.302601809954751,3.5739814152966405,0.0,0.0,0.0
259,230210,2.8109627547434997,0.0,0.0,0.0,0.0,0.0,0.0,2.97645623121112,0.0,3.0056205103543627,0.0
260,230220,0.0,1.8828845791752966,0.0,1.9116803670426306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,230230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23907621546335,0.0,0.0
262,230240,3.673769287288758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,230260,3.1541761291950543,0.0,0.0,1.6006914987274503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,230270,0.0,0.0,0.0,0.0,0.0,0.0,3.752626838787151,0.0,0.0,0.0,0.0
265,230280,1.28124639649451,0.0,0.0,0.0,0.0,0.0,1.3296281030195853,0.0,1.3425341674945628,1.2894573963276255,0.0
266,230290,5.620187714269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,230310,5.318583129454313,0.0,5.361067924730606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,230350,0.0,1.4068852966417646,1.4169524187377787,1.4276128884891572,1.4388903277792167,2.901662652699997,1.4814156407863355,0.0,0.0,0.0,0.0
269,230370,0.2747388607128924,1.1042921073482357,0.0,0.0,0.28610174922609477,0.0,0.5950769285699409,0.0,0.0,0.0,0.0
270,230393,0.0,0.0,7.496251874062968,0.0,0.0,0.0,0.0,0.0,7.780284758422158,0.0,0.0
271,230395,0.0,0.0,0.0,5.2105043768236765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,230410,1.3336534101517699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,230420,2.283591632920257,0.0,0.0,0.777121541809139,0.0,0.0,0.8066923194824263,0.0,0.0,0.8564650262506531,0.0
274,230423,0.0,0.0,5.617346365576902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,230425,0.0,0.0,0.0,4.223508045782827,4.252785574551331,4.283755997258396,0.0,0.0,0.0,0.0,0.0
276,230428,0.0,0.0,1.926299770770327,1.9559137050873316,1.9877554265723145,0.0,0.0,2.12630236019562,0.0,2.4208971844965745,0.0
277,230430,5.296049147336087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,230435,4.137531548678059,0.0,0.0,0.0,0.0,4.348204191668841,0.0,0.0,0.0,0.0,0.0
279,230440,1.4376257686095928,0.9514813041535585,1.1878687182819894,1.2735471142966084,1.4386273784009929,0.9013224359532033,0.5199596511310722,0.9286966872581603,0.6128930636440415,0.9977841210240298,0.8489602662339395
280,230445,6.1135905117075255,0.0,0.0,6.269199423233653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,230450,0.0,0.0,7.349698662354843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,230465,0.0,0.0,0.0,0.0,6.541505854647739,0.0,0.0,0.0,0.0,0.0,0.0
283,230500,0.0,2.5351755609075926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,230510,0.0,0.0,55.06607929515419,0.0,26.23294858342078,0.0,0.0,0.0,0.0,0.0,0.0
285,230520,0.0,4.946821667078902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,230523,0.0,0.0,0.0,0.0,1.6128511983484406,3.301201637396012,0.0,0.0,0.0,0.0,0.0
287,230526,0.0,0.0,0.0,7.582650894752806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,230550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360225024087524,0.0,0.0
289,230560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7998252080404304,0.0
290,230565,0.0,0.0,0.0,0.0,0.0,8.695652173913045,0.0,0.0,0.0,0.0,0.0
291,230620,0.0,0.0,0.0,0.0,0.0,13.215276860050219,0.0,0.0,0.0,0.0,0.0
292,230625,2.530492433827623,2.5438819638768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,230630,0.0,1.9251131003946482,3.8806317668516432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,230640,1.560853787021501,0.7845290864158788,0.7921796029595829,0.0,0.0,0.0,0.0,0.0,0.8615861801576702,0.0,0.0
295,230650,4.966969651815427,0.0,0.0,0.0,5.109862033725089,0.0,0.0,0.0,0.0,0.0,0.0
296,230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737026494416466,0.0
297,230660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,230670,5.524251463926638,0.0,5.562663403237471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,230680,8.803591865481117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,230690,2.8794379337153386,5.80585229911751,2.898298698663884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,230700,0.0,0.0,0.0,2.9878394932624217,0.0,3.0144088744197264,0.0,0.0,3.101833183411396,0.0,0.0
302,230710,0.0,0.0,0.0,0.0,0.0,0.0,3.741114852225963,7.487832272557094,0.0,0.0,0.0
303,230725,0.0,0.0,0.0,0.0,0.0,0.0,5.63570784490532,0.0,0.0,0.0,0.0
304,230740,0.0,0.0,0.0,0.0,0.0,4.106607531518213,0.0,0.0,0.0,0.0,0.0
305,230760,1.6869664968453728,0.0,1.707883590654461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,230765,1.3266822330715347,1.3344958274763794,0.0,0.902918231724935,0.4550646419323865,0.9177595653490699,0.0,0.473334690226112,0.4767625913000363,0.0,0.500480461242793
307,230770,0.7867944420840612,0.0,0.0,0.0,0.0,0.8305302935924588,0.0,1.732126618455809,0.8855356605210492,1.8095780968667154,0.0
308,230780,3.686364139049655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,230810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735064993377186,0.0,0.0,0.0
311,230840,0.0,2.8241407551752378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,230870,0.0,0.0,3.2403356987783933,0.0,0.0,1.6054714466903208,1.62040412878972,0.0,1.6106690719324805,0.0,0.0
313,230880,0.0,0.0,0.0,0.0,0.0,0.0,12.158054711246201,0.0,0.0,0.0,0.0
314,230900,0.0,0.0,0.0,6.9652434352580626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,230930,3.099621846134772,0.0,3.1294986543155785,0.0,0.0,0.0,0.0,3.21646831778707,0.0,3.12343828085957,0.0
316,230940,0.0,0.0,3.5350678733031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,230945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103237454351483
318,230950,4.657444925713754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,230960,1.4046324779121542,2.820436885673591,4.2932581536127765,1.4534883720930234,0.0,0.0,0.0,1.5822284104933388,0.0,0.0,0.0
320,230970,0.0,0.0,0.0,0.0,0.0,1.2866204341057346,0.0,0.0,0.0,0.0,0.0
321,230980,0.0,0.0,0.0,0.0,0.0,0.0,8.558712769599452,0.0,0.0,0.0,0.0
322,231000,0.0,0.0,0.0,10.85894233901618,0.0,10.957703265395574,0.0,0.0,0.0,0.0,0.0
323,231010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216926869350862,0.0,0.0,0.0
324,231020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1297924947575977,0.0,0.0,0.0
325,231030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,231040,0.0,0.0,8.647526807333103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,231050,0.0,2.334212553395112,0.0,0.0,2.3421397789020046,0.0,0.0,0.0,0.0,0.0,0.0
328,231070,0.0,0.0,2.7079722703639515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,231085,0.0,4.844022476264289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,231095,0.0,0.0,9.319664492078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,231123,0.0,0.0,0.0,0.0,15.875535799333228,0.0,0.0,0.0,0.0,0.0,0.0
332,231130,2.2957895220166216,1.1546677443565614,1.162912397809073,0.0,1.1808606112134523,1.1906179307060363,1.2156872279899826,0.0,0.0,0.0,0.0
333,231135,0.0,0.0,0.0,0.0,0.0,0.0,6.706458319361545,0.0,0.0,0.0,0.0
334,231140,0.0,0.0,1.2831864084895612,0.0,0.0,0.0,0.0,1.372382180989762,0.0,0.0,0.0
335,231160,3.618861506170159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7845816145025166,0.0,0.0
336,231180,0.0,3.922850604772802,0.0,1.3330134101149056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,231195,0.0,0.0,6.154603643525357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,231220,2.2885913720105275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,231230,2.1299708193997744,0.0,2.1545223423966906,2.1658616880726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,231240,2.061175694616209,2.071894747746814,0.0,0.0,0.0,4.324604839232815,0.0,0.0,0.0,0.0,0.0
341,231260,0.0,7.782706825433887,7.809449433814916,0.0,0.0,0.0,8.026326350429407,0.0,0.0,0.0,0.0
342,231280,0.0,0.0,0.0,0.0,0.0,13.869625520110956,0.0,0.0,0.0,0.0,0.0
343,231290,0.4839240432821665,1.4596480302049832,0.9819228012293675,0.9912964174547473,0.5006257822277848,0.0,0.0,0.0,1.5934477428812721,0.5481524521599948,1.1108272330404452
344,231300,0.0,0.0,5.516632647432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,231310,0.0,3.2798714290399817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,231330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7792961104587024
347,231340,0.0,0.0,0.0,1.3611368214732944,0.0,1.3867702121758425,0.0,0.0,0.0,0.0,1.4779125962490578
348,231350,0.0,0.0,0.0,0.0,1.8519204414978332,0.0,0.0,0.0,0.0,0.0,0.0
349,231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,231360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601321471307424,0.0,0.0
352,231410,0.0,1.6658337497917708,0.0,0.0,0.0,1.732531748644294,0.0,0.0,0.0,0.0,0.0
353,240010,0.0,8.823788934968675,0.0,8.815232722143865,0.0,0.0,18.162005085361425,0.0,9.062075215224286,0.0,0.0
354,240020,1.734785927416557,0.0,0.0,0.0,0.0,1.7744969301203108,0.0,0.0,0.0,0.0,0.0
355,240050,0.0,0.0,0.0,0.0,14.425851125216386,0.0,0.0,0.0,0.0,21.1999152003392,14.157287463721952
356,240070,0.0,0.0,0.0,0.0,7.309941520467836,0.0,0.0,0.0,0.0,0.0,0.0
357,240080,0.0,0.0,0.0,0.0,0.0,8.399832003359933,0.0,0.0,0.0,0.0,0.0
358,240090,0.0,0.0,0.0,0.0,13.912075681691709,0.0,0.0,0.0,0.0,0.0,0.0
359,240100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8728202476371054,0.0,5.5915902482666064,0.0
360,240110,0.0,0.0,3.6797173977038566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,240120,0.0,0.0,0.0,0.0,0.0,7.265329845975008,0.0,7.664597225415804,0.0,7.854225573358467,0.0
362,240140,0.0,10.742292405199269,10.814318157240185,0.0,0.0,0.0,0.0,0.0,11.669973159061733,0.0,0.0
363,240145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067355405515334,0.0,0.0,4.191114836546522
364,240150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,240170,0.0,0.0,0.0,0.0,19.9203187250996,10.035122930255897,0.0,0.0,0.0,0.0,0.0
366,240180,0.0,0.0,0.0,7.9942441442161645,0.0,0.0,8.49689863199932,0.0,0.0,0.0,0.0
367,240185,0.0,0.0,0.0,0.0,0.0,0.0,16.54807214959457,0.0,0.0,0.0,0.0
368,240200,0.0,2.931605640409252,0.0,1.486789871987392,0.0,1.5095251034024695,3.146088625316575,0.0,1.5942098298978113,4.7614512903533,0.0
369,240220,0.0,0.0,0.0,0.0,6.007990627534621,0.0,0.0,0.0,0.0,0.0,0.0
370,240230,0.0,0.0,0.0,0.0,4.597701149425287,0.0,5.078204346942921,0.0,5.10673067102441,0.0,0.0
371,240260,0.0,0.0,1.362954886193267,4.116468618787563,0.0,2.7833444667112004,2.898340699949279,0.0,0.0,0.0,1.4833274000237333
372,240270,8.946144211844695,0.0,0.0,0.0,0.0,8.855827134254339,9.150805270863836,0.0,0.0,0.0,0.0
373,240280,0.0,0.0,0.0,0.0,17.911517105498834,0.0,0.0,0.0,0.0,0.0,0.0
374,240290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02803925495694,0.0
375,240300,0.0,0.0,12.26241569589209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,240310,2.2389396381873543,0.0,0.0,2.2278165170316573,0.0,2.245777937477542,0.0,0.0,0.0,0.0,2.308669052291354
377,240320,0.0,0.0,0.0,13.919821826280623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,240325,0.390941112540218,0.7852097884252225,1.2066462073098627,16.09017096838075,2.1187966929821216,0.43589318873303284,0.4668555875610997,1.9191463636974275,1.4821182433934579,2.171293330872534,1.1184493817771042
379,240330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.811136192626034
380,240350,0.0,9.344047841524949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,240360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0733197556008145,0.0,0.0
382,240375,0.0,32.55208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,240390,0.0,0.0,0.0,0.0,0.0,0.0,35.06311360448808,0.0,0.0,0.0,0.0
384,240420,0.0,3.836120914531226,0.0,3.9538193895302864,4.0178392060749735,0.0,0.0,0.0,0.0,4.690211528539937,0.0
385,240450,0.0,0.0,0.0,0.0,0.0,0.0,22.993791676247415,0.0,0.0,0.0,0.0
386,240470,0.0,6.466632177961717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,240485,13.33155579256099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,240500,11.079104808331486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,240520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69158878504673,0.0,0.0
390,240560,0.0,0.0,0.0,0.0,0.0,0.0,7.280669821623589,0.0,0.0,0.0,0.0
391,240570,0.0,0.0,0.0,0.0,7.974481658692185,0.0,0.0,0.0,0.0,0.0,0.0
392,240580,2.877946297522088,0.0,0.0,0.0,2.9134133550868198,5.872507854479255,6.120512898980935,0.0,0.0,0.0,0.0
393,240590,0.0,0.0,0.0,37.16090672612412,0.0,0.0,0.0,0.0,0.0,0.0,35.650623885918
394,240610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534340583319497,0.0
395,240615,25.81977794990963,0.0,25.76655501159495,0.0,0.0,0.0,0.0,27.70850651149903,0.0,0.0,0.0
396,240620,0.0,14.721036360959813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,240630,0.0,0.0,0.0,0.0,0.0,13.564839934888768,14.126289023873428,14.214641080312722,0.0,13.732491073880801,0.0
398,240650,0.0,0.0,0.0,0.0,0.0,6.692544505420961,0.0,0.0,0.0,0.0,0.0
399,240660,12.20703125,0.0,12.186205215695832,0.0,0.0,24.9719066050693,13.02252897512697,0.0,0.0,13.424620754463685,0.0
400,240710,2.5080571335415023,1.2495158126226087,1.2624509222203986,1.281706207303162,1.302066379344019,2.6473235558850003,5.581135761127389,2.8333829175343905,0.0,4.519433564326604,3.0599287036612046
401,240720,0.0,0.0,0.0,3.1930519190242035,0.0,3.252138280919705,0.0,0.0,0.0,0.0,0.0
402,240725,0.0,24.98750624687656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,240730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003360941063498,0.0
404,240740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003360941063498
405,240750,0.0,0.0,0.0,0.0,8.599931200550396,8.757334267448988,0.0,0.0,0.0,0.0,0.0
406,240760,0.0,0.0,21.88662727073758,0.0,0.0,22.48201438848921,0.0,0.0,0.0,0.0,0.0
407,240780,0.0,0.0,4.482094034332841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,240800,1.0201444524544676,0.33827325036618083,0.3425396575288504,0.6940540390474803,0.0,0.35674279557924327,0.7497432129495648,0.3797314539157908,0.7695681952856253,0.4093545706484586,0.0
409,240810,0.7975935463287908,0.5648568652703405,0.34181723715963547,1.8391777036486987,1.972057110773928,1.990800161137707,2.8131459533507015,0.6166901008905005,1.119666190186499,0.3721147155245019,1.1277276913534613
410,240820,0.0,3.6533684056700277,0.0,7.517101405697963,0.0,0.0,4.08146606260969,0.0,0.0,0.0,0.0
411,240830,0.0,0.0,2.6633286281194235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,240840,0.0,22.993791676247415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8435998252512,0.0
413,240850,0.0,0.0,0.0,0.0,0.0,20.576131687242796,0.0,0.0,0.0,0.0,0.0
414,240890,4.671150971599403,0.0,0.0,4.654843364520784,0.0,0.0,4.875432694651651,0.0,0.0,0.0,4.862394242925216
415,240895,0.0,9.173470323823501,0.0,0.0,0.0,0.0,19.63286541670757,0.0,0.0,0.0,0.0
416,240910,0.0,0.0,0.0,7.902015013828526,0.0,0.0,0.0,8.839388314328648,0.0,0.0,0.0
417,240920,0.0,0.0,0.0,0.0,0.0,32.89473684210526,0.0,0.0,0.0,0.0,0.0
418,240930,0.0,0.0,0.0,7.870297497245396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,240933,0.0,0.0,0.0,0.0,19.01502186727515,0.0,0.0,0.0,0.0,0.0,0.0
420,240940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,240970,0.0,0.0,0.0,0.0,0.0,0.0,14.194464158978,0.0,0.0,0.0,0.0
422,240980,0.0,0.0,0.0,0.0,6.762696963549064,0.0,0.0,0.0,0.0,0.0,0.0
423,241010,0.0,0.0,6.544502617801048,0.0,6.669334400426837,0.0,0.0,0.0,0.0,0.0,0.0
424,241020,0.0,0.0,0.0,0.0,12.88659793814433,12.973533990659055,0.0,0.0,13.704262025489927,0.0,0.0
425,241050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.692724619553886,0.0
426,241090,0.0,0.0,12.547051442910915,12.717792191275596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,241100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168501270110074,0.0
428,241110,0.0,0.0,0.0,0.0,0.0,0.0,27.917364600781685,0.0,0.0,0.0,0.0
429,241120,0.0,0.0,0.0,0.0,2.594841455187088,2.6217817628860574,8.224360555966774,2.7667874830534265,0.0,0.0,2.876125284017372
430,241142,0.0,0.0,0.0,0.0,0.0,37.778617302606726,0.0,0.0,0.0,0.0,0.0
431,241150,0.0,0.0,0.0,0.0,0.0,0.0,4.4375416019525185,0.0,0.0,0.0,0.0
432,241160,0.0,0.0,0.0,34.42340791738383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,241170,0.0,22.598870056497177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,241200,0.0,0.0,1.0027676386827644,1.0177081213108081,4.1339823685651975,5.251107983784578,3.3194653447818006,1.1230276826323768,2.280501710376283,2.477178988567819,0.0
435,241210,0.0,0.0,0.0,16.08234158893535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,241220,4.582951420714941,0.0,2.2936831964769024,6.94589150517469,4.675846912772076,0.0,4.936930710177482,2.4906600249066004,0.0,0.0,7.8721561835786815
437,241230,0.0,0.0,0.0,0.0,0.0,15.556938394523957,0.0,8.074283407347599,8.091269520187717,0.0,8.278145695364238
438,241250,0.0,0.0,0.0,0.0,4.329004329004329,0.0,0.0,0.0,0.0,0.0,0.0
439,241255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,241260,0.0,0.0,0.0,0.0,11.719207781553967,0.0,12.384667781286767,6.250390649415588,0.0,0.0,6.70331143584931
441,241270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,241280,0.0,0.0,0.0,0.0,11.977482333213558,0.0,0.0,0.0,0.0,0.0,0.0
443,241290,0.0,0.0,0.0,0.0,0.0,8.938946992044338,0.0,0.0,0.0,0.0,0.0
444,241320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54860746190226
445,241330,17.319016279875303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,241355,0.0,0.0,41.50238638721727,0.0,0.0,0.0,0.0,0.0,0.0,44.40497335701599,0.0
447,241360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45810055865922
448,241400,0.0,0.0,6.369426751592356,0.0,6.512960791976033,0.0,6.903216899074969,0.0,0.0,0.0,0.0
449,241410,0.0,0.0,0.0,0.0,9.471490812653911,0.0,0.0,0.0,0.0,20.714655618850337,0.0
450,241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,241420,0.0,0.0,0.0,0.0,0.0,0.0,8.37871805613741,0.0,0.0,0.0,0.0
452,241440,2.9643682931167366,0.0,0.0,0.0,0.0,0.0,0.0,3.1912177687005365,0.0,0.0,0.0
453,241450,0.0,0.0,0.0,0.0,9.204712812960235,0.0,0.0,0.0,0.0,0.0,0.0
454,241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.960539979231566,0.0,55.370985603543744,27.800945232137895
455,241490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87931034482759,0.0
456,241500,31.78639542275906,0.0,0.0,32.09242618741977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,250040,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,250100,0.0,0.0,4.9414438899046305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,250130,5.211047420531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,250135,25.839793281653744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,250140,11.194447554013209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,250153,0.0,0.0,0.0,0.0,0.0,43.69674459252786,0.0,0.0,0.0,0.0,0.0
463,250160,0.0,0.0,0.0,0.0,0.0,0.0,6.938180808991882,0.0,0.0,0.0,0.0
464,250180,1.0357327809425168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,250260,0.0,0.0,0.0,0.0,0.0,0.0,16.3025758069775,0.0,0.0,0.0,0.0
466,250270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45146858587823,0.0,0.0,0.0
467,250290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.952025767079164,0.0
468,250320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7263405034008907,0.0,0.0
469,250370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7008538286219683,0.0,0.0,0.0
470,250400,0.49083127184199155,0.0,0.49049181614404763,0.0,0.0,0.24999875000624996,0.5128270875267632,0.0,0.25955418972373057,0.26057681283288686,0.0
471,250470,0.0,0.0,20.898641588296762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,250535,0.0,0.0,0.0,0.0,0.0,19.447685725398678,0.0,0.0,0.0,0.0,0.0
473,250540,0.0,0.0,12.077294685990339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,250640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,250730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,250750,0.8746468613297381,0.61606854625073,0.4989285509368631,0.37905685600135447,0.3842518232749014,0.6496822404162125,0.26936825064176984,0.2727936111736263,0.1382143261913384,0.28480494421383157,0.28856614368862554
477,250780,0.0,0.0,0.0,0.0,14.295925661186562,0.0,0.0,0.0,0.0,0.0,0.0
478,250810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20610224287735,0.0
479,250850,0.0,0.0,13.5666802333469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,250860,0.0,0.0,7.7130736598534515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,250910,0.0,0.0,0.0,0.0,4.607657927475464,4.619364375461936,0.0,0.0,0.0,0.0,0.0
482,250950,0.0,0.0,0.0,0.0,0.0,0.0,19.436345966958214,0.0,0.0,0.0,0.0
483,250970,0.0,0.0,0.0,0.0,3.0771124376884735,0.0,3.191828917969997,0.0,0.0,0.0,0.0
