,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
206,150350,3.0765444253015013,6.314526568370536,0.0,9.477475200606559,0.0,0.0,3.175409627841992,3.1817747939800824,0.0,3.273108143493061,0.0
207,150360,11.869788421021395,14.20987992651462,14.215362745595774,12.189423643418728,14.226919363853463,13.2163516769517,10.213669975895739,17.39949234422337,14.382133281283709,8.603967211063138,9.61037920954631
208,150370,3.760670903689218,0.0,5.790835038412538,3.8628681796233706,5.7978857043464815,0.0,0.0,1.9477610486745487,1.9509149791252098,0.0,4.72455825380327
209,150375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,150380,0.0,0.0,0.0,1.7855229796807486,1.8114629374682996,3.6780932764454906,1.8870416847508162,0.0,9.732360097323602,0.0,1.8344248160989123
211,150390,8.786110915864203,5.326231691078561,3.6245673172765005,9.26114578895701,11.373329542223486,11.654332498106172,4.0415471042315,14.490953504740613,14.85474184580778,11.25809175344779,11.378182335371925
212,150400,0.0,7.1078257161134415,3.602305475504323,7.307804735457468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,150405,13.370324564628804,3.4176349965823647,10.305028854080792,10.359473738734073,0.0,3.4921078362899847,3.534817956875221,0.0,0.0,0.0,3.4768096794381473
214,150410,11.732957878681216,12.025012025012025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,150420,9.451589684680426,5.891146343439104,5.994035934245425,6.868000839422325,6.2241793808497565,4.3670722750461515,5.7475275368149665,5.864906077718383,11.136716039441108,7.87987136110003,4.501215328138597
216,150430,0.0,3.4868719271941138,10.464629552113855,3.4896705750977106,0.0,0.0,0.0,0.0,0.0,0.0,3.416584099217602
217,150440,0.0,3.627262504987486,0.0,0.0,7.336218912772357,0.0,0.0,0.0,0.0,0.0,0.0
218,150442,5.4128873114188725,6.256941294248307,3.1889026188862757,4.067818672914837,2.4936619425626536,3.400955668542861,7.057598828438595,4.510925461467674,4.618894975566046,2.9656576840190594,1.0126992485771575
219,150445,0.0,6.509145349215649,0.0,0.0,0.0,3.449822334149791,0.0,0.0,0.0,8.445232666159953,4.257674458210925
220,150450,0.0,0.0,3.7520636349992498,0.0,3.8265794206558756,0.0,0.0,0.0,0.0,0.0,0.0
221,150460,0.0,0.0,0.0,6.803183890060549,3.4562610168319914,3.514444366345681,0.0,7.351049362296468,0.0,0.0,0.0
222,150470,1.2347508272830543,2.505480739116818,7.6307723613425065,7.753440589261485,1.3141295206055508,10.699764605178686,12.397206496136205,7.009771621640567,14.301854950587092,10.204081632653061,10.417441773941514
223,150480,12.089810017271157,15.938795027095951,21.279991488003404,12.430743003267509,7.113513898027779,7.124156232746183,12.543903662819869,5.392192105830757,3.60626769325087,6.255767035235608,6.294949876461608
224,150490,10.05454591157027,7.6470138410950526,5.179200331468821,15.799036258788213,0.0,0.0,5.629996622002027,0.0,2.9208166603382306,3.2713949227950794,6.640767672742968
225,150495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936808846761453,4.9605635200158735,0.0,12.712403067926607
226,150497,0.0,0.0,0.0,6.314725940894165,0.0,12.968486577616392,0.0,0.0,6.828269033799931,0.0,0.0
227,150500,6.571165724799579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,150503,7.764577995185961,15.954688684137052,3.9837463150346584,0.0,0.0,3.967781613300004,0.0,0.0,0.0,4.650297619047619,0.0
229,150506,0.0,4.064930489688627,0.0,2.8234629773417095,0.0,1.47815290013599,1.5359567474579916,0.0,1.6096838580902713,0.0,1.834660404359153
230,150510,3.8488184127472866,5.914010290377905,9.882204126808443,9.909035058166035,11.92439930838484,9.965916565346514,12.057150895243455,12.108492089118501,20.302919559832702,10.3243924095067,18.638556961501024
231,150520,3.1086794329768717,6.325310730889655,6.398566721054483,6.476683937823834,13.119055428009185,3.323584153150758,0.0,3.4476814342354767,0.0,0.0,0.0
232,150530,20.787139689578716,22.51048144292186,18.552610923206462,11.59017153453871,11.77526899130102,13.468819682435162,15.389824248207084,0.0,17.470577958483553,6.816284102721402,8.655760408551892
233,150540,5.643022402798939,0.0,11.602947148575739,0.0,5.887201224537855,0.0,0.0,0.0,6.136475208640157,0.0,12.723455690565556
234,150543,0.0,9.398201810720217,3.188877196339169,3.249285157265401,0.0,10.15331505736623,0.0,0.0,0.0,0.0,4.723442444853809
235,150548,2.128293534244243,2.155962313778755,2.1931748398982367,2.233239537272768,0.0,2.3225027289407065,4.801459643731695,2.449119541524822,2.496754219514631,0.0,2.4529042386185247
236,150549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.696753869332968,0.0
237,150550,10.736909917325795,2.7266282515041897,1.8425198301196715,0.9344921035417251,0.9486136012218143,0.9636232233196821,0.0,0.0,1.0226203624166565,0.0,10.473507263377288
238,150553,12.3224337299514,6.918500069185,1.5285923193331261,8.424555473065116,6.544788167022995,9.627255326137433,11.422250544059828,14.354455186015016,20.787049668056802,11.781878162288825,26.148108390790362
239,150555,17.995321216483713,0.0,36.79175864606328,18.066847335140018,0.0,0.0,0.0,16.80672268907563,0.0,0.0,0.0
240,150560,0.0,0.0,0.0,0.0,0.0,12.675877804537965,0.0,0.0,0.0,0.0,12.645422357106728
241,150563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,150565,6.6021853233420265,0.0,3.408781019907281,7.009427680229909,3.6101083032490977,3.7255048059012,0.0,0.0,0.0,0.0,0.0
243,150570,3.2671197072660743,0.0,3.3670033670033668,6.858710562414267,6.992762490821999,3.5682426404995544,3.6896284544146405,3.7650602409638556,7.695563507637847,0.0,0.0
244,150580,0.0,0.0,0.0,1.7157956144264095,0.0,3.5654437194708883,0.0,0.0,0.0,2.0431096128307282,2.0847666103779683
245,150590,2.4716990459241686,5.001125253181966,2.5480303725220406,10.397442229211615,2.654702806020866,0.0,0.0,0.0,5.8908426850460955,7.119718059164857,3.6115424897973925
246,150600,13.384193267750787,3.4403275191798257,0.0,6.8493150684931505,0.0,3.4080839751891485,6.820119352088662,3.4086648259876604,0.0,7.527286413248024,0.0
247,150610,9.266123054114159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,150611,0.0,0.0,0.0,0.0,7.726184037703778,0.0,0.0,0.0,0.0,0.0,0.0
249,150613,9.524149672012095,10.913853317811409,19.596555905299642,3.7130091463791968,7.5077893314313595,20.25060118972282,3.875217981011432,6.535862276310113,9.270909211310508,13.420016700465228,7.489290314849765
250,150616,0.0,0.0,0.0,0.0,5.632216277105041,0.0,0.0,0.0,0.0,0.0,0.0
251,150618,1.9266709053426583,3.9273441335297004,0.0,4.0018408467895235,4.04236397445226,6.127576135133479,4.163544008660171,4.209728682986381,2.1288372291054625,0.0,0.0
252,150619,8.080318364543563,2.036950278043713,4.169185549602886,2.13656952397231,4.386445882223928,6.764526821348847,2.3575453238088504,4.845900368288428,7.487271638215035,0.0,0.0
253,150620,2.4737779536908766,5.054461826177058,5.085435313262815,2.5589845949127388,2.5760581158710942,7.781697447603237,5.260250913968597,2.6506918305677782,0.0,7.656186198448347,2.585248571650164
254,150630,12.807377049180328,4.329754069968826,13.192612137203167,8.940545373267769,9.096284167917405,0.0,4.773725415314111,0.0,0.0,5.517545795630104,0.0
255,150635,4.829984544049459,4.879953152449737,0.0,20.361415118350724,0.0,5.33731853116994,5.55185431934266,5.686988171064605,0.0,0.0,6.925687374471916
256,150640,0.0,0.0,0.0,0.0,0.0,11.164452383610584,0.0,0.0,0.0,0.0,0.0
257,150650,1.4337739798698133,1.452728223603928,5.9096415802381586,4.5119566852158215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,150655,5.037275841225066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148800329523221,0.0,5.398693516169087
259,150658,0.0,4.796393112379491,4.902922141596392,0.0,0.0,0.0,0.0,0.0,0.0,5.624929688378895,0.0
260,150660,0.0,0.0,12.469346190614738,8.358757888577756,8.406893652795292,0.0,0.0,0.0,0.0,0.0,4.347637059258293
261,150670,2.8095017348673212,8.478887569950823,1.4506629529695072,4.475407635045425,4.610986443699855,6.34608367311323,5.006759124818505,6.888594210136565,7.126060001425212,5.4512746897316156,1.8919327985469956
262,150680,4.625545566579773,0.6749870065001249,3.0565772448012716,6.495282373854779,9.982066700858113,11.439981696029285,3.8677782426925362,2.6932399676811203,4.070915345315394,4.698823486888475,3.991711754865352
263,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139444803098772,0.0,0.0,0.0
264,150700,9.665571235260003,3.2667995165136716,3.3190613694447206,6.750143440548111,10.305736860185505,3.499562554680665,7.218392463998267,3.6766057575646163,3.7491095864732125,0.0,0.0
265,150710,0.0,0.0,0.0,11.481056257175661,5.765682656826568,0.0,5.852402411189794,0.0,0.0,11.860989206499822,0.0
266,150715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568504728402394
267,150720,0.0,6.426115734344376,3.2271597766805433,0.0,3.257222891762483,13.09328968903437,3.3096144299189145,0.0,6.705334093271198,7.162554166815886,0.0
268,150730,2.404559043947324,0.8012435299584956,3.317299718029524,2.582066686175615,1.791584925604436,0.9351037965214138,3.002852710074571,3.134992789516584,3.2861227038217606,5.951672419950007,0.0
269,150740,18.94776732141729,6.470816617057073,6.485925541574782,0.0,13.036959780979076,6.535520554212144,0.0,0.0,6.580679126085812,8.515711487694798,0.0
270,150745,0.0,0.0,0.0,4.063884260576259,4.0277106492669565,7.982120051085569,7.912331368437711,0.0,0.0,0.0,11.86192716776719
271,150746,33.00874731803928,16.750418760469014,0.0,17.25625539257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,150747,0.0,0.0,0.0,0.0,4.59411035053062,4.643387815750371,4.733727810650888,0.0,0.0,0.0,0.0
273,150750,0.0,7.344300822561692,0.0,7.395902669920864,0.0,0.0,7.522756337922214,0.0,0.0,0.0,0.0
274,150760,5.143327389932794,12.202775259744788,5.294086505373498,8.937828465196096,7.247558478737474,1.83766102504732,3.7659109738645777,1.9102196752626552,0.0,2.231246374224642,0.0
275,150770,3.8021368008820953,0.0,0.0,7.948809665752554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.828489926903192,0.0
277,150780,0.0,0.0,0.0,0.0,0.0,0.0,7.9107665532790135,0.0,0.0,0.0,0.0
278,150790,0.0,12.154606595899846,4.0836327997386475,0.0,4.153513872736335,0.0,4.262392907378202,4.303851947493007,0.0,4.452557994567879,0.0
279,150795,2.8939651180737767,0.0,2.991026919242273,7.204536799744753,5.3244734095797925,1.1043378390317167,3.5100856460897645,3.6392750564087635,0.0,2.75027502750275,1.437173941162099
280,150796,8.62738331464067,0.0,0.0,0.0,9.113278046113187,27.721308445758638,0.0,9.600614439324117,0.0,0.0,0.0
281,150797,16.112573177936515,5.4773511529824175,5.523336095001381,0.0,0.0,5.677302146020211,11.557353366079168,0.0,5.899008966493629,0.0,12.590494176896444
282,150800,9.545931842046647,12.964073311834577,3.273590310172682,1.6540955405584228,3.3447612676645204,13.533631073216943,10.360189246123563,3.4947927587894037,5.308419152776303,14.401217931573642,0.0
283,150803,0.0,0.0,0.0,3.393857118615306,0.0,0.0,3.550253843149785,3.5949239673580906,0.0,0.0,0.0
284,150805,0.0,0.0,0.0,5.529750055297501,0.0,0.0,0.0,5.850348095711695,0.0,0.0,0.0
285,150808,0.0,0.0,5.274261603375527,0.0,5.4534547635927355,2.7761583520724025,11.442956860052638,11.650259218267607,2.97167989064218,3.611281643855404,0.0
286,150810,0.8916788529443236,1.8096927141771326,0.9184001469440235,2.7987946524363507,0.0,0.9650739729200243,0.9935321059900051,2.021856266238033,2.05954134014355,1.0415581710238517,3.1909801627399887
287,150812,3.4702942809550255,6.953498478922208,5.382227883528589,3.71188359533045,0.0,2.001120627551429,0.0,0.0,9.228284692582767,0.0,0.0
288,150815,0.0,0.0,2.2537750732476898,0.0,0.0,0.0,0.0,0.0,2.2361359570661894,1.669978791269351,0.0
289,150820,1.8800172961591246,1.915121801746591,3.868097862875931,7.816622046782483,13.827979929674845,3.99560483468185,2.038569739470787,10.31310589497133,0.0,0.0,0.0
290,150830,8.190142344673951,3.3481208671633045,0.0,0.0,1.7037516611578698,1.7145894415582188,0.0,0.0,1.7642596284469223,0.0,0.0
291,150835,20.01734836858611,13.587879611386644,20.59590827955513,13.882140626084544,0.0,0.0,0.0,0.0,0.0,0.0,10.194719135487817
292,150840,2.251745102454402,0.0,2.315457997591924,14.007891111993088,9.419521959260567,11.880717595342759,4.8330191870861725,9.759906304899474,12.323466344613413,19.738952355103752,4.991639004667182
293,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,160020,0.0,0.0,0.0,0.0,0.0,0.0,21.406400513753614,0.0,0.0,0.0,0.0
297,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,160027,20.2240828378433,14.720107667073222,12.864769827826498,8.750437521876094,6.6998682359246935,13.688629311918234,11.999616012287607,22.048015678588925,5.024494410249969,22.300963897217336,17.818505791014385
301,160030,1.418054672084986,1.895910310802897,1.2889504720781104,1.096080197995927,0.4476706576505796,0.9147959090326949,2.165783508280512,1.9654908936350033,0.7539336488126802,1.6371792492987416,0.27853601470670153
302,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,160050,7.511172869643595,15.677667163126126,4.017354973485457,0.0,16.929067208396816,13.051422605063953,13.849776095286458,23.70229912301493,4.895721139723881,28.623222974906973,14.83239394838327
304,160053,0.0,0.0,0.0,0.0,0.0,0.0,5.656108597285068,0.0,5.943536404160475,0.0,0.0
305,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,160060,0.0,0.8660183076270233,1.7566356913239765,1.7822452725944147,0.0,4.591494715189583,0.0,1.9443715305120501,0.988113000602749,0.0,0.0
307,160070,0.0,0.0,0.0,0.0,0.0,0.0,7.471049682480388,0.0,0.0,0.0,0.0
308,160080,12.81640499839795,13.341338136215063,0.0,6.961849067112224,14.239943040227839,7.286505392013991,15.369246138476907,0.0,8.035355564483728,8.681309141418525,17.77303830089754
309,170025,0.0,0.0,0.0,0.0,39.635354736424894,0.0,0.0,41.54549231408392,0.0,0.0,43.29004329004329
310,170030,0.0,15.479876160990713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170035,0.0,0.0,0.0,17.84121320249777,0.0,0.0,17.873100983020553,0.0,0.0,0.0,0.0
312,170040,14.023278642546627,13.749484394335212,0.0,0.0,13.368983957219251,0.0,0.0,0.0,13.166556945358787,13.149243918474687,0.0
313,170070,0.0,11.742602160638798,35.186488388458834,23.430178069353328,23.40276152586005,23.37267734018932,0.0,0.0,0.0,0.0,0.0
314,170100,0.0,0.0,0.0,0.0,10.1010101010101,10.04823151125402,0.0,0.0,10.128633647320976,10.510826150935465,10.400416016640666
315,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170110,0.0,42.319085907744395,21.404109589041095,0.0,87.70006577504934,0.0,23.153507756425096,0.0,0.0,23.80952380952381,0.0
317,170130,17.283097131005878,0.0,16.986580601324953,0.0,0.0,0.0,0.0,17.064846416382252,0.0,18.001800180018,0.0
318,170190,0.0,14.279594459517348,0.0,14.570887367040653,0.0,0.0,0.0,31.31360576170346,0.0,35.77177606868181,0.0
319,170200,0.0,0.0,0.0,0.0,11.335298118340512,11.276499774470004,0.0,0.0,11.381743683132257,10.840108401084011,0.0
320,170210,3.379957975855833,3.4098658786087745,4.621285641665511,4.700822056257088,7.776235823323922,9.141157758100588,4.483644306091992,5.868889019308646,3.9861812383736384,3.3434472612987625,3.357732858773756
321,170215,0.0,0.0,0.0,0.0,18.355359765051393,0.0,0.0,0.0,0.0,0.0,0.0
322,170220,5.658348893792792,0.0,5.745475438092502,11.630611770179112,11.777522598121484,2.982937596945472,3.112065477857654,12.6031886067175,15.962201506831823,14.94154121997684,11.226704587979942
323,170230,0.0,0.0,14.755791648221928,0.0,14.660606949127693,14.61133839859731,0.0,0.0,0.0,0.0,14.216661927779356
324,170240,0.0,18.64454181038501,0.0,9.2781592132121,0.0,9.231053263177328,9.439305267132339,9.417082587814296,9.39584703561026,9.163383121048291,0.0
325,170255,5.501155242600946,0.0,16.796371983651532,11.346230215011063,5.7517542850569425,5.834305717619603,12.19437839156149,18.541409147095177,12.52740369558409,6.464541987200207,6.558237145855195
326,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170290,0.0,0.0,10.26588645929576,0.0,10.34233116144379,0.0,0.0,32.223415682062296,10.78167115902965,0.0,10.899182561307901
328,170300,0.0,0.0,0.0,9.314456035767511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.625553447185325,0.0,0.0,0.0
330,170307,0.0,0.0,0.0,0.0,0.0,22.878059940517044,0.0,0.0,24.25418384671356,0.0,27.14440825190011
331,170310,0.0,0.0,17.787264318747777,35.70790930191037,17.92435920415845,0.0,0.0,18.6219739292365,0.0,0.0,0.0
332,170320,0.0,0.0,0.0,22.06531332744925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170330,0.0,0.0,0.0,0.0,22.93052052281587,0.0,0.0,0.0,0.0,35.22367030644593,0.0
334,170360,0.0,0.0,0.0,45.93477262287551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,170370,0.0,0.0,0.0,0.0,0.0,18.51851851851852,0.0,0.0,0.0,0.0,0.0
336,170380,8.93096365097794,0.0,0.0,0.0,9.362419249133977,0.0,0.0,20.169423154497782,20.470829068577277,11.828720132481665,11.899095668729176
337,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,170384,10.083694665725522,0.0,0.0,0.0,0.0,11.111111111111112,0.0,0.0,0.0,0.0,0.0
339,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170388,39.123630672926446,39.13894324853229,0.0,0.0,0.0,0.0,42.319085907744395,0.0,0.0,0.0,0.0
341,170389,0.0,0.0,0.0,0.0,0.0,25.60163850486431,53.20563979781857,0.0,0.0,0.0,29.31691586045148
342,170390,0.0,0.0,19.256691700365877,0.0,0.0,20.14098690835851,21.079258010118043,21.39495079161318,0.0,0.0,20.77706212341575
343,170410,0.0,0.0,0.0,0.0,36.088054853843374,0.0,0.0,0.0,0.0,0.0,0.0
344,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,170550,5.715918833952558,0.0,2.905625290562529,5.885641976398576,5.963918294319368,6.046314771146986,0.0,6.397338707097848,3.2384468408951066,6.521880910454576,0.0
347,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.362956633198035,0.0,0.0,0.0
348,170560,0.0,23.929169657812874,23.84358607534573,0.0,23.674242424242426,0.0,0.0,0.0,23.912003825920614,0.0,22.079929344226098
349,170600,18.063583815028903,0.0,0.0,0.0,0.0,0.0,19.565642731363724,0.0,0.0,0.0,0.0
350,170610,0.0,27.122321670735015,0.0,13.539128080151638,0.0,0.0,13.846579894765993,0.0,13.854253255749516,0.0,0.0
351,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,170650,0.0,0.0,16.91474966170501,17.143836790673753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,170700,9.153318077803204,4.600239212439047,4.660483758214102,4.724335049841734,4.791566842357451,29.1743654575513,10.16828511871473,10.31193606599639,15.698587127158556,0.0,15.659254619480114
354,170710,0.0,0.0,0.0,0.0,0.0,0.0,15.499070055796652,31.206116398814167,0.0,0.0,0.0
355,170720,0.0,13.72495196266813,0.0,0.0,0.0,0.0,13.995801259622114,13.98014818957081,0.0,0.0,0.0
356,170730,0.0,0.0,21.164021164021165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,170740,9.215740484747949,0.0,0.0,0.0,19.312475859405176,29.403116730373416,10.25010250102501,10.396091069757771,42.211903756859435,11.841326228537596,11.940298507462687
358,170755,26.03488674824265,0.0,0.0,0.0,0.0,0.0,26.322716504343248,0.0,0.0,0.0,0.0
359,170765,0.0,0.0,0.0,18.56665428889714,18.508236165093468,0.0,0.0,0.0,0.0,0.0,0.0
360,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,170820,5.410669840926307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426524853483829,5.342165713980448,0.0
362,170825,0.0,0.0,0.0,0.0,0.0,0.0,40.88307440719542,0.0,0.0,0.0,0.0
363,170830,0.0,0.0,0.0,0.0,0.0,0.0,20.10454362685967,0.0,0.0,0.0,0.0
364,170900,7.726781023025808,0.0,0.0,0.0,7.855459544383346,0.0,0.0,0.0,8.289124668435013,0.0,0.0
365,170930,11.68360789811894,11.699555416894158,0.0,15.905204978329158,4.017354973485457,0.0,8.445589290992778,4.265301770100234,12.924349474409787,17.75410563692854,17.925965761405394
366,170950,2.3327151638149224,1.1692761011657684,5.908210048683651,10.751788978221654,3.624851985210604,4.890453834115806,8.914358484559058,1.2877470864722167,5.210708004950172,5.379453178584397,0.0
367,170980,0.0,0.0,0.0,0.0,0.0,55.432372505543235,0.0,0.0,0.0,0.0,0.0
368,171050,0.0,0.0,0.0,13.493455673998112,13.535462912831619,0.0,0.0,14.031149151115475,14.076576576576576,0.0,0.0
369,171070,0.0,0.0,0.0,0.0,32.98697014679202,0.0,0.0,0.0,0.0,0.0,0.0
370,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89792663476874,0.0
372,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171190,7.672241829062452,0.0,0.0,8.207485226526591,16.864828400371024,0.0,9.24129008409574,0.0,9.78952520802741,0.0,0.0
375,171195,0.0,0.0,24.301336573511545,0.0,0.0,25.806451612903228,54.4069640914037,27.762354247640204,0.0,0.0,0.0
376,171200,0.0,0.0,0.0,0.0,33.433634236041456,0.0,0.0,0.0,0.0,45.37205081669691,0.0
377,171215,0.0,0.0,54.200542005420054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171240,0.0,0.0,0.0,26.343519494204426,0.0,26.27430373095113,0.0,0.0,26.80246582685607,0.0,0.0
379,171245,0.0,0.0,0.0,0.0,0.0,0.0,73.71913011426466,37.467216185837394,0.0,0.0,0.0
380,171250,0.0,19.786307874950534,0.0,0.0,41.54549231408392,0.0,0.0,0.0,0.0,0.0,0.0
381,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171320,10.772379618657762,10.495932826029913,0.0,5.093205663644698,5.016554630279924,4.9399792520871415,4.970920117313715,0.0,4.832785617630002,20.263424518743665,4.951965930474398
