,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
225,210120,2.8671642789559697,3.8700064822608575,3.8827412152980005,1.9482543640897756,1.9557033198063856,0.0,0.9881911161618656,1.987775182626845,0.0,4.061367259287839,3.062912216935863
226,210125,0.0,0.0,5.948132286462052,0.0,0.0,0.0,0.0,6.551362683438155,6.682258603407952,19.262874020803903,13.231888852133643
227,210130,0.0,0.0,5.751092707614447,0.0,0.0,0.0,0.0,11.985377839036376,0.0,0.0,6.0606060606060606
228,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.583963425356075,17.866714311238162
229,210140,1.0658026559802187,0.0,0.0,1.0852578572668865,1.1027911644371906,0.0,0.0,0.0,1.1970743502878964,0.0,1.2270390321116114
230,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803493703209332,0.0
231,210160,11.39030002050254,6.885866758478223,0.0,0.0,4.672733432239524,0.0,1.1879306248515087,1.198264912406835,0.0,1.2295737067958539,3.7024695471879743
232,210170,1.617390179206832,1.6010759230202696,0.0,0.0,0.0,0.0,1.721674155949245,0.0,1.8184793875361422,5.957818644000477,20.243734564152394
233,210177,0.0,0.0,0.0,9.148293843198243,9.228497600590623,0.0,0.0,0.0,0.0,11.29305477131564,0.0
234,210190,0.0,0.0,4.79225571476494,4.795473073418693,0.0,0.0,0.0,0.0,0.0,9.298865538404314,9.365049634763064
235,210193,0.0,0.0,16.84068710003368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.332488917036102,0.0
237,210200,0.0,2.4319066147859925,4.890214680424471,0.0,0.0,0.0,0.0,2.538006649577422,2.558002711482874,5.098919029165817,2.5764563419472855
238,210207,6.192717364379489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,210210,2.767093721464346,2.7699296437870475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0813792253412626,0.0
240,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6717459151826697,3.697951334960432,0.0,0.0
241,210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71801577960856
242,210232,0.0,0.0,1.4039619807095625,0.0,0.0,0.0,0.0,1.5077043693272623,4.599392880139821,4.637860400401948,1.5756468030126367
243,210235,0.0,0.0,6.60414740457007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,210237,0.0,0.0,0.0,0.0,0.0,0.0,11.618450098756826,11.726078799249532,0.0,0.0,21.93944712593243
245,210240,0.0,0.0,0.0,0.0,0.0,9.240436148586214,9.31098696461825,0.0,9.405568096313017,0.0,0.0
246,210250,0.0,0.0,5.254860746190226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47999102401077,0.0,0.0
248,210260,0.0,5.014290728576443,0.0,0.0,0.0,5.147740142077628,5.202372281760483,0.0,0.0,5.080268238162975,0.0
249,210270,0.0,0.0,0.0,0.0,4.695056105920466,0.0,0.0,9.67726326994726,4.888302292613775,5.111429155591903,10.311404413281089
250,210290,0.0,0.0,0.0,0.0,0.0,43.838498969795275,22.205444775058844,0.0,4.543802253725918,14.203872922683585,0.0
251,210300,1.2178487918939984,0.0,0.6175660486889073,0.0,0.623865344903956,0.0,0.6326751402957124,0.6396847633486218,3.2216079689694723,3.37673564212005,2.03505725294405
252,210310,0.0,19.065776930409914,0.0,0.0,0.0,0.0,9.63948332369385,0.0,0.0,9.850275807722618,19.749185346104472
253,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490632025980515,0.0,0.0,0.0
254,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9891347767036835,0.0,0.0
255,210317,0.0,0.0,0.0,0.0,4.829284782923649,0.0,0.0,0.0,5.674724775848372,0.0,0.0
256,210320,1.2635036957483101,0.0,0.0,1.2872663611554502,3.8975211765317255,5.248172979781414,2.6607420809663815,1.346366157740259,0.0,2.835391354891759,2.8680414145180255
257,210330,0.8156806447139815,0.827746047512623,0.8295450774795103,0.8314971105475408,2.500791917440523,1.6716677393201327,1.6795572687039695,5.0603872883071315,3.3877633986042417,2.6330340451302034,5.273890724984178
258,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548469823901522,0.0,0.0
259,210350,0.0,0.0,0.0,0.0,0.0,2.5053238131028435,0.0,0.0,0.0,2.718351591594857,0.0
260,210355,0.0,6.17588932806324,0.0,0.0,0.0,0.0,0.0,0.0,6.930967563071805,0.0,13.759889920880633
261,210360,1.5374208228276245,0.0,0.0,1.5668823741401732,0.0,3.166861956487317,0.0,0.0,1.6219810877005174,3.1705267830249997,6.405944716697095
262,210370,3.052037234854265,3.256692503093858,0.0,3.2348849998382554,0.0,0.0,3.0781543386585404,0.0,3.0680493342332946,2.8483536515893815,2.856408352138022
263,210375,0.0,0.0,0.0,0.0,0.0,7.907638779060573,7.920792079207921,0.0,0.0,0.0,0.0
264,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79623521132955,4.410532351254797,0.0,0.0
265,210400,0.0,6.004924037710923,0.0,0.0,0.0,0.0,0.0,0.0,5.418292154312961,15.944724953494553,5.247966413014956
266,210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430945527616358,11.19256813475852,7.205649228995533,0.0
267,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,210409,5.286250462546915,0.0,5.321130208056191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,210410,0.0,0.0,0.0,0.0,0.0,0.0,8.126117341134407,0.0,0.0,0.0,0.0
270,210430,0.0,0.0,0.0,0.0,0.0,0.0,18.58390633711206,0.0,0.0,17.84598911394664,0.0
271,210455,0.0,0.0,0.0,0.0,0.0,5.85000585000585,0.0,0.0,0.0,0.0,0.0
272,210467,0.0,0.0,3.9916972696790674,0.0,3.9701445132602826,0.0,7.897958377759349,3.9429067108272218,7.873395795606645,20.39151712887439,4.053341980462892
273,210480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822033764220054,0.0,1.7657549485282433,7.164221875951498
274,210490,0.0,0.0,16.983695652173914,0.0,0.0,8.375910880308233,8.33541718763024,0.0,0.0,0.0,7.848677497841614
275,210500,0.0,0.0,0.0,0.0,0.0,0.0,3.7129172390747414,0.0,0.0,11.80962878400189,0.0
276,210510,3.7101621340852597,7.452953232718464,0.0,0.0,0.0,0.0,7.782706825433887,3.9329819869424996,3.9766174891637176,0.0,11.905706802127153
277,210530,0.3875728636983753,0.0,0.3938977362697097,0.3950648498951103,0.39632213062777427,0.0,1.5995969015808016,0.0,0.0,1.2674753159182226,0.0
278,210540,2.955388411922037,0.0,1.4902241297091081,1.505275992353198,1.5217689041742122,0.0,0.0,7.933485656257934,4.82912930798577,15.842281288505546,12.446435874184314
279,210542,3.856239395341663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827751196172249,0.0
280,210547,0.0,6.1270755468414935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,210550,0.0,4.339901050256054,0.0,4.304407713498622,4.284857314251435,0.0,0.0,0.0,4.9065305922182425,0.0,0.0
282,210560,6.197322756569162,0.0,0.0,0.0,0.0,0.0,0.0,6.399590426212723,51.823540843428134,12.354830738818878,0.0
283,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.614754098360656,0.0,0.0,0.0
284,210570,2.0035663480996173,0.0,0.0,0.0,0.0,0.0,0.0,4.282563542536562,2.168821028888696,0.0,6.82640453273261
285,210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11326860841424,0.0
286,210590,0.0,0.0,0.0,0.0,6.321112515802781,0.0,0.0,0.0,0.0,0.0,0.0
287,210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510947078693858
288,210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.680337498664958,0.0
289,210620,0.0,0.0,0.0,0.0,0.0,14.932059130954157,30.17046311660884,0.0,0.0,0.0,0.0
290,210632,0.0,4.696379091720283,0.0,4.804227720393947,0.0,0.0,0.0,5.110906674844117,15.672343537770347,0.0,0.0
291,210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32870038687491
292,210637,0.0,0.0,0.0,0.0,6.5002600104004165,0.0,13.770311209033325,0.0,14.218683349921799,15.76789656259855,0.0
293,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4901349948078915,6.612444620776301,6.900835001035126,21.049677238282346
294,210650,0.0,4.330691611450349,4.355021339604564,0.0,0.0,0.0,0.0,0.0,4.580432392817882,0.0,0.0
295,210663,0.0,0.0,12.08313194780087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,210667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.732365673542143,12.758356723653993
297,210670,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00225101295583,0.0
298,210675,3.571301024963394,0.0,0.0,0.0,0.0,0.0,0.0,3.989626969878316,8.219966298138178,5.407159078620093,10.936132983377078
299,210680,0.0,6.782419967444384,0.0,0.0,6.863417982155113,0.0,0.0,0.0,0.0,0.0,0.0
300,210690,0.0,0.0,3.040992579978105,6.091432400328937,0.0,0.0,0.0,0.0,0.0,3.4962590028669323,0.0
301,210710,5.183495749533486,5.186184005808526,0.0,5.280388636603654,5.334186803221849,0.0,10.949904188338353,0.0,11.232799775344004,5.581603036392052,5.675368898978434
302,210720,0.0,6.901787562978811,0.0,7.136739937196689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,210735,0.0,0.0,0.0,0.0,0.0,0.0,10.173457449514217,0.0,0.0,0.0,0.0
304,210740,0.0,0.0,0.0,0.0,5.26066600031564,0.0,0.0,0.0,5.403944879762227,11.158846175305474,0.0
305,210745,0.0,0.0,6.90894016857814,6.993496048674733,0.0,0.0,7.329766180458844,7.453786523553965,0.0,7.883948281299275,8.028259473346179
306,210750,9.948516427487752,5.718019931383761,9.173164324730017,0.8483419157257142,6.914852238251234,0.882005327312177,6.345120149382257,7.423629412419731,2.8603846263860944,22.12431943669559,6.899814690691165
307,210760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2921253175275185,0.0,0.0,5.3630805534699135
308,210770,0.0,0.0,4.76009139375476,0.0,0.0,0.0,0.0,0.0,0.0,4.937052579609973,0.0
309,210780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778175829890503,0.0,0.0
310,210790,0.0,5.308137374595255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,210805,0.0,6.2747066574637635,0.0,25.626241271061566,12.964283399235107,13.12852829197847,0.0,0.0,0.0,0.0,15.157256536566882
312,210810,14.275517487508923,0.0,4.84613520717228,4.851542790607414,19.475144846389796,38.997757628936334,9.77803852547179,4.902922141596392,4.9783442027181755,0.0,0.0
313,210820,2.546667685333741,5.213084842955819,15.611583795176022,0.0,0.0,2.5421359025853523,2.538650960879389,0.0,2.5328639092221574,0.0,2.5608850418704705
314,210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32919173990216,0.0,4.375218760938047,0.0
315,210830,0.0,0.0,0.0,0.0,2.7101005447302096,2.738225629791895,2.77808645405045,0.0,5.840098113648309,2.8647549202165754,2.8981307056948267
316,210840,6.997410957945561,0.0,0.0,7.133176403452457,0.0,0.0,7.195279896387969,0.0,0.0,16.01024655779699,15.928639694170117
317,210845,0.0,0.0,4.382505039880796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,210850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2107882485150103,0.0,3.136861256626619
319,210860,0.0,1.2139752834632287,2.441287046530931,1.227927994302414,1.235834249910402,0.0,3.770454716838851,1.2678127694102135,0.0,9.06947215672048,10.472437852626618
320,210870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462293618920125
321,210880,10.795055864414097,0.0,0.0,0.0,11.078491109510885,0.0,0.0,5.696382796923953,0.0,0.0,6.461200491051237
322,210890,5.507517761744782,0.0,5.752416014726185,0.0,0.0,0.0,0.0,0.0,0.0,6.4379063928410485,0.0
323,210900,0.0,29.46127946127946,0.0,0.0,0.0,0.0,0.0,9.136592051164916,0.0,35.8919140645029,0.0
324,210905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49620587264929,0.0,28.129395218002813
325,210910,0.0,2.116894938504202,2.1290185224611453,2.1422450728363325,0.0,0.0,0.0,0.0,2.2361859612245354,0.0,2.4287761397032037
326,210920,0.0,7.901390644753477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43171460003143,0.0
328,210927,5.329354082285227,0.0,0.0,0.0,0.0,0.0,0.0,5.737234652897303,0.0,0.0,6.213109661385524
329,210930,0.0,8.715356458079135,0.0,0.0,0.0,0.0,18.24151769427216,0.0,0.0,19.625159454420565,0.0
330,210940,6.580246101204184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,210945,6.5926096845436275,12.960502867511261,13.199577613516366,3.360779700890607,3.4285322453457674,3.5034859685386963,10.821339681852614,7.397270407219736,11.415525114155251,15.4816735689128,7.9865825413305656
332,210950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0
333,210960,4.70787627701144,4.726568038946921,0.0,2.3984266321293233,2.4184381726281168,0.0,7.413081618028614,12.490632025980515,2.526400889293113,12.617659676483205,12.786742705163286
334,210980,4.788125448886761,4.774295194671886,2.411614334635605,0.0,2.4680388962930055,0.0,4.95589255624938,0.0,5.1203277009728625,0.0,2.85143997718848
335,210990,1.1287955751213457,2.27239157851681,2.387803101756229,1.2013743722818906,3.6284470246734393,1.2179377877378024,2.540230906989445,1.281722635221738,10.232534342943389,5.83423764016756,3.546853940554728
336,211000,0.0,2.794232703699564,1.4019543243281134,1.4071228558965483,1.3199229165016764,0.0,0.0,1.3422638622300371,0.0,4.1984465747673365,0.0
337,211003,0.0,4.008658702798044,0.0,0.0,4.080466805402538,4.299965600275198,0.0,0.0,4.416180886769122,14.858841010401187,0.0
338,211010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4279446044151927,10.151940712666239,3.422899195618689
339,211020,5.347021708908138,2.6961445133459154,0.0,0.0,2.8277344191833502,0.0,2.9548207901190793,3.0195971857354227,3.089757454039858,9.126308104161597,3.1308703819661865
340,211027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552125203112974,0.0
341,211030,0.0,7.03135986499789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,211040,0.0,10.883169178864886,0.0,0.0,0.0,0.0,5.554321261941791,5.5853440571939235,0.0,0.0,0.0
343,211050,0.0,2.172071504593931,0.0,0.0,0.0,0.0,0.0,2.414234325583641,0.0,2.5437525437525434,2.5876568766981496
344,211060,3.528208023145045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7764350453172204,3.7572797294758593,11.41856658927416
345,211070,0.0,0.0,0.0,0.0,0.0,2.965159377316531,2.9680636352843406,0.0,0.0,0.0,0.0
346,211090,8.196049504139005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,211100,0.0,0.0,0.0,0.0,0.0,0.0,9.964129135113591,0.0,0.0,5.385029617662897,0.0
348,211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120178643930165,0.0,7.928327915642591
349,211105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.051752067524937,0.0
350,211110,0.0,0.0,0.0,3.9415080209688225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,211120,5.671474186285241,7.935698171388407,7.386027907822372,4.0168247574124765,3.4802380482825024,1.7603257776239123,2.9812657261767055,8.46340785162437,3.682676077949977,15.77366228589046,8.835158038889421
352,211125,0.0,0.0,0.0,0.0,26.66311158512198,0.0,0.0,13.33155579256099,0.0,13.352917612498333,0.0
353,211130,9.500606120400086,8.334340781120062,8.126064814601062,5.2146722252589415,4.134572828151179,3.795347283764833,7.310433720337434,11.290306882220687,13.83477132605295,24.671596974419764,27.867121458088864
354,211140,0.0,0.0,0.0,5.374321491911647,0.0,0.0,0.0,0.0,4.961301845604287,0.0,0.0
355,211150,7.255139056831923,2.4395003903200623,0.0,0.0,2.4788676532559926,0.0,0.0,5.0738241412552645,7.670868598020916,5.047700772298218,7.651109410864575
356,211167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.436345966958214
357,211170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8868689830425645,9.858044164037855
358,211172,0.0,0.0,0.0,0.0,0.0,0.0,7.936507936507937,0.0,0.0,0.0,0.0
359,211180,11.110493861452142,11.203854125819282,0.0,0.0,0.0,0.0,0.0,0.0,11.759863585582407,0.0,0.0
360,211190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.497578117580018
361,211210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,211220,0.5953337738803259,0.0,0.0,0.0,0.0,0.6183488848077863,0.0,0.0,0.0,1.327712682975404,1.3440498911319587
363,211223,0.0,4.597912547703343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300259712725924
364,211230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,211240,0.0,0.0,0.0,0.0,2.8823427682019944,0.0,2.9126496373751203,0.0,0.0,5.943713037534548,5.9780009564801535
366,211245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296086265412209,0.0,0.0,0.0
367,211250,0.0,3.4126780991382986,0.0,3.493266728381045,1.7698801791118741,0.0,0.0,0.0,0.0,4.130183380142078,4.18997339366895
368,211260,3.051106025934401,0.0,3.064758343804591,0.0,0.0,0.0,0.0,0.0,4.073651621313346,0.0,4.452557994567879
369,211270,1.7907988753783062,0.0,3.5900197451085982,0.0,3.7093363997180906,0.0,0.0,0.0,4.04735404229485,6.574621959237343,4.479483963447411
370,211280,0.0,0.0,1.941634467895074,0.0,1.9617074701820465,0.0,0.0,0.0,0.0,4.052849152954527,4.08939415625575
371,211290,3.061474406073965,3.099141537794031,3.109356052361556,3.1205142607501717,9.3976130062964,0.0,3.165759149043941,3.1841049480990895,6.403278478581034,3.123243175713661,15.698094251357885
372,211300,6.3441712926249005,0.0,0.0,0.0,0.0,3.230078490907329,12.614715065123466,3.1561671506122964,0.0,3.210891343436938,0.0
373,211400,3.885683200248684,5.872680291284943,0.0,0.0,3.984857541342897,0.0,2.026137169486374,1.937421292260002,1.9936204146730463,2.1614611477358694,2.1602937999567944
374,220005,14.154281670205238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,220020,5.764020981036371,5.841462702260646,0.0,0.0,0.0,0.0,0.0,0.0,6.074965068950854,0.0,0.0
376,220040,7.4183976261127595,0.0,5.025757004648826,0.0,0.0,2.5302363240726686,2.548939641109299,0.0,0.0,2.5166729583490626,2.53613999492772
377,220050,0.0,5.773005426625101,0.0,0.0,0.0,5.781015146259683,0.0,0.0,5.833965346245844,0.0,0.0
378,220060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,220070,0.0,0.0,0.0,0.0,0.0,10.575296108291031,0.0,0.0,0.0,0.0,0.0
380,220090,0.0,0.0,0.0,17.352073572791948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,220110,0.0,0.0,0.0,8.746610688358261,0.0,0.0,17.765144785930005,0.0,45.17936206740761,24.919013207077,25.33783783783784
382,220117,0.0,25.713551041398816,25.7201646090535,0.0,0.0,0.0,25.92016588906169,0.0,0.0,0.0,0.0
383,220120,0.0,2.1602471322719317,0.0,0.0,0.0,0.0,4.4006336912515405,2.2146432209771008,0.0,0.0,2.2434603131870596
384,220150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87807337314822,0.0,0.0
385,220157,28.21670428893905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,220160,0.0,9.963136395337251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,220190,0.0,0.0,0.0,0.0,0.0,0.0,16.919042382201166,0.0,0.0,0.0,0.0
388,220191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.419598452753732
389,220198,0.0,26.15746795710175,26.00780234070221,0.0,26.925148088314486,0.0,0.0,0.0,0.0,0.0,0.0
390,220200,0.0,0.0,0.0,0.0,0.0,5.167424555601488,0.0,0.0,0.0,0.0,5.0761421319796955
391,220202,0.0,0.0,12.643823492224048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,220205,0.0,0.0,9.645061728395062,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,220211,19.924287706714484,20.173492031470648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,220213,0.0,17.117425539198905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,220220,0.0,0.0,4.344898003519368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,220230,4.736642667677151,4.800537660217945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,220240,8.781173164734808,8.90551251224508,0.0,0.0,8.922198429693076,0.0,0.0,9.0711175616836,0.0,0.0,0.0
398,220255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.208907741251323
399,220260,5.07227998985544,0.0,0.0,0.0,0.0,0.0,5.453752181500873,0.0,0.0,0.0,0.0
400,220270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,220271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,220273,0.0,0.0,25.367833587011667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,220277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,220310,0.0,0.0,0.0,0.0,0.0,0.0,9.91178511249876,0.0,0.0,0.0,0.0
405,220320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.868091035764053,37.15745471435206,18.765246762994934
406,220325,0.0,0.0,0.0,0.0,23.158869847151458,0.0,0.0,0.0,0.0,0.0,0.0
407,220327,0.0,0.0,19.409937888198755,0.0,19.766752322593398,0.0,0.0,0.0,0.0,0.0,0.0
408,220330,7.2500543754078155,0.0,7.366482504604051,7.378984651711924,0.0,0.0,0.0,0.0,7.533524182612626,7.557436517533253,0.0
409,220335,0.0,0.0,0.0,0.0,0.0,0.0,14.777597162701344,44.629574531389466,0.0,0.0,14.461315979754158
410,220345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7863229425089,10.815487778498811,9.263547938860583,0.0
411,220350,6.835269993164729,0.0,6.941552131056504,0.0,0.0,0.0,0.0,0.0,6.897027381198704,0.0,0.0
412,220370,2.5239140859645137,2.5589845949127388,5.1304414744888795,2.5724134382878017,2.5807117603034917,0.0,2.6094671468086217,0.0,0.0,2.6652452025586353,0.0
413,220390,1.6711229946524064,0.0,1.698023500645249,0.0,0.0,0.0,0.0,0.0,0.0,1.7250897046646425,0.0
414,220400,0.0,0.0,0.0,0.0,0.0,0.0,19.10949742021785,0.0,0.0,0.0,0.0
415,220450,0.0,0.0,0.0,0.0,0.0,9.669309611293754,0.0,0.0,0.0,10.194719135487817,0.0
416,220465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,220470,0.0,0.0,0.0,0.0,6.652474720596062,0.0,0.0,0.0,0.0,0.0,0.0
418,220480,0.0,0.0,10.388531061707875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,220490,11.694538650450239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,220510,0.0,0.0,0.0,0.0,0.0,0.0,9.321401938851603,0.0,0.0,0.0,0.0
422,220520,0.0,5.324246619103397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,220525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,220540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054673721340388
425,220550,2.5593775593775594,0.0,0.0,0.0,2.6199271660247847,0.0,0.0,5.346164127238707,0.0,2.7408524050979857,0.0
426,220552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.494544109487702,0.0,0.0,0.0
427,220553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.934634788330776,0.0
428,220554,0.0,0.0,0.0,0.0,36.27130939426913,0.0,0.0,0.0,0.0,0.0,0.0
429,220555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,220556,21.49151085321298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39952921035737
431,220558,0.0,25.025025025025023,0.0,25.157232704402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,220559,0.0,0.0,0.0,0.0,0.0,20.02002002002002,0.0,0.0,0.0,0.0,0.0
433,220560,0.0,0.0,0.0,0.0,0.0,18.9897455374098,0.0,0.0,0.0,0.0,0.0
434,220570,3.3137820194187624,3.3566058002148225,0.0,0.0,6.79925208227095,0.0,0.0,0.0,3.518401238477236,0.0,7.434944237918216
435,220580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03648986841043,0.0,0.0,3.996642820031174
436,220595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,220605,15.542430836182778,15.77784790154623,31.58559696778269,0.0,0.0,0.0,15.97444089456869,0.0,0.0,0.0,0.0
438,220620,8.906305664410402,0.0,3.016955288722621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,220640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,220660,9.424182452172275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,220665,0.0,0.0,24.570024570024568,0.0,0.0,0.0,24.67308166790032,24.624476729869492,49.164208456243855,0.0,0.0
442,220669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.640088464672331,0.0,0.0,0.0
443,220672,0.0,11.869436201780417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,220735,29.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,220750,0.0,0.0,7.016066792955868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,220770,2.620321906546219,0.0,0.0,0.0,0.6695770951067306,1.3437970328961513,0.6769014160777624,2.0444880601897286,2.744820866128224,0.0,3.4508461474753607
447,220777,15.681354869060687,0.0,0.0,15.9821000479463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,220780,0.0,4.952456418383519,4.950985246063967,4.958349861166204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,220790,0.0,0.0,2.625360987135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
