,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
193,150380,1.7106591169577638,0.0,0.0,3.571045959361497,0.0,0.0,0.0,1.916039163840509,0.0,0.0,5.503274448296737
194,150390,15.814999648555565,7.1016422547714155,0.0,1.8522291577914018,0.0,0.0,0.0,0.0,2.1221059779725397,0.0,0.0
195,150400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861635220125786,3.995525011986575,0.0,0.0
196,150405,13.370324564628804,10.252904989747096,3.4350096180269305,6.906315825822714,24.305555555555554,0.0,3.534817956875221,10.676156583629894,3.5852574214828627,6.875923952281088,3.4768096794381473
197,150410,11.732957878681216,0.0,12.05109664979513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,150420,3.6352268018001648,2.209179878789664,1.4985089835613563,1.9077780109506457,5.057145746940427,2.7790459932111875,2.052688406005345,2.5135311761650216,0.8566704645723929,2.462459800343759,2.500675182299221
199,150430,3.3980087668626187,10.460615781582343,10.464629552113855,3.4896705750977106,0.0,6.985435367259265,0.0,3.5164216892889795,0.0,3.3993949077064283,3.416584099217602
200,150440,0.0,0.0,0.0,7.307804735457468,3.6681094563861785,0.0,3.7188545927854224,11.214953271028037,3.758691975192633,7.140052122380493,21.639557110397806
201,150442,15.465392318339635,16.424470897401804,16.741738749152947,15.457710957076376,18.28685424545946,14.454061591307157,13.232997803322364,11.728406199815955,16.628021912037763,16.80539354277467,12.15239098292589
202,150445,0.0,0.0,0.0,3.3459363602904273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,150450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,150460,0.0,0.0,0.0,0.0,0.0,3.514444366345681,0.0,0.0,3.7390166386240415,4.049402713099817,4.110489970404473
205,150470,6.173754136415272,5.010961478233636,6.358976967785423,1.2922400982102475,1.3141295206055508,1.3374705756473357,1.3774673884595783,1.4019543243281134,4.290556485176127,4.373177842565598,1.4882059677059305
206,150480,10.362694300518134,15.938795027095951,0.0,1.7758204290382156,1.7783784745069446,3.5620781163730917,0.0,3.5947947372205045,0.0,0.0,0.0
207,150490,5.027272955785135,2.549004613698351,5.179200331468821,2.633172709798036,10.719837058476712,2.72985367984276,0.0,2.867383512544803,5.841633320676461,0.0,3.320383836371484
208,150495,4.69682025268893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,150500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.913430935709737
210,150503,11.646866992778943,0.0,19.918731575173293,23.871096081161728,19.865707815169454,11.903344839900013,0.0,7.956082425013923,7.966223213574445,0.0,4.578125715332143
211,150506,6.702233184096941,1.3549768298962088,6.911136605526145,5.646925954683419,7.2184445695641495,1.47815290013599,0.0,0.0,0.0,3.586671927118826,5.503981213077459
212,150510,13.470864444615504,13.799357344215112,5.9293224760850665,17.836263104698865,3.9747997694616135,1.993183313069303,2.009525149207242,2.0180820148530834,2.0302919559832704,2.06487848190134,2.070950773500114
213,150520,6.217358865953743,6.325310730889655,0.0,0.0,0.0,0.0,3.401129174886062,0.0,3.497114880223815,3.7319002836244213,0.0
214,150530,0.0,9.848335631278314,2.8542478343394557,2.8975428836346775,8.831451743475764,0.0,1.5389824248207087,1.5648227838197324,0.0,0.0,0.0
215,150540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136475208640157,0.0,0.0
216,150543,3.0941551409387666,0.0,3.188877196339169,0.0,3.3144410195220577,0.0,3.5025042905677557,3.5758984444841766,3.6279204759831667,4.688892014816899,0.0
217,150548,4.256587068488486,2.155962313778755,4.386349679796473,2.233239537272768,2.276348736626451,4.645005457881413,0.0,2.449119541524822,0.0,0.0,0.0
218,150550,5.368454958662897,12.724265173686218,4.60629957529918,4.672460517708625,0.9486136012218143,0.9636232233196821,2.9689448370049285,6.032575909913533,6.135722174499938,6.163328197226502,6.284104358026372
219,150553,5.421870841178617,6.424321492814643,1.5285923193331261,1.0530694341331395,2.726995069592914,3.3978548209896817,3.607026487597841,3.120533736090221,5.196762417014201,7.8545854415258844,8.257297386565378
220,150555,0.0,0.0,18.39587932303164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38128512836093
221,150560,0.0,0.0,12.711325791280032,0.0,0.0,0.0,12.708095056551024,0.0,0.0,12.632642748863063,0.0
222,150563,0.0,7.916402786573781,0.0,0.0,7.875876191226274,23.58490566037736,7.873395795606645,0.0,0.0,7.610350076103502,0.0
223,150565,0.0,0.0,0.0,7.009427680229909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,150570,6.5342394145321485,19.85505807604487,6.7340067340067336,3.4293552812071333,3.4963812454109995,0.0,14.758513817658562,15.060240963855422,15.391127015275694,7.562866326337683,0.0
225,150580,1.6359650557864083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.593366272645778
226,150590,0.0,0.0,0.0,2.5993605573029037,2.654702806020866,0.0,2.814602155985251,0.0,0.0,0.0,0.0
227,150600,6.692096633875393,3.4403275191798257,10.297954139777564,3.4246575342465753,0.0,0.0,0.0,0.0,0.0,3.763643206624012,0.0
228,150610,9.266123054114159,0.0,28.5442435775452,28.612303290414882,19.124115509657678,19.171779141104295,19.319938176197837,0.0,9.738994935722634,9.096697898662786,9.188642837452909
229,150611,7.400828892835997,22.66374556168316,0.0,0.0,0.0,7.789375292101573,0.0,0.0,0.0,0.0,0.0
230,150613,8.333630963010583,6.06325184322856,3.6743542322436835,2.475339430919465,2.5025964438104533,5.062650297430705,7.750435962022864,14.37889700788225,39.73246804847361,25.348920434212094,11.982864503759624
231,150616,0.0,0.0,11.286044805597879,0.0,11.264432554210082,0.0,0.0,0.0,22.57081593499605,0.0,0.0
232,150618,5.780012716027975,0.0,0.0,0.0,2.02118198722613,4.085050756755653,0.0,0.0,0.0,4.186552792430713,2.1243149084420274
233,150619,16.160636729087127,2.036950278043713,2.084592774801443,2.13656952397231,2.193222941111964,0.0,2.3575453238088504,0.0,0.0,0.0,0.0
234,150620,9.895111814763506,15.163385478531174,10.17087062652563,5.1179691898254775,7.728174347613282,2.5938991492010794,2.6301254569842984,5.3013836611355565,8.014961261020572,12.760310330747245,5.170497143300328
235,150630,17.07650273224044,4.329754069968826,26.385224274406333,17.881090746535538,4.548142083958703,0.0,0.0,0.0,4.954419342053112,0.0,16.79919363870534
236,150635,24.149922720247297,14.639859457349209,34.865766797828364,10.180707559175362,5.209147262593113,0.0,5.55185431934266,0.0,11.659088259298123,0.0,13.851374748943831
237,150640,20.12274876748164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,150650,5.735095919479253,8.716369341623569,7.387051975297698,12.031884493908859,16.857979188058422,6.2526378315852,3.2300263247145464,8.235468515803865,8.406752303450132,0.0,7.344300822561692
239,150655,5.037275841225066,0.0,5.168492867479842,5.159160088737553,10.299721907508497,0.0,0.0,0.0,0.0,0.0,0.0
240,150658,0.0,9.592786224758981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,150660,4.044489383215369,4.134623335814108,16.62579492081965,16.717515777155512,4.203446826397646,8.457017210030022,8.563476771569258,4.311459860308701,8.683193678635003,4.309973278165676,21.738185296291466
242,150670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.332891315204849,3.563030000712606,5.4512746897316156,0.0
243,150680,27.42287728758008,29.36193478275543,23.773378570676556,24.271844660194173,16.866250632484398,5.893323904015086,1.7580810194056984,4.376514947481821,7.124101854301939,4.698823486888475,0.0
244,150690,0.0,0.0,0.0,0.0,15.649452269170578,31.540766440624505,0.0,0.0,0.0,0.0,15.956598053295037
245,150700,3.221857078420001,9.800398549541015,6.638122738889441,27.000573762192445,6.870491240123669,6.99912510936133,14.436784927996534,7.3532115151292325,7.498219172946425,0.0,3.813591640607124
246,150710,11.129660545353365,22.775152308831064,17.150697461696776,17.22158438576349,0.0,0.0,0.0,0.0,29.60156296252442,5.930494603249911,0.0
247,150715,0.0,0.0,0.0,0.0,0.0,8.329168748958855,0.0,0.0,4.32152117545376,4.532475184698364,4.568504728402394
248,150720,3.1409994660300904,6.426115734344376,3.2271597766805433,6.483612668979156,6.514445783524966,0.0,0.0,0.0,13.410668186542395,7.162554166815886,0.0
249,150730,1.6030393626315493,8.813678829543452,5.805274506551667,3.4427555815674866,4.478962314011089,3.7404151860856554,2.0019018067163805,10.44997596505528,6.572245407643521,7.439590524937508,4.671223704903228
250,150740,6.315922440472431,0.0,0.0,6.501950585175552,0.0,6.535520554212144,0.0,0.0,19.742037378257436,17.031422975389596,0.0
251,150745,16.005762074346766,37.20853315693732,36.89431827498565,8.127768521152518,0.0,43.901660280970624,59.342485263282825,7.86503598253962,19.543464665415886,0.0,0.0
252,150746,0.0,0.0,0.0,17.25625539257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,150747,4.377900358987829,8.922596475574393,0.0,4.547314810604338,0.0,0.0,0.0,0.0,0.0,0.0,5.0784622416332335
254,150760,10.286654779865588,19.175789693884667,19.411650519702825,10.725394158235316,3.623779239368737,1.83766102504732,3.7659109738645777,3.8204393505253105,0.0,0.0,13.473457289140393
255,150770,0.0,3.860407659048796,0.0,3.974404832876277,0.0,12.313754463735991,4.2201215395003375,12.871669455528384,0.0,0.0,0.0
256,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88024883359253,39.627501486031306,17.828489926903192,0.0
257,150780,0.0,0.0,0.0,0.0,8.281573498964804,0.0,0.0,0.0,0.0,0.0,0.0
258,150790,15.884992653190897,12.154606595899846,12.250898399215941,0.0,12.460541618209005,4.190939189472361,17.04957162951281,0.0,17.395085888236572,0.0,4.4955943175687825
259,150795,5.787930236147553,3.8714298158167266,3.9880358923230306,3.0876586284620373,7.45426277341171,1.1043378390317167,1.1700285486965882,2.426183370939176,10.088399601508215,8.250825082508252,10.060217588134693
260,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600614439324117,9.752291788570314,0.0,0.0
261,150797,5.370857725978839,0.0,5.523336095001381,11.144544745347153,0.0,0.0,5.778676683039584,5.837711617046118,0.0,0.0,0.0
262,150800,9.545931842046647,12.964073311834577,16.36795155086341,6.616382162233691,8.361903169161302,5.075111652456354,3.4533964153745207,8.736981896973509,3.538946101850869,8.229267389470651,2.060920819422118
263,150803,3.262004175365344,3.3213763783711974,6.712986271943074,0.0,0.0,0.0,0.0,3.5949239673580906,7.281730139081045,0.0,0.0
264,150805,10.634338278300632,10.828956630028697,5.470459518599562,0.0,0.0,5.659309564233164,0.0,0.0,0.0,0.0,0.0
265,150808,0.0,10.387451958034694,0.0,5.360780529645116,0.0,2.7761583520724025,0.0,5.825129609133803,20.80175923449526,14.445126575421616,14.550216434469464
266,150810,8.916788529443236,2.714539071265699,12.85760205721633,18.65863101624234,17.072777456345857,0.9650739729200243,0.0,1.0109281331190165,0.0,0.0,4.254640216986651
267,150812,1.7351471404775127,1.738374619730552,1.794075961176196,3.71188359533045,5.774116560166295,0.0,2.128610655824943,2.2128789555211332,4.614142346291383,5.55247084952804,5.799623024503408
268,150815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339957582538702,0.0
269,150820,13.160121073113872,15.320974413972728,9.670244657189826,13.679088581869346,5.926277112717791,9.989012086704625,4.077139478941574,6.187863536982798,6.262786522483403,8.65707174548209,0.0
270,150830,0.0,3.3481208671633045,0.0,3.386730788769601,0.0,1.7145894415582188,0.0,1.7498425141737246,1.7642596284469223,5.404236921746649,1.813433918468011
271,150835,0.0,6.793939805693322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,150840,0.0,2.297266253158741,2.315457997591924,4.669297037331029,0.0,4.752287038137104,7.24952878062926,2.4399765762248684,14.788159613536095,0.0,7.487458507000774
273,160010,0.0,11.419435879867534,11.507479861910241,0.0,0.0,0.0,0.0,12.281994595922377,12.492192379762647,25.63445270443476,0.0
274,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.311468094600624,53.81552039608223,11.037527593818984
275,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.084805653710248
276,160023,13.173494928204452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.864365214110546
277,160027,0.0,4.205745047735206,6.432384913913249,0.0,0.0,0.0,0.0,9.799118079372857,7.536741615374954,7.433654632405778,12.727504136438844
278,160030,3.241267821908539,0.0,1.2889504720781104,0.2192160395991854,0.8953413153011592,1.372193863549042,1.6844982842181762,10.81019991499252,10.806382299648416,11.460254745091191,15.59801682357529
279,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823609689525759,0.0
280,160050,0.0,0.0,0.0,0.0,4.232266802099204,0.0,0.0,9.480919649205973,9.791442279447763,4.770537162484495,14.83239394838327
281,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796429399489914,11.88707280832095,0.0,6.850253459377997
282,160060,0.0,0.8660183076270233,0.8783178456619882,0.0,0.0,0.9182989430379165,0.9577901864817493,2.9165572957680754,9.88113000602749,17.486113968319277,15.66857823321112
283,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598784194528876
284,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035355564483728,0.0,0.0
285,170030,76.08034083992696,92.87925696594426,31.710797526557794,32.52561392096276,16.70285618840822,85.91065292096219,91.45783793671117,18.80759826970096,38.774718883288095,23.719165085388994,0.0
286,170035,18.40264998159735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,170070,0.0,0.0,0.0,11.715089034676664,11.701380762930025,0.0,0.0,0.0,11.933174224343675,0.0,0.0
288,170100,10.409076714895388,41.02984921530413,0.0,10.154346060113728,90.9090909090909,0.0,0.0,0.0,10.128633647320976,10.510826150935465,20.80083203328133
289,170105,0.0,0.0,0.0,0.0,0.0,0.0,31.065548306927617,0.0,0.0,0.0,0.0
290,170130,17.283097131005878,17.050298380221655,0.0,0.0,0.0,50.35246727089628,0.0,0.0,17.001020061203672,0.0,0.0
291,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62721152340692,0.0,17.885888034340905,0.0
292,170210,45.06610634474445,72.1754944305524,49.678820647904246,38.19417920708884,36.488491170981476,48.14343085932977,48.03904613669991,81.51234749039784,58.46399149614669,39.285505320260455,19.3069639379491
293,170215,17.658484901995408,0.0,0.0,18.13236627379873,0.0,18.590816136828405,0.0,39.25417075564279,0.0,0.0,0.0
294,170220,22.633395575171168,34.075420263516584,17.236426314277505,17.445917655268666,8.833141948591114,29.829375969454716,12.448261911430617,18.90478291007625,25.539522410930914,7.47077060998842,7.484469725319961
295,170230,74.96251874062968,14.801657785671994,29.511583296443856,29.416090601559052,0.0,29.22267679719462,29.850746268656717,29.757476565987204,0.0,28.453549580310142,0.0
296,170255,5.501155242600946,38.69755099784399,5.598790661217177,11.346230215011063,11.503508570113885,17.50291715285881,18.291567587342236,43.26328800988875,0.0,6.464541987200207,6.558237145855195
297,170290,30.848329048843187,20.458265139116204,30.797659377887282,0.0,0.0,0.0,32.109600770630415,0.0,10.78167115902965,0.0,0.0
298,170300,9.379103357719002,37.20238095238095,0.0,0.0,37.28560775540641,27.985074626865675,9.579461634256155,28.757668711656443,28.71912693854107,9.347541596560104,37.48125937031484
299,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01024327784891,0.0,0.0
300,170307,0.0,0.0,0.0,67.2645739910314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.789928598271327,0.0
302,170320,67.12911165808906,22.13368747233289,0.0,0.0,0.0,0.0,0.0,0.0,44.772778150884264,0.0,21.514629948364888
303,170360,319.4888178913738,363.80172805820825,0.0,0.0,0.0,0.0,0.0,96.38554216867469,193.6108422071636,181.15942028985506,274.85112230874944
304,170380,0.0,35.92276605298608,18.20167455405897,0.0,0.0,9.503896597605019,0.0,0.0,0.0,0.0,0.0
305,170382,0.0,0.0,0.0,44.326241134751776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170384,0.0,40.8371618172537,20.824656393169512,21.258503401360542,0.0,0.0,0.0,0.0,36.85956505713233,0.0,25.451768897938408
307,170388,0.0,78.27788649706459,0.0,0.0,0.0,40.700040700040695,0.0,0.0,0.0,0.0,0.0
308,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170550,45.727350671620464,25.833118057349523,17.433751743375172,35.31385185839145,35.78350976591621,15.115786927867465,15.785319652722967,31.986693535489238,6.476893681790213,9.782821365681862,26.498840675720437
310,170600,18.063583815028903,54.25935973955507,18.258170531312764,0.0,0.0,0.0,19.565642731363724,0.0,0.0,0.0,0.0
311,170650,66.4672648720505,33.4001336005344,16.91474966170501,51.43151037202125,17.382235355466715,52.91005291005291,36.866359447004605,0.0,0.0,0.0,18.910741301059
312,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155968032998195,0.0,0.0,0.0
313,170720,0.0,27.44990392533626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170740,9.215740484747949,0.0,0.0,9.518370454978108,0.0,0.0,0.0,20.792182139515543,0.0,11.841326228537596,0.0
315,170770,22.632114971144055,33.73439784099854,0.0,11.301989150090415,45.33091568449683,0.0,0.0,0.0,0.0,0.0,0.0
316,170820,5.410669840926307,5.352172982230786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170825,0.0,0.0,38.91050583657588,39.123630672926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.161290322580644,0.0,18.601190476190474
319,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86737400530504,24.85913158766987,16.691704223001167
320,170930,15.578143864158585,15.599407222525544,19.685814402141816,15.905204978329158,4.017354973485457,4.060254171911161,12.66838393648917,8.530603540200469,34.46493193175943,22.192632046160675,22.407457201756745
321,170950,1.1663575819074612,1.1692761011657684,1.1816420097367302,2.389286439604812,2.4165679901404027,0.0,1.2734797835084368,2.5754941729444334,2.605354002475086,0.0,0.0
322,171050,0.0,0.0,0.0,0.0,13.535462912831619,13.581420616596496,0.0,0.0,0.0,0.0,0.0
323,171070,0.0,16.72240802675585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,171110,0.0,0.0,0.0,0.0,40.290088638195,0.0,0.0,0.0,0.0,0.0,0.0
325,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,171245,32.6797385620915,98.74917709019093,66.84491978609626,0.0,0.0,0.0,0.0,37.467216185837394,0.0,0.0,0.0
327,171250,0.0,0.0,20.09646302250804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,171320,5.386189809328881,5.247966413014956,0.0,0.0,0.0,4.9399792520871415,0.0,0.0,0.0,0.0,0.0
329,171380,15.220700152207003,0.0,0.0,0.0,15.943877551020407,0.0,67.69334912844813,0.0,17.40341106856944,0.0,0.0
330,171430,0.0,0.0,0.0,0.0,23.590469450342063,0.0,0.0,0.0,0.0,0.0,0.0
331,171488,8.53315129277242,17.072129748186086,25.826446280991735,8.685833405715279,8.76577840112202,0.0,0.0,37.08511032820323,65.50626988583193,18.224895206852562,0.0
332,171570,33.78949146815341,0.0,52.11047420531526,106.17589807113785,0.0,0.0,0.0,39.541320680110715,121.11425111021397,0.0,0.0
333,171610,0.0,0.0,2.0109799505298933,0.0,2.065731578838646,0.0,0.0,0.0,0.0,0.0,0.0
334,171630,20.6996481059822,0.0,20.68680182043856,20.77274615704196,0.0,0.0,0.0,86.80555555555556,0.0,0.0,0.0
335,171650,7.473841554559044,7.525586995785671,22.906009009696877,7.7519379844961245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,171665,55.11666360462979,0.0,18.456995201181247,0.0,0.0,56.550424128180964,19.516003122560498,0.0,0.0,0.0,0.0
337,171670,0.0,11.892020454275182,59.06674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,171720,0.0,0.0,0.0,0.0,33.06878306878307,0.0,0.0,68.3293474547318,0.0,0.0,0.0
339,171820,1.8975332068311197,0.0,0.0,1.9163696293741137,0.0,0.0,0.0,0.0,0.0,2.1403193356448784,0.0
340,171830,11.95457262402869,0.0,0.0,0.0,0.0,0.0,0.0,25.883266468228292,0.0,13.679890560875513,0.0
341,171840,27.085590465872155,0.0,0.0,0.0,0.0,26.624068157614484,0.0,54.4069640914037,0.0,0.0,26.42007926023778
342,171855,43.440486533449175,0.0,0.0,22.123893805309734,0.0,45.095828635851184,23.4192037470726,23.63507445048452,0.0,0.0,0.0
343,171880,21.61227577263886,21.83882943874208,22.232103156958647,45.300113250283125,46.200046200046195,23.57934449422306,0.0,0.0,0.0,0.0,0.0
344,171886,26.932399676811205,0.0,0.0,0.0,13.997760358342665,14.17635384179189,14.784151389710232,0.0,15.153811183512653,0.0,0.0
345,171888,0.0,29.797377830750893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
