,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
211,150590,0.0,0.0,2.5480303725220406,0.0,5.309405612041732,0.0,0.0,2.8772010588099897,0.0,3.5598590295824284,0.0
212,150600,0.0,0.0,3.4326513799258547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,150610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69838037047813,0.0,0.0,0.0
214,150613,4.762074836006048,7.275902211874272,4.8991389763249105,1.2376697154597325,5.005192887620907,6.328312871788381,7.750435962022864,9.150207186834159,5.297662406463148,4.473338900155076,1.497858062969953
215,150616,5.498735290883097,0.0,0.0,0.0,0.0,0.0,0.0,5.645571049511658,0.0,11.469862935137925,0.0
216,150618,1.9266709053426583,0.0,3.963535473642489,0.0,0.0,2.0425253783778263,4.163544008660171,0.0,0.0,2.0932763962153564,6.372944725326082
217,150619,2.020079591135891,0.0,0.0,2.13656952397231,4.386445882223928,0.0,0.0,0.0,0.0,0.0,2.854451517140981
218,150620,2.4737779536908766,5.054461826177058,0.0,5.1179691898254775,0.0,0.0,0.0,0.0,2.671653753673524,5.104124132298898,0.0
219,150630,4.26912568306011,0.0,0.0,4.470272686633884,13.644426251876109,0.0,0.0,0.0,0.0,0.0,0.0
220,150635,0.0,0.0,0.0,0.0,5.209147262593113,0.0,0.0,0.0,0.0,0.0,0.0
221,150650,2.8675479597396265,1.452728223603928,0.0,1.5039855617386073,3.065087125101531,0.0,0.0,0.0,0.0,1.7995321216483713,1.836075205640423
222,150658,0.0,0.0,0.0,0.0,0.0,0.0,11.019283746556475,0.0,0.0,0.0,0.0
223,150660,0.0,0.0,4.156448730204913,8.358757888577756,0.0,0.0,0.0,0.0,0.0,4.309973278165676,0.0
224,150670,4.2142526023009825,5.6525917133005485,1.4506629529695072,0.0,1.536995481233285,1.5865209182783075,1.668919708272835,1.7221485525341413,0.0,0.0,0.0
225,150680,5.616733902275438,3.712428535750687,2.7169575509344637,4.785997538629837,3.442091965813143,5.199991680013312,3.8677782426925362,4.03985995152168,5.4278871270871925,5.42171940794824,2.540180207641588
226,150690,0.0,0.0,0.0,15.535187199005748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,150700,0.0,0.0,0.0,0.0,0.0,3.499562554680665,0.0,0.0,0.0,3.7237013591509958,3.813591640607124
228,150710,5.564830272676683,0.0,11.43379830779785,0.0,0.0,0.0,0.0,0.0,5.920312592504884,0.0,0.0
229,150715,15.774114677813706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532475184698364,0.0
230,150720,3.1409994660300904,0.0,0.0,0.0,0.0,0.0,0.0,3.329559832190184,0.0,0.0,0.0
231,150730,0.0,0.0,0.0,0.0,1.791584925604436,0.9351037965214138,0.0,0.0,0.0,1.4879181049875017,1.557074568301076
232,150740,0.0,0.0,6.485925541574782,0.0,0.0,6.535520554212144,0.0,0.0,0.0,0.0,0.0
233,150745,0.0,4.134281461881925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,150746,0.0,0.0,16.995241332426918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,150747,0.0,0.0,4.503084612959877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,150750,7.173601147776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,150760,8.572212316554657,0.0,0.0,3.5751313860784384,1.8118896196843686,1.83766102504732,5.648866460796866,1.9102196752626552,0.0,0.0,6.736728644570197
238,150770,0.0,0.0,0.0,7.948809665752554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,150780,0.0,8.805142203046579,0.0,8.455229559482541,0.0,0.0,0.0,15.576323987538942,0.0,0.0,0.0
241,150790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348771472059143,0.0,0.0
242,150795,0.9646550393579256,1.9357149079083633,2.991026919242273,1.029219542820679,2.1297893638319167,0.0,1.1700285486965882,0.0,0.0,0.0,1.437173941162099
243,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,150797,5.370857725978839,0.0,0.0,0.0,5.623348141483439,0.0,0.0,0.0,0.0,0.0,0.0
245,150800,3.181977280682216,3.241018327958644,3.273590310172682,3.3081910811168456,5.017141901496781,0.0,5.180094623061781,0.0,0.0,0.0,4.121841638844236
246,150803,3.262004175365344,0.0,0.0,0.0,6.86695278969957,0.0,3.550253843149785,7.189847934716181,0.0,0.0,0.0
247,150805,0.0,0.0,0.0,5.529750055297501,0.0,0.0,0.0,11.70069619142339,0.0,0.0,0.0
248,150808,0.0,0.0,2.6371308016877637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,150810,2.6750365588329705,0.9048463570885663,0.9184001469440235,0.9329315508121169,1.8969752729273173,0.0,2.980596317970015,1.0109281331190165,3.089312010215325,2.0831163420477035,1.0636600542466628
250,150812,1.7351471404775127,1.738374619730552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,150815,2.1969813476283586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.469534050179211
252,150820,0.0,0.0,0.0,1.9541555116956209,0.0,0.0,0.0,2.0626211789942657,0.0,0.0,0.0
253,150830,1.6380284689347901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8014123072488832,3.626867836936022
254,150835,0.0,13.587879611386644,0.0,0.0,14.04297149276787,0.0,0.0,0.0,0.0,10.347682119205299,0.0
255,150840,2.251745102454402,6.891798759476223,0.0,0.0,2.354880489815142,0.0,0.0,0.0,2.464693268922683,4.934738088775938,2.495819502333591
256,160010,22.150847269908073,0.0,11.507479861910241,0.0,0.0,0.0,12.1758188238159,0.0,0.0,0.0,0.0
257,160020,64.06736225517115,0.0,0.0,0.0,20.04208838560978,0.0,32.109600770630415,0.0,0.0,21.52620815843289,0.0
258,160025,0.0,0.0,19.758940920766648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,160027,0.0,0.0,2.1441283046377495,2.1876093804690235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,160030,1.8232131498235535,1.685253609602575,1.9334257081171657,1.096080197995927,0.8953413153011592,1.1434948862908685,1.6844982842181762,1.9654908936350033,0.5026224325417868,1.0914528328658277,0.5570720294134031
261,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.871549452073797
262,160050,0.0,3.9194167907815314,0.0,4.121501875283354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,160053,0.0,0.0,4.964503797845405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,160060,3.344201989800184,0.8660183076270233,1.7566356913239765,0.0,1.8088906977795867,0.0,0.9577901864817493,1.9443715305120501,2.9643390018082467,0.0,0.0
265,160080,0.0,0.0,0.0,0.0,7.1199715201139195,7.286505392013991,0.0,0.0,0.0,0.0,0.0
266,170025,0.0,0.0,0.0,0.0,0.0,0.0,82.57638315441783,0.0,0.0,0.0,0.0
267,170030,15.216068167985393,0.0,15.855398763278897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,170035,0.0,0.0,17.969451931716083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,170040,0.0,0.0,0.0,0.0,0.0,13.239772275916854,0.0,0.0,0.0,0.0,0.0
270,170070,11.866619200189866,0.0,0.0,11.715089034676664,11.701380762930025,0.0,0.0,0.0,0.0,12.253400318588408,0.0
271,170100,20.818153429790776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510826150935465,0.0
272,170105,0.0,0.0,58.80623346074683,0.0,0.0,0.0,31.065548306927617,0.0,0.0,0.0,0.0
273,170110,0.0,21.159542953872197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7999288002848
275,170190,0.0,42.83878337855205,0.0,14.570887367040653,0.0,0.0,15.49426712116517,0.0,0.0,0.0,0.0
276,170200,11.67269756040621,0.0,11.44950767117014,11.393414606357526,11.335298118340512,0.0,0.0,0.0,0.0,0.0,0.0
277,170210,4.506610634474445,5.114798817913162,3.4659642312491337,2.350411028128544,2.9908599320476625,3.04705258603353,5.12416492124799,6.520987799231827,7.307998937018336,20.060683567792573,20.146397152642535
278,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.054878048780488,0.0
279,170220,2.829174446896396,0.0,2.872737719046251,0.0,5.888761299060742,0.0,0.0,0.0,0.0,0.0,0.0
280,170230,14.992503748125936,14.801657785671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.453549580310142,42.649985783338074
281,170240,9.433072351664936,0.0,27.90178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150805270863836
282,170255,0.0,0.0,0.0,5.673115107505532,5.7517542850569425,5.834305717619603,0.0,0.0,0.0,0.0,0.0
283,170270,0.0,0.0,53.92289026691831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899182561307901
285,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25418384671356,0.0,27.14440825190011
287,170310,0.0,0.0,0.0,0.0,0.0,17.995321216483713,18.552875695732837,0.0,0.0,0.0,0.0
288,170320,0.0,0.0,0.0,0.0,0.0,0.0,22.512381809995496,0.0,0.0,21.49151085321298,0.0
289,170330,0.0,42.5531914893617,21.78649237472767,22.336385972749607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,170360,0.0,45.47521600727603,0.0,0.0,0.0,0.0,47.93863854266539,0.0,0.0,0.0,0.0
291,170380,0.0,0.0,0.0,9.227646027498386,0.0,0.0,0.0,0.0,0.0,0.0,11.899095668729176
292,170382,0.0,0.0,44.1306266548985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.742729306487696
293,170384,0.0,0.0,0.0,0.0,10.86130118388183,0.0,0.0,0.0,0.0,0.0,12.725884448969204
294,170386,23.142791020597084,23.277467411545622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,170388,0.0,0.0,0.0,0.0,0.0,40.700040700040695,0.0,0.0,0.0,0.0,0.0
296,170410,0.0,0.0,0.0,0.0,36.088054853843374,0.0,38.06623524933384,0.0,0.0,0.0,0.0
297,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,170550,14.289797084881394,0.0,2.905625290562529,2.942820988199288,2.981959147159684,0.0,3.1570639305445933,0.0,16.192234204475533,9.782821365681862,0.0
299,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.079929344226098
300,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.860973187686195
301,170610,27.397260273972602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854253255749516,0.0,0.0
302,170625,0.0,0.0,0.0,59.52380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170650,0.0,16.7000668002672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67928730512249,56.73222390317701
304,170700,0.0,0.0,4.660483758214102,0.0,9.583133684714902,0.0,20.33657023742946,10.31193606599639,0.0,5.121901249743905,10.439503079653408
305,170710,0.0,0.0,0.0,0.0,0.0,14.967819188744201,0.0,0.0,0.0,0.0,0.0
306,170720,0.0,0.0,0.0,0.0,0.0,0.0,27.99160251924423,0.0,0.0,0.0,13.772207684891889
307,170730,0.0,0.0,0.0,0.0,0.0,0.0,65.25995214270176,0.0,21.791239921551536,0.0,0.0
308,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301946344029457,0.0,0.0,0.0
309,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.786398647379297,18.726591760299627,0.0,0.0
310,170770,0.0,0.0,0.0,11.301989150090415,0.0,0.0,0.0,0.0,0.0,0.0,12.489072061945796
311,170820,0.0,0.0,5.3438785870785015,0.0,5.326799126404943,0.0,10.887908977080953,5.435373410153278,0.0,0.0,10.670650376140426
312,170825,0.0,0.0,0.0,0.0,0.0,0.0,40.88307440719542,0.0,0.0,0.0,46.2962962962963
313,170900,7.726781023025808,0.0,0.0,0.0,0.0,0.0,0.0,8.23519723297373,8.289124668435013,0.0,0.0
314,170930,0.0,0.0,3.9371628804283634,3.9763012445822894,0.0,4.060254171911161,0.0,0.0,4.308116491469929,4.438526409232135,4.481491440351348
315,170950,1.1663575819074612,7.015656606994609,8.27149406815711,4.778572879209624,3.624851985210604,8.55829420970266,2.5469595670168736,10.301976691777734,1.302677001237543,6.7243164732304965,4.078968836678088
316,170980,0.0,0.0,52.13764337851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,171050,0.0,0.0,0.0,0.0,0.0,13.581420616596496,0.0,0.0,0.0,0.0,0.0
318,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.661112962345886,0.0,0.0,0.0
319,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22466836014677,0.0
320,171110,41.067761806981515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,171180,0.0,0.0,44.70272686633885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45454545454545
322,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78952520802741,0.0,0.0
323,171195,70.80481472740146,0.0,24.301336573511545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,171200,0.0,32.34152652005175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,171245,0.0,32.91639236339697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79520108144643,0.0
327,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663778162911612
328,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478512648582747
329,171320,10.772379618657762,5.247966413014956,0.0,0.0,5.016554630279924,0.0,0.0,4.902922141596392,0.0,5.065856129685916,0.0
330,171330,7.476635514018692,14.896469536719797,7.483349547257353,7.519927808693036,0.0,0.0,0.0,7.882084023015685,0.0,8.175946365791841,16.39344262295082
331,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14747859181732,0.0,0.0,0.0
333,171380,15.220700152207003,0.0,0.0,31.436655139893112,0.0,0.0,0.0,0.0,0.0,0.0,21.404109589041095
334,171395,0.0,28.514399771884804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,171420,0.0,10.738831615120274,0.0,0.0,10.777023386140748,0.0,0.0,0.0,0.0,0.0,0.0
336,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79981760145919,0.0,21.496130696474633
337,171488,0.0,17.072129748186086,0.0,0.0,17.53155680224404,0.0,0.0,0.0,0.0,9.112447603426281,0.0
338,171500,0.0,23.792529145848206,0.0,0.0,24.594195769798326,0.0,0.0,26.21231979030144,0.0,0.0,0.0
339,171510,0.0,23.435669088352473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,171515,0.0,0.0,0.0,0.0,0.0,0.0,43.70629370629371,43.72540445999125,87.48906386701663,0.0,54.112554112554115
341,171525,0.0,0.0,0.0,37.73584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,171575,0.0,0.0,13.044612575006521,13.080444735120993,0.0,0.0,0.0,0.0,13.620266957232362,0.0,11.953143676786995
343,171610,3.952412948104818,13.899920571882447,4.021959901059787,6.112967642024615,4.131463157677292,0.0,6.5690074229783875,4.439117503440316,2.250630176449406,0.0,4.8192771084337345
344,171620,9.559315553006405,0.0,0.0,0.0,0.0,18.894662257912138,0.0,0.0,0.0,18.477457501847745,0.0
345,171630,20.6996481059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.370747606437156
346,171650,22.42152466367713,22.576760987357012,0.0,31.007751937984498,7.875255945818238,0.0,0.0,0.0,17.32801940738174,0.0,56.57708628005658
347,171660,0.0,17.25476662928134,0.0,0.0,0.0,0.0,0.0,9.515653249595585,9.62556550197324,0.0,0.0
348,171665,0.0,0.0,0.0,0.0,0.0,0.0,19.516003122560498,0.0,19.79414093428345,0.0,0.0
349,171670,0.0,0.0,11.813349084465447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,171700,0.0,22.123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22687721559781
352,171750,39.66155473294553,13.26963906581741,0.0,0.0,13.766519823788547,0.0,0.0,0.0,0.0,14.923145799134458,0.0
353,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,171800,0.0,0.0,0.0,0.0,33.25573661456601,0.0,0.0,0.0,0.0,33.692722371967655,0.0
356,171820,9.487666034155598,3.7858711289467704,3.8087983241287375,0.0,1.9287891061991282,11.650259218267607,4.018162092658818,0.0,0.0,6.420958006934635,4.29202970084553
357,171830,0.0,0.0,0.0,0.0,0.0,24.737167594310453,12.833675564681725,0.0,0.0,0.0,0.0
358,171840,0.0,0.0,26.75227394328518,0.0,0.0,0.0,0.0,0.0,0.0,26.427061310782243,0.0
359,171850,0.0,0.0,0.0,24.20135527589545,24.503798088703746,0.0,0.0,0.0,0.0,0.0,26.476039184537992
360,171865,47.89272030651341,97.0402717127608,0.0,0.0,0.0,0.0,0.0,56.98005698005698,0.0,0.0,0.0
361,171875,0.0,0.0,15.384615384615385,15.41782300339192,0.0,15.482272797646694,15.926102882624622,31.913196106590075,0.0,0.0,15.760441292356187
362,171880,0.0,0.0,0.0,0.0,0.0,0.0,24.84472049689441,0.0,0.0,0.0,0.0
363,171884,0.0,0.0,0.0,0.0,0.0,29.31691586045148,0.0,0.0,0.0,0.0,0.0
364,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963339817447254,0.0,17.25625539257981,0.0
365,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,171889,0.0,42.680324370465215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171890,20.785699438786114,0.0,0.0,0.0,41.90236748376283,0.0,0.0,0.0,0.0,21.90580503833516,0.0
368,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,172020,0.0,8.399126490844953,0.0,34.49167888246961,26.23294858342078,0.0,0.0,0.0,0.0,0.0,0.0
370,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8675966155957
371,172065,0.0,0.0,0.0,18.709073900841908,0.0,0.0,19.53125,0.0,0.0,0.0,0.0
372,172080,0.0,0.0,0.0,32.45699448231094,10.787486515641856,0.0,0.0,0.0,0.0,0.0,0.0
373,172085,51.38746145940391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,172090,0.0,6.049606775559589,0.0,0.0,6.216585851050603,0.0,6.520605112154407,6.580679126085812,0.0,0.0,6.883259911894274
375,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,172097,0.0,0.0,0.0,0.0,36.81885125184094,0.0,38.446751249519416,0.0,0.0,0.0,0.0
377,172100,5.824810265371503,4.1842900828838125,6.431879252186839,1.466673511143052,7.158762513705263,4.265152925119424,3.304829181641674,3.3996838294038656,2.190129524260065,3.710673487237934,4.891038530514646
378,172110,0.0,13.404825737265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,172120,17.470300489168412,25.95267961417016,12.970168612191959,17.285337712285553,12.95728415324148,0.0,0.0,4.423408678727828,4.423213021939136,4.5816915605241455,27.357286157213203
380,172125,53.763440860215056,0.0,55.15719801434088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,172130,0.0,0.0,39.714058776806986,0.0,0.0,42.69854824935952,0.0,0.0,0.0,46.66355576294914,0.0
382,172208,8.597713008339781,0.0,0.0,0.0,26.066556607872098,8.73362445414847,0.0,0.0,0.0,0.0,10.444955086693128
383,172210,17.2995415621486,17.118890695882907,8.550662676357417,0.0,0.0,0.0,8.727526618956189,0.0,0.0,9.009820704567979,17.921146953405017
384,210005,7.158388288876759,0.8981578781918286,2.713876048234624,5.470210147239823,0.9194134142417139,5.566379070414695,3.758621337693334,6.650515414944659,5.768509705517579,4.9441313161277565,0.9998300288950879
385,210010,0.0,0.0,0.0,94.4733112895607,47.79353194201051,0.0,16.420361247947454,0.0,16.78697330871244,0.0,0.0
386,210015,0.0,0.0,0.0,8.158603247124091,0.0,0.0,0.0,8.528057308545113,0.0,8.025682182985554,0.0
387,210020,0.0,0.0,0.0,4.617018329562769,0.0,0.0,0.0,0.0,9.152480322167309,4.541326067211625,4.551868542036506
388,210030,0.0,0.0,0.0,3.872516748634938,0.0,3.971879096000318,4.044325810887325,0.0,0.0,0.0,4.478681476173414
389,210043,0.0,14.885382554331647,0.0,3.7953544861090025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,210047,6.270771932024832,3.1936637710781812,0.0,3.196215680634129,9.593553132295098,9.599078488465107,0.0,0.0,0.0,0.0,0.0
391,210055,0.0,0.0,0.0,0.0,14.85663348685188,0.0,15.190642564180465,0.0,0.0,0.0,15.720798616569724
392,210060,2.4309607156748347,0.0,0.0,2.4765961662291347,2.501626056937009,0.0,0.0,0.0,0.0,0.0,0.0
393,210070,15.02968362515969,7.312079555425563,22.119815668202765,22.32142857142857,18.78428131339695,0.0,0.0,3.9018299582504197,7.907013520993121,7.979890675497746,4.049402713099817
394,210080,6.424257998201208,0.0,0.0,0.0,0.0,6.7499156260546735,0.0,0.0,0.0,0.0,7.698229407236336
395,210083,0.0,0.0,11.00776047113215,5.5716514374860715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,210087,0.0,0.0,0.0,6.658676255160474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,210090,0.0,0.0,2.189141856392294,0.0,0.0,0.0,4.581586603440772,0.0,0.0,2.5532349486799775,15.463917525773194
398,210095,0.0,0.0,0.0,0.0,3.130478337089907,3.1380424890953025,0.0,0.0,0.0,0.0,0.0
399,210100,3.3597634726515255,0.0,0.0,3.4246575342465753,6.873797085510036,20.6996481059822,13.884549967024194,3.490279571393669,14.04642342943428,0.0,6.996676578625154
400,210110,0.0,0.0,0.0,0.0,0.0,0.0,17.242865764290027,26.07561929595828,0.0,6.5776491481944355,0.0
401,210120,9.557214263186566,6.772511343956501,4.8534265191225,3.896508728179551,17.601329878257467,8.83643754111398,3.9527644646474625,6.957213139193957,1.0004001600640255,4.061367259287839,6.125824433871726
402,210125,0.0,0.0,11.896264572924103,0.0,30.720078643401326,0.0,32.06978384965685,0.0,6.682258603407952,19.262874020803903,0.0
403,210130,5.403068943159715,0.0,0.0,0.0,0.0,58.261477511069685,5.734931467568963,0.0,12.029351617947793,0.0,6.0606060606060606
404,210140,1.0658026559802187,4.220344169066988,4.277571622589856,0.0,1.1027911644371906,1.1220070462042502,2.2973454173702286,0.0,3.5912230508636886,2.3918581149766194,3.6811170963348347
405,210150,21.374372127818745,10.741715451957678,16.219723183391004,5.445140212360468,27.437853262360754,0.0,5.598477214197739,0.0,0.0,0.0,0.0
406,210160,5.69515001025127,1.1476444597463706,1.1539082873693198,3.482257896019779,2.336366716119762,0.0,0.0,0.0,0.0,0.0,2.4683130314586497
407,210170,11.321731254447823,6.404303692081078,9.73694032878402,3.3009836931405556,1.6772051054123407,6.826055052133995,0.0,0.0,0.0,0.0,4.048746912830478
408,210173,0.0,13.473457289140393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210177,8.97827258035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210190,14.111006585136407,4.789042670370193,4.79225571476494,14.386419220256078,28.794932091951818,9.605686566447336,0.0,0.0,4.916662569447858,13.948298307606471,4.682524817381532
411,210193,0.0,0.0,0.0,16.949152542372882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,210200,4.826837214914927,2.4319066147859925,0.0,0.0,0.0,0.0,0.0,0.0,5.116005422965748,0.0,2.5764563419472855
413,210203,0.0,2.9173230643561467,2.9748624126134167,3.0395136778115504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210207,0.0,0.0,0.0,0.0,19.16320664324497,25.63445270443476,0.0,6.635259770420012,0.0,0.0,0.0
415,210210,11.068374885857384,2.7699296437870475,2.7933741165954356,0.0,0.0,0.0,0.0,2.9578797917652624,6.003482019571352,3.0813792253412626,3.123243175713661
416,210215,10.675776662752215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210220,7.003536786076969,0.0,0.0,3.5686246520590967,0.0,0.0,0.0,7.343491830365339,147.91805339841727,76.33005114113426,149.8328787122056
418,210230,4.196919461115542,0.0,0.0,0.0,12.871117212974085,4.303296324984939,0.0,0.0,0.0,0.0,0.0
419,210232,5.577011558356455,1.3892940996679588,1.4039619807095625,4.260334862320178,0.0,0.0,1.4841639704354537,3.0154087386545245,1.5331309600466072,1.5459534668006492,0.0
420,210235,0.0,0.0,0.0,6.622516556291391,0.0,6.663113006396588,6.697923643670461,6.730380939561178,0.0,0.0,0.0
421,210237,0.0,0.0,0.0,0.0,11.41291942478886,0.0,0.0,0.0,0.0,0.0,0.0
422,210240,0.0,18.150467374534895,9.111617312072893,0.0,91.94556822361163,18.48087229717243,0.0,0.0,0.0,19.347973299796845,0.0
423,210250,5.179468586523023,0.0,10.509721492380452,0.0,0.0,0.0,10.750954147180563,0.0,5.450185306300414,0.0,0.0
424,210255,0.0,7.032843378577959,35.39321865930488,21.3857998289136,0.0,0.0,0.0,7.4013766560580265,0.0,0.0,0.0
425,210260,0.0,0.0,0.0,0.0,0.0,5.147740142077628,0.0,5.250446287934474,0.0,0.0,0.0
426,210270,27.432333577176298,4.595799439312469,4.625988805107092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210275,9.147457006952067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210280,16.43587952500308,4.201151115405621,0.0,8.380122349786307,20.918751568906366,0.0,0.0,0.0,0.0,3.9592984123213366,11.924162327596486
429,210290,0.0,0.0,0.0,0.0,4.343859953955085,0.0,0.0,0.0,0.0,4.734624307561195,4.7835446065534555
430,210300,4.262470771628995,1.8443718991497446,9.26349073033361,0.6205899327901102,3.7431920694237357,1.8821049461717985,1.2653502805914247,3.1984238167431087,4.510251156557261,3.37673564212005,22.385629782384544
