,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
228,210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,210330,0.8156806447139815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469408496510604,0.0,0.0
230,210350,0.0,0.0,2.4735943799935685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,210360,0.0,0.0,1.5595028304976373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,210370,0.0,0.0,0.0,0.0,0.0,3.210375935021991,0.0,0.0,0.0,2.8483536515893815,0.0
233,210400,0.0,0.0,0.0,0.0,0.0,0.0,5.644933672029354,0.0,0.0,0.0,0.0
234,210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,210520,0.0,0.0,0.0,0.0,17.341541663053846,0.0,0.0,0.0,0.0,0.0,0.0
237,210530,1.1627185910951259,0.0,0.0,0.3950648498951103,0.0,0.0,0.0,0.0,0.4039539007808429,0.0,0.0
238,210540,0.0,0.0,0.0,0.0,1.5217689041742122,0.0,0.0,0.0,0.0,0.0,1.7780622677406164
239,210550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,210600,0.0,0.0,0.0,0.0,8.61178091629349,0.0,0.0,0.0,0.0,0.0,0.0
241,210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,210660,0.0,2.996344459759094,0.0,0.0,0.0,3.0726686126901215,0.0,0.0,0.0,0.0,0.0
243,210670,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,210750,1.6580860712479584,2.4505799705930404,0.8339240295209106,0.0,0.8643565297814042,0.0,1.8128914712520734,0.0,0.9534615421286983,0.0,0.0
245,210780,2.8731504094239333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,210820,0.0,0.0,0.0,2.5969978704617462,0.0,2.5421359025853523,30.463811530552665,2.5368477130317864,0.0,0.0,2.5608850418704705
247,210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568296025582458,0.0,5.127416294928985,0.0
249,210910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4287761397032037
250,210940,6.580246101204184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,210945,3.2963048422718138,0.0,0.0,0.0,0.0,0.0,0.0,3.698635203609868,3.805175038051751,0.0,0.0
252,210950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624063627115509
253,210960,0.0,2.3632840194734603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,210990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281722635221738,0.0,0.0,0.0
255,211003,0.0,0.0,0.0,4.05465677330414,0.0,4.299965600275198,0.0,0.0,0.0,0.0,0.0
256,211102,0.0,0.0,0.0,0.0,0.0,0.0,12.795086686712303,0.0,0.0,0.0,0.0
257,211120,2.2685896745140965,2.8341779183530025,1.1363119858188264,0.0,2.3201586988550016,1.1735505184159414,0.0,0.0,0.0,1.4339692987173145,0.7362631699074518
258,211130,4.750303060200043,1.8317232485978159,0.18468329124093322,0.5587148812777437,0.28190269282848945,1.518138913505933,2.98188743855869,1.1679627809193813,0.7905583614887399,0.7020373122802372,0.9120148840829082
259,211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961301845604287,0.0,0.0
260,211150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550369803621525
261,211170,0.0,0.0,0.0,0.0,0.0,4.663091629750524,0.0,0.0,0.0,0.0,0.0
262,211210,0.0,0.0,0.0,10.522254568412192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,211220,0.0,1.789773235731033,0.0,0.0,0.0,3.7100933088467176,1.254146521938158,1.9055120110773764,1.287034415300265,1.9915690244631064,1.3440498911319587
264,211223,0.0,0.0,4.7555640098915735,0.0,0.0,0.0,5.170898185014737,0.0,5.27676639755158,0.0,0.0
265,211260,0.0,0.0,0.0,0.0,0.0,0.0,3.9438397223536836,0.0,0.0,0.0,0.0
266,211270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9785916384717357,0.0,0.0,0.0
267,211280,0.0,0.0,0.0,1.9512575855138639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,211290,0.0,0.0,0.0,0.0,0.0,0.0,6.331518298087882,0.0,0.0,0.0,0.0
269,220025,0.0,0.0,13.30671989354624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,220040,2.472799208704253,0.0,2.512878502324413,0.0,2.5236593059936907,0.0,0.0,0.0,0.0,0.0,0.0
271,220050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,220070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.856770215793219
273,220105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255831173639393,0.0
275,220120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,220140,0.0,0.0,14.43001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,220150,0.0,0.0,3.790894271958755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,220160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.073536818777072,0.0,0.0,0.0
279,220180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82062984938384,0.0,0.0,0.0
280,220190,0.0,0.0,0.0,4.1106589386278625,0.0,12.591286829513976,8.459521191100583,0.0,0.0,0.0,0.0
281,220191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,220205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,220220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3642394221747
285,220230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,220330,0.0,7.35564545788893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,220350,0.0,6.952652436904678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,220390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,220440,0.0,0.0,9.507510933637574,0.0,0.0,0.0,9.588647041902387,0.0,0.0,0.0,0.0
290,220450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738994935722634,0.0,0.0
291,220525,0.0,0.0,0.0,0.0,22.716946842344388,0.0,0.0,0.0,0.0,0.0,0.0
292,220545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18181818181818
293,220550,2.5593775593775594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,220551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02165230187093,0.0,0.0
295,220570,13.25512807767505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,220620,0.0,0.0,0.0,0.0,3.0309459582335645,0.0,0.0,0.0,3.09674222717701,0.0,0.0
297,220640,0.0,0.0,0.0,0.0,9.606147934678194,0.0,0.0,0.0,0.0,0.0,0.0
298,220660,0.0,0.0,0.0,0.0,0.0,9.580379383023567,0.0,0.0,0.0,0.0,0.0
299,220730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13858755811379
300,220740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08838891120932,0.0,0.0,0.0
301,220770,7.205885243002102,0.6642443887955256,0.0,0.6675433736307016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,220790,0.0,2.6228132294699296,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0
303,220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3797480580046084
304,220840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6170763260025873,1.6101244626209605,0.0
305,220910,0.0,0.0,0.0,0.0,0.0,0.0,16.488046166529266,0.0,0.0,0.0,0.0
306,220987,0.0,16.84068710003368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,221063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,221100,1.2769286846938042,0.7057179621688124,0.47201538770163903,0.23689805684368873,0.35688793718772305,0.11954929914223378,0.3613452159700132,0.12160065372511442,0.613919520062276,0.24920969375866783,1.0076645484718136
310,221110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333232226603514
311,221120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9622866216752675,5.047700772298218,0.0
312,230010,25.722369887678983,8.616975441619992,17.41705129321606,8.805142203046579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,230090,0.0,0.0,0.0,0.0,0.0,6.94589150517469,0.0,0.0,0.0,6.937699458859442,7.017051434987019
314,230100,1.2568656284956574,2.5275502982509352,2.549784543206099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,230110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4457761649341447,0.0,1.451673779868188
316,230120,0.0,0.0,0.0,3.8264329991581847,0.0,0.0,0.0,0.0,0.0,0.0,3.960239198447586
317,230130,0.0,0.0,4.684937924572499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,230140,0.0,0.0,0.0,0.0,0.0,8.70928409684724,0.0,8.721437292865865,0.0,0.0,0.0
319,230150,12.761613067891782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,230170,0.0,0.0,4.073651621313346,0.0,0.0,0.0,0.0,0.0,0.0,3.98200135388046,3.9774083207382067
321,230190,0.0,1.6719332564244034,0.0,1.6990909863223178,0.0,0.0,0.0,0.0,0.0,5.6592028069645925,0.0
322,230195,8.943743851176102,0.0,0.0,0.0,4.87044613286577,0.0,0.0,0.0,0.0,0.0,5.192916861401049
323,230200,4.426149692382596,0.0,17.88828764366531,17.95412720499125,9.011850583517324,0.0,0.0,0.0,0.0,0.0,0.0
324,230205,6.671559143371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,230210,0.0,0.0,2.844626500540479,2.861312197773899,0.0,0.0,0.0,2.97645623121112,0.0,0.0,0.0
326,230220,0.0,0.0,1.8968493332574592,1.9116803670426306,0.0,1.9439368609307568,0.0,0.0,0.0,0.0,0.0
327,230240,0.0,1.8501729911746747,0.0,0.0,0.0,0.0,1.8928997331011375,0.0,0.0,0.0,1.7944300890037326
328,230250,16.290293021645727,16.383370878558264,18.575467998596523,12.48543366072915,4.19771224682548,2.1178364183150493,0.0,2.1878008226131094,0.0,2.423302476615131,0.0
329,230260,1.5770880645975272,0.0,1.5940319444001656,1.6006914987274503,0.0,1.6150392454536644,1.6428454082470838,0.0,0.0,0.0,0.0
330,230290,0.0,0.0,5.675046819136258,0.0,0.0,5.724098454493418,0.0,0.0,5.86063412061185,0.0,0.0
331,230320,3.6907178446207785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,230330,0.0,0.0,0.0,0.0,5.315473342901186,0.0,0.0,0.0,0.0,0.0,0.0
333,230350,0.0,0.0,1.4169524187377787,0.0,0.0,0.0,0.0,2.992488852979023,0.0,0.0,0.0
334,230370,4.9452994928320635,2.4846572415335304,2.51281535832747,0.5650802979103331,0.8583052476782843,1.4495442632836237,1.1901538571398818,0.9067416239742485,0.6158811103104657,0.5981505185964997,0.0
335,230380,0.0,0.0,3.993929227574087,3.9979210810378607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,230390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,230395,5.169294391315585,0.0,0.0,5.2105043768236765,0.0,0.0,0.0,0.0,0.0,0.0,5.327650506126798
338,230410,0.0,0.0,0.0,0.0,0.0,0.0,1.3679516292303904,0.0,0.0,0.0,1.3350421873331197
339,230420,0.0,0.7656733331291538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,230428,1.8910741301059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,230440,6.053161130987759,5.823065581419778,4.40660976136867,1.3121394510934752,1.5163910204767224,1.0188862319470995,0.9199286135395892,0.7671842199089149,0.858050289101658,0.9977841210240298,2.870294233457605
342,230450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468817686160281
343,230460,14.37607820586544,14.44669170759896,14.609203798392986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,230465,0.0,0.0,0.0,0.0,6.541505854647739,0.0,0.0,0.0,0.0,0.0,0.0
345,230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,230510,0.0,0.0,27.533039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,230523,0.0,0.0,0.0,0.0,0.0,1.650600818698006,0.0,1.7596339961288052,3.6262102476701594,0.0,3.8103947568968146
348,230540,0.0,1.481788815458021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,230550,0.0,0.0,0.0,0.9863294734973271,0.0,0.9994702807512019,0.0,0.0,0.0,0.0,0.0
350,230570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3236224404861,0.0,0.0
351,230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692096633875393
352,230625,0.0,0.0,5.137030282793517,0.0,0.0,2.652168147460549,0.0,0.0,0.0,0.0,0.0
353,230630,1.9142419601837672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,230640,0.0,0.0,0.0,0.0,0.808976402158349,2.454590083456063,0.0,0.0,0.0,0.0,0.0
355,230660,4.810930433945925,4.836759371221282,4.881859011911736,0.0,0.0,5.034993202759177,0.0,0.0,0.0,0.0,0.0
356,230670,0.0,5.568548836173293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,230700,0.0,0.0,2.9755705656559646,2.9878394932624217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,230710,0.0,0.0,3.693580556991948,0.0,0.0,0.0,7.482229704451926,0.0,0.0,0.0,0.0
359,230720,0.0,0.0,38.328861632809506,25.61803509670808,12.845215157353886,0.0,0.0,0.0,0.0,0.0,0.0
360,230725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881660981061052,0.0,0.0
361,230730,0.0,0.0,0.0,0.3759087594259122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,230750,0.0,0.0,6.377754392678338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,230760,0.0,0.0,1.707883590654461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,230765,1.7689096440953798,0.889663884984253,0.44805276269333477,0.0,0.0,0.0,0.0,0.0,1.4302877739001087,0.4958030273732851,0.0
365,230770,0.0,0.0,0.7996289721569192,0.0,0.0,0.0,0.0,0.0,1.7710713210420983,0.9047890484333577,0.0
366,230810,6.402868485081316,4.296640027498496,6.474587245063128,2.168585865157331,8.71820579324775,0.0,0.0,0.0,0.0,2.261880527470539,2.2794100886690525
367,230830,7.025925665706457,3.5422053770677624,14.138272303124559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,230837,0.0,0.0,7.403568520026653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,230840,0.0,0.0,8.492328596501162,2.837684449489217,0.0,0.0,0.0,0.0,0.0,0.0,2.863196472541946
370,230910,7.756748371082842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,230920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,230945,0.0,7.875876191226274,0.0,3.9804163515503723,0.0,0.0,0.0,0.0,4.1645843744794275,0.0,0.0
373,230960,2.8092649558243084,0.0,0.0,0.0,0.0,1.5035333032626672,0.0,0.0,0.0,1.675350567106167,0.0
374,230970,1.2025445843404645,0.0,1.225084837124971,0.0,0.0,0.0,0.0,0.0,2.768204404213207,0.0,0.0
375,230980,0.0,8.361204013377925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,231000,0.0,10.770059235325794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,231020,0.0,2.9503746975865934,5.940888162780336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1137127911321456
378,231025,3.058103975535168,3.075503613716746,6.200396825396825,0.0,3.154076644062451,3.1833954095438193,0.0,0.0,0.0,3.345376689415228,0.0
379,231030,3.184916236702975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1266610386767972
380,231050,4.633920296570899,0.0,2.336721579623788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,231060,22.197558268590456,11.165698972755694,56.255625562556254,0.0,11.437721605856114,11.539349180706209,0.0,0.0,0.0,0.0,0.0
382,231070,2.6790976799014095,2.6970898400625725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,231085,4.819741661846925,4.844022476264289,0.0,9.89756025139803,0.0,5.067653169817058,0.0,0.0,0.0,0.0,0.0
384,231110,46.52090117631422,13.403927350713758,20.046775810223856,6.662225183211192,0.0,6.619009796134498,0.0,0.0,0.0,0.0,0.0
385,231130,0.0,0.0,1.162912397809073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,231140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3602296067576207,0.0
387,231160,0.0,0.0,0.0,0.0,0.0,3.691671588895452,3.7509377344336086,0.0,3.7845816145025166,0.0,0.0
388,231180,0.0,0.0,0.0,0.0,0.0,1.3617299417179585,0.0,1.4125490860807415,0.0,0.0,0.0
389,231200,0.0,0.0,0.0,0.0,3.187860626733399,0.0,0.0,0.0,0.0,0.0,0.0
390,231240,0.0,4.143789495493628,2.0924441840513905,2.114299004165169,2.137528589444884,2.1623024196164073,0.0,0.0,0.0,0.0,0.0
391,231260,0.0,7.782706825433887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987858455148174
392,231290,0.0,0.0,0.0,0.0,0.0,0.5059115767746114,0.0,0.0,0.0,0.0,0.0
393,231330,0.0,1.720607718646226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,231335,0.0,5.290445455507354,5.345021112833396,0.0,0.0,5.530055853564121,0.0,0.0,0.0,0.0,0.0
395,231340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,231350,0.0,3.622729001757024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946055345814035,0.0
397,231355,0.0,0.0,6.341958396752917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,231370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,231380,4.602991944764097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937540117513455
400,231410,0.0,0.0,1.6810395548607258,5.091476867723431,0.0,0.0,0.0,0.0,0.0,0.0,1.796299622777079
401,240020,0.0,0.0,0.0,0.0,0.0,0.0,1.850789361662749,0.0,0.0,0.0,0.0
402,240110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9171138705002155,0.0,0.0,0.0
403,240145,0.0,0.0,0.0,0.0,0.0,0.0,4.00368338871762,8.134710811030669,0.0,0.0,0.0
404,240170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,240180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631851532153647,0.0
406,240200,0.0,2.931605640409252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,240210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.269845619804514,0.0
408,240230,0.0,0.0,0.0,0.0,0.0,0.0,5.078204346942921,0.0,0.0,0.0,0.0
409,240260,0.0,1.354114476837872,0.0,0.0,2.7634233288197416,0.0,0.0,0.0,0.0,0.0,1.4833274000237333
410,240280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.501387604070306,0.0,0.0
411,240325,0.0,0.7852097884252225,0.0,0.0,0.0,0.43589318873303284,0.4668555875610997,0.0,0.49403941446448596,0.0,0.0
412,240360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395411190716891,0.0
413,240420,0.0,0.0,0.0,0.0,0.0,4.085634907664651,0.0,4.376176097326157,0.0,0.0,0.0
414,240450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963051441312311,0.0
415,240460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320852055250457
416,240530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1000111000111,0.0,0.0
417,240560,0.0,0.0,0.0,0.0,0.0,0.0,7.280669821623589,0.0,0.0,0.0,0.0
418,240580,0.0,0.0,0.0,0.0,5.8268267101736395,0.0,0.0,0.0,0.0,0.0,0.0
419,240660,0.0,12.093360744951022,0.0,0.0,12.382367508667656,0.0,0.0,13.118194936376755,0.0,0.0,0.0
420,240710,0.0,0.0,0.0,0.0,1.302066379344019,0.0,0.0,1.4166914587671953,0.0,0.0,0.0
421,240750,8.200754469411185,0.0,8.31255195344971,0.0,8.599931200550396,0.0,0.0,0.0,0.0,0.0,0.0
422,240800,0.0,0.0,0.6850793150577008,0.0,0.0,0.0,0.7497432129495648,4.1770459930736985,1.1543522929284378,0.0,0.0
423,240810,0.11394193518982726,0.1129713730540681,0.11393907905321182,0.11494860647804367,0.11600335945728987,0.23421178366325968,0.4892427744957742,0.3700140605343003,0.7464441267909994,0.3721147155245019,0.2506061536341025
424,240895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940357852882704,0.0,0.0
425,240940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6058125698626182,0.0,0.0
426,241010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102777185879679,0.0,7.890791446382072,0.0
427,241105,0.0,0.0,0.0,0.0,0.0,0.0,26.588673225206065,0.0,0.0,0.0,0.0
428,241120,2.5409731927328165,0.0,2.5445292620865136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,241150,0.0,0.0,0.0,0.0,4.222794645496389,0.0,0.0,0.0,0.0,0.0,0.0
430,241190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.267402153926977,0.0
431,241200,0.0,0.0,2.005535277365529,0.0,0.0,1.0502215967569157,0.0,0.0,0.0,0.0,0.0
432,241220,0.0,0.0,2.2936831964769024,2.315297168391563,0.0,2.361553902467824,0.0,0.0,0.0,0.0,0.0
433,241255,0.0,0.0,0.0,0.0,10.714668381013608,0.0,0.0,0.0,0.0,0.0,0.0
434,241370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.747235387045812,0.0,0.0,0.0
435,241420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770391159445712,0.0,0.0
436,241445,0.0,0.0,0.0,0.0,0.0,29.35995302407516,0.0,0.0,0.0,30.057108506161704,0.0
437,241460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606876616461281,0.0,0.0,0.0
438,250050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468817686160281
439,250080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605695386512696,0.0
440,250180,0.0,0.0,2.0707577938146464,0.0,0.0,0.0,0.0,0.0,0.0,1.0395226511985696,0.0
441,250300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017813236991319
442,250320,0.0,0.0,0.0,0.0,1.5537600994406464,0.0,0.0,0.0,0.0,1.9280825219319386,0.0
443,250460,0.0,0.0,4.1017227235438884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,250490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,250630,1.7096355057101826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,250710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,250750,0.4997982064741361,0.8624959647510221,0.8731249641395104,1.2635228533378484,0.12808394109163382,0.0,0.0,0.0,0.41464297857401516,0.5696098884276631,0.43284921553293837
448,251000,0.0,13.706140350877192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,251080,0.0,0.0,0.0,0.0,0.0,0.9549639023644907,0.0,0.0,0.0,0.992733193027042,0.0
450,251250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5027530283311643
451,251270,0.0,0.0,0.0,5.222204814872839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,251310,0.0,0.0,0.0,0.0,0.0,8.234519104084322,0.0,0.0,0.0,0.0,0.0
453,251370,0.0,0.0,0.0,0.7410701052319549,0.0,0.0,0.0,0.8253140319891719,0.0,0.0,0.0
454,251390,0.0,0.0,0.0,0.0,3.0243459851807044,0.0,0.0,0.0,0.0,0.0,0.0
455,251530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.727540500736376
457,251620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167602002123466,0.0
458,260005,2.00758868523017,5.032003542530494,7.071421355692494,12.170138536743677,1.0183195690471585,0.0,3.149837783354157,1.05437407083285,1.059007921379252,1.0387883572600918,2.0905194940942824
459,260010,0.0,0.0,0.0,2.724127598136697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,260020,0.0,0.0,0.0,0.0,21.241569752004672,5.369127516778524,0.0,5.623031938821413,0.0,0.0,0.0
461,260030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,260040,2.7431831897734127,2.7494432377443565,0.0,2.8012773824864134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,260050,0.0,2.3208856499640262,2.3347575354299455,2.3492928628482828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,260060,0.0,6.888475580354067,6.92952671332548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,260070,2.6058631921824102,0.0,2.6136274535427724,2.6140373807345445,0.0,0.0,0.0,0.0,0.0,2.838087129274869,0.0
466,260080,4.355590400278758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,260090,0.0,4.400246413799173,0.0,13.249127765755421,0.0,0.0,0.0,4.5479352374022195,4.561003420752566,0.0,9.708737864077671
