,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
244,150618,5.780012716027975,3.9273441335297004,1.9817677368212445,0.0,2.02118198722613,2.0425253783778263,2.0817720043300856,2.1048643414931907,2.1288372291054625,6.279829188646069,0.0
245,150619,2.020079591135891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,150620,0.0,0.0,2.5427176566314076,0.0,0.0,2.5938991492010794,0.0,7.952075491703334,0.0,0.0,0.0
247,150630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,150650,0.0,0.0,0.0,0.0,0.0,0.0,1.6150131623572732,0.0,0.0,1.7995321216483713,0.0
250,150655,5.037275841225066,0.0,0.0,0.0,0.0,0.0,0.0,5.147740142077628,0.0,0.0,0.0
251,150658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,150660,0.0,0.0,4.156448730204913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,150670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,150680,0.0,0.0,0.6792393877336159,1.025570901134965,0.6884183931626285,0.0,0.7032324077622794,0.33665499596014004,0.0,0.3614479605298827,0.3628828868059411
255,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,150700,0.0,0.0,0.0,0.0,0.0,10.498687664041995,0.0,0.0,0.0,0.0,0.0
257,150710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,150715,0.0,0.0,0.0,0.0,0.0,0.0,4.236929073807304,0.0,0.0,0.0,0.0
259,150720,0.0,0.0,0.0,0.0,0.0,3.2733224222585924,0.0,0.0,0.0,0.0,0.0
260,150730,0.0,0.0,0.0,0.0,0.0,0.9351037965214138,0.0,0.0,0.0,1.4879181049875017,0.0
261,150740,0.0,0.0,0.0,0.0,0.0,0.0,6.585879873551106,6.612444620776301,0.0,0.0,0.0
262,150745,4.0014405185866915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9956846605665883,0.0
263,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,150747,0.0,0.0,4.503084612959877,0.0,0.0,4.643387815750371,0.0,9.573958831977022,0.0,0.0,0.0
265,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.122873345935727,0.0,0.0,0.0
266,150760,0.0,0.0,0.0,3.5751313860784384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,150770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,150780,0.0,8.805142203046579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,150790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150795,0.0,0.0,0.9970089730807576,0.0,0.0,3.3130135170951496,0.0,2.426183370939176,1.2610499501885268,0.0,2.874347882324198
272,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837711617046118,0.0,0.0,0.0
274,150800,0.0,0.0,0.0,1.6540955405584228,0.0,0.0,0.0,1.7473963793947018,1.7694730509254346,0.0,0.0
275,150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,150808,5.120458793107862,0.0,0.0,0.0,0.0,5.552316704144805,0.0,0.0,0.0,0.0,0.0
278,150810,0.8916788529443236,0.9048463570885663,0.0,0.0,0.0,0.0,0.0,1.0109281331190165,0.0,0.0,0.0
279,150812,0.0,1.738374619730552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77623542476402,0.0
280,150815,2.1969813476283586,4.518957024718695,0.0,2.247898215168817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,150820,0.0,1.915121801746591,0.0,1.9541555116956209,0.0,0.0,2.038569739470787,0.0,0.0,0.0,0.0
282,150830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499685028347449,0.0,1.8014123072488832,0.0
283,150835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,150840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4399765762248684,2.464693268922683,0.0,0.0
285,160015,0.0,0.0,6.868131868131868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,160023,13.173494928204452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,160027,0.0,2.102872523867603,0.0,0.0,0.0,0.0,0.0,0.0,2.5122472051249845,0.0,0.0
290,160030,0.8103169554771348,0.21065670120032187,0.21482507867968506,0.8768641583967416,0.0,0.45739795451634746,0.0,0.0,0.2513112162708934,0.5457264164329139,0.27853601470670153
291,160040,4.715646515137226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68851581833991,0.0
294,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160060,0.0,0.8660183076270233,0.8783178456619882,0.8911226362972073,0.0,0.0,0.0,0.9721857652560251,0.0,0.0,0.0
296,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,170025,0.0,38.895371450797356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170030,0.0,0.0,15.855398763278897,0.0,0.0,0.0,18.291567587342236,0.0,0.0,0.0,0.0
300,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.752529735487304,0.0,0.0,0.0
301,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,170105,0.0,0.0,0.0,0.0,0.0,30.012004801920767,0.0,0.0,0.0,0.0,0.0
305,170110,0.0,21.159542953872197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170200,0.0,0.0,0.0,0.0,0.0,11.276499774470004,0.0,0.0,0.0,0.0,0.0
309,170210,0.5633263293093056,0.0,1.1553214104163778,0.587602757032136,0.0,0.6094105172067059,0.0,1.3041975598463655,2.6574541589157588,1.6717236306493812,0.839433214693439
310,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170230,0.0,0.0,0.0,0.0,14.660606949127693,0.0,0.0,14.878738282993602,0.0,0.0,0.0
313,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180469715698393,0.0,0.0,0.0
315,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170320,22.37637055269635,0.0,0.0,0.0,0.0,0.0,0.0,22.47696111485727,0.0,0.0,0.0
322,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170380,0.0,0.0,0.0,9.227646027498386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170384,0.0,0.0,0.0,0.0,0.0,0.0,11.741223435481977,0.0,0.0,0.0,0.0
327,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170510,0.0,0.0,0.0,0.0,0.0,0.0,30.50640634533252,0.0,0.0,0.0,0.0
334,170550,0.0,5.740692901633227,0.0,8.828462964597863,0.0,0.0,3.1570639305445933,0.0,0.0,0.0,3.3123550844650547
335,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.517881841533296,0.0,0.0,0.0
337,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170740,0.0,9.26526452330214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.726591760299627,0.0,0.0
346,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435373410153278,0.0,0.0,0.0
348,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,170830,0.0,0.0,19.440124416796266,0.0,0.0,0.0,0.0,0.0,0.0,18.429782528566165,0.0
350,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,170950,1.1663575819074612,0.0,0.0,1.194643219802406,0.0,2.445226917057903,3.8204393505253105,2.5754941729444334,0.0,1.3448632946460992,1.3596562788926958
353,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27254735651682,0.0,0.0,0.0
358,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171320,5.386189809328881,0.0,0.0,0.0,5.016554630279924,0.0,0.0,0.0,0.0,0.0,4.951965930474398
366,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76416804603137,0.0,0.0,0.0
367,171360,0.0,12.87001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18372304889159
368,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171395,0.0,0.0,28.818443804034583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111111111111112,0.0,0.0
372,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271277582050807,0.0,0.0,0.0
373,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171610,0.0,1.9857029388403495,2.0109799505298933,0.0,2.065731578838646,4.190763557120107,0.0,0.0,0.0,0.0,0.0
379,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,171650,0.0,0.0,0.0,0.0,0.0,8.00640512409928,0.0,0.0,0.0,0.0,0.0
382,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.088933244621867,0.0
383,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777900248002206,0.0,0.0,0.0
390,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,171820,1.8975332068311197,3.7858711289467704,0.0,0.0,3.8575782123982565,3.8834197394225356,0.0,4.043262913170929,6.104633416763323,4.280638671289757,0.0
392,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,171850,0.0,0.0,23.912003825920614,0.0,24.503798088703746,0.0,0.0,0.0,0.0,0.0,0.0
396,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,172065,0.0,18.521948508983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.931351114997813,0.0,0.0
415,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823609689525759,0.0
417,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.658561296859176
418,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,172100,0.34263589796302957,0.6973816804806354,1.0719798753644731,0.366668377785763,0.3767769744055401,0.7754823500217135,0.41310364770520924,0.4249604786754832,0.876051809704026,0.5300962124625619,2.1737949024509535
420,172110,0.0,0.0,0.0,0.0,13.819789939192924,13.970382788488404,0.0,0.0,0.0,0.0,0.0
421,172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5816915605241455,9.119095385737735
422,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,172208,0.0,0.0,0.0,0.0,8.688852202624034,0.0,0.0,0.0,0.0,0.0,0.0
425,172210,0.0,0.0,0.0,0.0,8.530967411704488,8.520790729379687,0.0,8.71763577717723,0.0,9.009820704567979,0.0
426,210005,4.473992680547974,0.0,0.9046253494115413,0.0,0.0,0.0,0.0,2.850220892119139,0.0,0.0,0.0
427,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210030,3.8019922439358225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000668002672,0.0,0.0
431,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210043,11.177763702075337,0.0,0.0,0.0,0.0,0.0,3.9485114111979787,0.0,0.0,0.0,0.0
433,210047,6.270771932024832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.50147263990079,0.0
436,210060,2.4309607156748347,0.0,0.0,0.0,0.0,2.5288286465709082,0.0,0.0,5.277880403230062,2.6746549695089334,0.0
437,210070,0.0,0.0,3.686635944700461,0.0,3.7568562626793898,3.7966513535062076,0.0,3.9018299582504197,0.0,0.0,0.0
438,210080,12.848515996402416,0.0,0.0,0.0,0.0,0.0,0.0,7.032348804500703,0.0,0.0,7.698229407236336
439,210083,0.0,0.0,5.503880235566075,0.0,0.0,0.0,0.0,6.554798112218144,0.0,0.0,0.0
440,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210100,0.0,0.0,3.4133187698399157,0.0,0.0,0.0,3.4711374917560485,0.0,0.0,0.0,0.0
444,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210120,3.8228857052746266,0.0,0.9706853038245001,0.9741271820448878,0.9778516599031928,0.981826393457109,0.0,0.9938875913134225,1.0004001600640255,0.0,5.104853694893104
446,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210140,1.0658026559802187,3.1652581268002407,1.069392905647464,1.0852578572668865,0.0,0.0,1.1486727086851143,1.172030660322074,0.0,0.0,0.0
450,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210160,4.556120008201016,5.738222298731853,0.0,4.643010528026372,0.0,1.1761661687563219,1.1879306248515087,0.0,1.2093068253277222,1.2295737067958539,0.0
452,210170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210190,0.0,4.789042670370193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210193,0.0,0.0,16.84068710003368,0.0,0.0,16.191709844559586,0.0,0.0,0.0,0.0,0.0
458,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210200,0.0,4.863813229571985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9257252777450637,0.0
461,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210210,0.0,0.0,0.0,5.638090942406901,0.0,2.8773666340565116,2.9203901641259273,2.9578797917652624,6.003482019571352,0.0,0.0
463,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210220,0.0,0.0,3.549875754348598,3.5686246520590967,0.0,0.0,3.643119967940544,0.0,0.0,0.0,0.0
465,210230,0.0,4.256224728665674,8.533515381661475,4.278074866310161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210232,0.0,5.557176398671835,0.0,1.4201116207733928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210235,0.0,0.0,0.0,0.0,6.642311524410495,0.0,0.0,0.0,0.0,0.0,0.0
468,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593014426727411,0.0
471,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210270,0.0,4.595799439312469,0.0,0.0,0.0,0.0,0.0,0.0,4.888302292613775,0.0,0.0
474,210275,0.0,0.0,0.0,9.328358208955224,9.324009324009324,0.0,0.0,9.337068160597571,0.0,0.0,0.0
475,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210300,0.0,0.6147906330499149,1.2351320973778146,1.2411798655802204,1.247730689807912,0.6273683153905995,0.6326751402957124,0.0,0.6443215937938944,0.6753471284240099,1.3567048352960331
478,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210320,0.0,6.331919204710948,1.27635676724358,0.0,0.0,1.3120432449453534,0.0,5.385464630961036,0.0,1.4176956774458795,0.0
483,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210330,2.4470419341419447,3.310984190050492,0.8295450774795103,1.6629942210950817,0.8335973058135075,3.3433354786402654,0.8397786343519847,2.5301936441535657,0.0,1.7553560300868023,3.515927149989452
485,210340,0.0,0.0,0.0,0.0,2.0799534090436373,2.0911315112607434,0.0,0.0,2.1371174559753805,2.191828862002455,4.410824162494762
486,210350,0.0,0.0,0.0,7.450084434290256,0.0,0.0,0.0,0.0,0.0,5.436703183189714,5.4458815520762425
487,210355,0.0,0.0,0.0,0.0,6.429214350006429,0.0,0.0,6.7944014132354935,0.0,0.0,0.0
488,210360,1.5374208228276245,0.0,0.0,0.0,4.7246326598107,0.0,1.5964494963201838,0.0,0.0,0.0,0.0
489,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696707303178763,0.0
490,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,210380,0.0,4.364525139664805,4.3673843734987114,0.0,0.0,0.0,0.0,0.0,0.0,4.527755139002083,0.0
492,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,210400,5.754071005236205,6.004924037710923,0.0,0.0,5.80113702285648,0.0,0.0,0.0,0.0,0.0,0.0
494,210405,0.0,0.0,0.0,0.0,0.0,0.0,2.6466229091679017,0.0,0.0,0.0,0.0
495,210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.238404112103781,0.0,0.0,0.0
496,210408,9.748488984207448,0.0,0.0,0.0,0.0,10.221813349688235,10.434056761268781,0.0,0.0,0.0,0.0
497,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,210410,7.927070947284978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
