,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3496,352020,179.26816408309608,137.66811394683893,170.26710652335854,96.26698042571398,193.52757767981936,205.3832018160199,201.95220464490072,293.0237800067621,203.96600566572235,223.46368715083798,202.33812949640287
3497,352030,166.01022102145112,143.5843884610364,108.12936203676398,144.7844685751892,128.8872732079712,129.46487850219094,137.66993632765445,189.98272884283247,232.28401053945362,254.278728606357,203.96749679244664
3498,352040,789.3280517286576,641.6022066318882,692.4531755231529,649.1288008199522,772.1763346941359,764.9356098505632,443.5648969564624,497.2010708946142,411.6978989210676,449.80969589788936,528.3757338551859
3499,352042,155.03875968992247,150.15015015015015,133.63879343260786,126.32397240307064,138.58641853098396,222.04279370205893,213.31058020477818,119.51325510647544,177.24603965880138,148.66204162537164,265.794316090779
3500,352044,455.19524490256566,373.0218538055765,321.44612941043,455.51169146674766,304.8548128953586,378.7588950952636,523.269642432411,453.3524218563589,339.0371345379123,528.9532293986637,323.2629604501736
3501,352050,421.6145284883438,449.49541322693466,394.7027408260291,380.46512835828645,405.1155770911113,372.4520586195405,456.020470887596,450.41980875379,438.94415599857325,418.3827249827261,421.5505971505174
3502,352060,531.4799672935404,506.9965524234435,303.88978930307945,384.53754300748835,566.1140315406388,525.1464350636236,644.624662091911,581.2746522731991,621.3753106876553,589.349610608293,502.93378038558257
3503,352070,255.885363357216,329.0306251581878,227.27272727272725,1083.3963214915595,955.2538964303671,877.6328986960883,979.3814432989691,1284.6865364850976,1408.090117767537,1038.2375284882248,782.2356800403735
3504,352080,757.002271006813,533.9435545385202,563.0918863578192,592.6307652666839,622.7296315516347,810.2456874019864,543.7737901033171,793.6507936507936,1046.831955922865,807.0814891955221,421.60737812911725
3505,352090,302.6430829242047,54.17851821752675,54.51819544773068,34.295905068934765,372.8509286749983,479.73301814642286,679.6327091316607,581.8604989453778,480.1396769969445,470.31158142269254,318.02381480659716
3506,352100,305.9536934950386,378.0826626185089,339.6878385897098,368.62768603710254,350.03684598378777,381.16238777760276,362.44043224377475,326.88734429839656,427.5467297975337,483.1795393446196,344.62091699130957
3507,352110,189.16362653695447,153.26738191444892,184.47566340286647,289.26815157651146,516.3765122455002,391.684242241639,590.1116427432216,520.7485760781123,365.6914893617021,369.00369003690037,251.34649910233392
3508,352115,998.869204673954,540.749324063345,764.5559694177613,975.7068896853843,748.836267961951,411.6920543433511,520.268805549534,396.56311962987445,515.8107198923526,352.69221725840583,406.30975143403447
3509,352120,70.78810759792356,232.61223540358222,69.50880444856348,92.31479344564967,160.88255573431394,160.21972991531243,70.42253521126761,210.32951624211262,185.96001859600185,459.38609313008976,230.51131601005866
3510,352130,363.9953112468382,514.6874215415517,361.858811579482,417.54994539731484,494.21251137989333,487.3551106427819,510.62655258073414,516.6515394819521,565.5308921249823,390.3544670402317,502.51256281407035
3511,352140,310.32458273924345,214.92434662998625,178.92991184428735,97.53070000443321,63.08863953855166,55.0080220032088,38.63801014247766,88.35223089383007,109.74210605078066,106.5989847715736,93.12432096849294
3512,352150,403.1750031498047,241.17796395024118,255.52574421873,270.13120658605607,220.17873332469887,313.07070180015654,325.68869588818023,355.04574627884745,370.67545304777593,329.6073373459444,373.9393067740544
3513,352160,484.20288100714197,666.8283220174587,450.28599245466717,354.2201050445829,478.2342121397915,517.0503508555953,663.2653061224489,818.937939859245,565.0443046102479,546.1010922021844,255.06950644050502
3514,352170,430.9611567904735,441.8591643827955,356.6254318511089,449.62531223980017,563.9721331416565,545.2142306421412,446.3529012938584,562.4929688378895,688.6512513297127,616.7251329636755,791.9568636261514
3515,352180,100.51747887271509,290.2812335067481,342.37455776619623,372.4752323170264,364.454094292804,454.27844135500294,519.2787341047552,396.1049678164714,199.87507807620236,377.70306728095295,528.7896592244418
3516,352190,315.2502298699593,380.42765315492585,341.83539311070206,263.55669763457865,211.34667459216695,264.8305084745763,328.63206901273446,260.59525442326157,233.6288050573765,272.4238915752911,163.8001638001638
3517,352200,608.1438392384982,837.159060221442,1012.3119015047879,1109.2623405435386,674.9156355455568,542.0827389443652,659.0772917914919,364.40935317339813,398.40637450199205,515.8437730287399,332.22591362126246
3518,352210,587.0880433052062,357.9069036490282,303.77980069582,310.7397476668537,241.1110058224623,236.93647540983608,367.16965924864553,336.6812524089147,367.59215650236064,335.4782568870366,373.35566488712095
3519,352215,962.1166566446182,778.2101167315175,688.8289907157832,869.0440515433023,839.8320335932814,990.3961584633853,402.60142458965623,402.60142458965623,464.6840148698885,540.8845052497613,475.73739295908655
3520,352220,165.25404210235385,177.85370362786452,166.76226914957155,230.81154775287618,308.4795586927725,253.42335779827744,195.41636499932724,186.5599129387073,208.6888043050269,222.86289301963785,180.38742441955475
3521,352230,479.5630921340557,433.5603173611545,411.828886043857,480.8427166658175,495.3807354795543,382.28983811195627,281.2137020357427,429.9762724417441,496.48238422335476,528.869415622816,521.9405832651948
3522,352240,604.9503685084992,630.543977770653,622.6850609265124,657.9656994930428,629.7079065734569,723.2563965710675,637.3529511475743,600.2564422607768,459.18076682048655,423.31343017556367,380.0576252564548
3523,352250,228.71577797501197,257.9498217880454,236.65712973755782,264.9907790370808,268.78547105561864,188.47491993272044,197.03908829481307,169.35673892554195,131.92349432977886,103.45782272283503,136.14198371246812
3524,352260,584.1263004885665,484.80580683603273,474.0498569677155,518.0424027300012,477.1492401467303,437.2085276482345,489.05751835769007,485.97208924478485,490.0168214729759,429.41492216854533,199.0257480862909
3525,352265,1020.6503679088536,1409.460105112279,769.0459024273011,604.5949214026602,535.410075444147,294.045577064445,254.71217524197655,512.295081967213,360.4531410916581,433.7841286042358,642.6735218508998
3526,352270,1144.4421136051092,769.6446534259713,676.8984887301102,625.841343315306,764.2102764922273,939.8854961832062,992.5988267036313,1091.2797056776376,938.4984025559106,898.2702729454851,922.9774106876306
3527,352280,198.34710743801654,283.5476425980877,211.36063408190225,238.17399933840554,238.5685884691849,192.51194901752524,329.2406886617738,480.6371875858281,453.73298501306203,405.95399188092017,427.06073752711495
3528,352290,57.83271886069544,36.71611102951975,59.36920222634508,870.3481392557022,660.1912278039157,790.908392843431,610.6379559697895,877.1929824561403,771.6936212133651,638.1620931716657,591.3804277381724
3529,352300,493.82716049382714,458.1424406497293,525.2100840336135,551.1977952088191,213.9495079161318,561.6763879887665,676.2849413886383,886.968387536957,435.7798165137615,710.4795737122558,330.3684879288437
3530,352310,200.53530649161434,184.66299004317122,186.67279566336111,210.316864181224,207.891861822165,217.96040144184724,244.2699851736626,223.64354659342956,211.2759201377022,195.96217707298197,174.11442048632546
3531,352320,196.5845909451946,279.8785208122432,473.6978285532313,552.8390380201577,550.4073014030382,487.77550283030234,517.209147747336,443.38051623646965,417.1968543357183,408.46494981716336,419.6078431372549
3532,352330,422.6738463320016,164.10737310983473,201.02879441849464,125.30580583567038,108.42067220816769,85.15297123046044,184.1036058913154,153.7082105802485,155.12895094046925,141.24293785310735,162.01395812562313
3533,352340,512.2176505164161,473.8075414367012,461.2225006961849,430.77574944387555,438.9894284178463,389.4201461235408,391.2640027551108,389.2145824436075,395.2686052242484,359.4253233313477,318.07268473866736
3534,352350,166.12107294669468,183.54995535271357,160.39296275875896,248.25210254331748,281.76229508196724,424.9365186298389,444.5408218583975,449.24122062126776,509.6388211832484,319.6227403720199,362.45402697084376
3535,352360,239.92857939962056,358.17840695889475,230.18933072452091,262.23776223776224,501.83020427441255,766.0542222754204,564.9717514124294,514.906871781832,933.7970118495621,869.9170544203924,300.23882633913337
3536,352370,557.8800557880055,343.4816549570648,282.88543140028287,395.50704002531245,414.2106101640911,304.8780487804878,217.02838063439063,235.17554174365867,219.8173824822455,287.98915805522614,358.23950870010236
3537,352380,957.8544061302681,1107.8568699859925,790.6146391226728,855.5740007661857,984.7806624888093,742.9230178045344,886.360629712925,516.3511187607573,543.4062292909211,492.99429164504414,663.0265210608425
3538,352390,251.9330345740358,224.4985513378821,348.0725556352769,386.007959543972,386.6812477720514,374.0496210688178,475.84770325449256,427.40810725693973,420.23346303501944,409.82564936715295,439.99305274127255
3539,352400,295.0594310047109,350.6864687626028,429.8870422332542,432.3086018326929,503.54380831132306,469.83281782232484,331.3619395159599,345.6171426102735,388.17624093697714,431.01417871779165,363.66298935858634
3540,352410,512.0438482619356,584.3434587337615,475.65888462845214,592.7696736107723,586.1290955463999,483.330045373841,588.8075367364703,496.3736433311044,607.250833354867,511.22743505699333,402.6182536742003
3541,352420,405.1512082187817,303.59982651438486,405.7971014492754,377.7971519907004,291.3752913752914,584.28279287175,196.43396796615292,499.6214988644966,394.41747572815535,446.7609828741623,134.4688480502017
3542,352430,174.3338884263114,244.243302900879,237.54527796734735,261.14481667106304,164.37775067606978,146.58653269545982,385.86543115967083,404.2284237869675,502.3232450081627,440.58891138963384,410.3891811496406
3543,352440,140.1689790954141,118.33753170532215,119.18637769812543,89.1678695500554,112.0866803661498,196.3562027041567,253.0073801599268,353.0064302636032,217.69171067825164,331.72950419125664,302.38686560373105
3544,352450,836.4580328814536,743.1629013079666,711.1514601301255,832.5624421831637,770.3191322119163,625.7019091930049,526.3157894736842,605.9556786703602,530.3164221318721,575.9539236861051,460.6596646397641
3545,352460,179.35209057280574,201.1173184357542,179.0109644215708,140.04817657274103,100.97610232245036,117.97090051120723,133.457119647209,121.94413797108183,215.16631774831356,208.30780541600294,237.76138511247942
3546,352470,732.8222550292595,750.8670946793594,674.5934538054232,807.2128999942205,646.7004475640293,725.296482615108,704.876109427718,684.4039523778085,354.1539780289188,323.54586810032356,279.53876104427695
3547,352480,512.1299300157108,441.86520057014866,373.33986168064143,394.5055394301133,487.4551971326165,406.37057712831455,530.3689246239684,511.93814257795907,453.07581043137924,532.0425634050724,513.274692538395
3548,352490,200.46260601387817,174.46471054718478,16.129032258064516,65.65988181221273,117.03728473499416,170.41581458759373,180.05041411595246,183.35166850018337,261.68224299065423,306.3063063063063,203.36476243298205
3549,352500,132.81395518338854,148.15790340104698,174.7422551736189,178.40312373771374,160.0585746273104,110.30584017717875,92.9250645062341,117.68569708248947,88.5314840090007,88.29037724070275,127.80421481985043
3550,352510,223.87718737149908,237.74007085586427,247.88705793474668,172.2529247111175,249.8302124769574,184.54724409448818,95.58747545726982,73.30994397025711,66.26905235255136,178.80494248885805,355.2831416793231
3551,352520,353.06898424769145,423.96636299929924,228.47351135227757,404.0330506315292,356.5989376323317,387.05270747163513,229.14572864321607,258.51456709068526,327.3597179670122,258.5224783104022,349.76010044392626
3552,352530,592.2695364817844,514.5621779715453,399.7845720440799,449.4601592652303,328.15113300353556,413.34408932230133,517.5504107542943,634.7457243346869,646.9924008911405,481.75527127322096,325.9183780503338
3553,352540,599.7474747474747,281.0743285446596,436.27298223745714,217.66169154228857,124.10797393732547,154.79876160990713,95.48058561425843,222.1516978736909,126.26262626262627,0.0,93.0232558139535
3554,352550,244.31210871888837,200.81872248397312,225.90948040819504,282.9076620825147,174.46471054718478,136.0870957412744,417.57140471020546,471.6583845700328,390.790926854133,796.8484197331901,639.2365175114792
3555,352560,422.6918798665183,559.5344673231871,585.3219270598829,837.8623188405797,410.1161995898838,550.3324925475808,524.183940910174,407.2831816003833,362.49395843402607,299.2633517495396,395.2569169960474
3556,352570,346.4738780521075,665.7826399248577,811.2176628010704,855.4223647926163,804.0457993578998,393.15846869081105,314.60674157303373,468.64606639656523,463.78226643070724,417.80590458050443,443.83748719699554
3557,352580,147.30639730639732,359.18022395943376,382.1656050955414,490.7190100277363,514.6901136607335,215.56369907307612,111.85682326621924,157.26802965625703,270.8803611738149,264.3754130865829,244.01064773735584
3558,352585,754.1478129713424,864.9984553599012,1222.5705329153604,636.5372374283896,452.7813712807244,986.1932938856016,934.5794392523363,527.2407732864675,321.31381649410923,305.6768558951965,438.0201489268506
3559,352590,265.9048721101227,236.8759722293448,201.8534036575147,229.91022553098313,241.98107873808,251.3200649878148,178.16285463554829,216.4762799260395,226.3329471088532,240.04869559253447,245.29962212930423
