,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
238,210920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.003293750541737,8.076239702794378,0.0
239,210927,0.0,0.0,5.372011818426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,210945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,210955,0.0,0.0,0.0,0.0,0.0,0.0,13.433637829124129,0.0,0.0,0.0,0.0
242,210980,0.0,0.0,0.0,0.0,2.4680388962930055,0.0,0.0,0.0,0.0,0.0,0.0
243,210990,0.0,0.0,0.0,0.0,0.0,3.6538133632134073,10.16092362795778,5.126890540886952,0.0,1.1668475280335118,0.0
244,211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.529470034670624,44.56769337426958
245,211010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767960475110826,0.0
246,211020,0.0,0.0,0.0,0.0,0.0,0.0,23.638566320952634,0.0,0.0,0.0,0.0
247,211023,0.0,0.0,15.152663080536405,7.7000077000077,47.0182587571507,0.0,0.0,0.0,0.0,0.0,0.0
248,211040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648441030275644
249,211050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,211070,8.72905027932961,5.936303463833071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,211090,8.196049504139005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54334526145677,0.0
253,211120,0.0,0.0,0.5681559929094132,0.0,4.060277722996252,2.9338762960398537,0.5962531452353411,0.0,3.0688967316249807,3.5849232467932857,0.0
254,211130,1.0962237831230868,0.27475848728967234,0.9234164562046661,0.7449531750369915,1.5974485926947737,1.992557323976537,1.7314185127114976,0.29199069522984533,3.2610532411410524,11.232596996483796,0.20266997424064628
255,211153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316008316008316,0.0,0.0
256,211167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78697330871244,0.0,0.0
257,211176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165556072111163,0.0
258,211220,0.0,0.5965910785770109,0.0,0.0,0.0,0.6183488848077863,2.508293043876316,0.0,0.0,0.663856341487702,0.0
259,211230,0.0,0.0,0.0,0.0,0.0,24.83053162168202,0.0,0.0,0.0,0.0,0.0
260,211240,5.634278953150971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,211245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,211250,0.0,0.0,0.0,0.0,1.7698801791118741,0.0,0.0,0.0,0.0,0.0,0.0
263,211260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,211270,0.0,0.0,1.7950098725542991,0.0,1.8546681998590453,13.223265390936398,11.620475277438848,0.0,0.0,2.1915406530791146,0.0
265,211280,15.317160964215283,0.0,0.0,1.9512575855138639,11.770244821092279,0.0,0.0,0.0,0.0,0.0,0.0
266,211290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552314844297268,0.0,0.0,0.0
267,220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.051422605063953
268,220027,0.0,0.0,0.0,0.0,0.0,19.190174630589137,0.0,0.0,0.0,43.525571273122964,0.0
269,220040,2.472799208704253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5757927002034875,0.0,0.0
270,220045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19754271453254,0.0
271,220050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829204313611192,0.0,0.0,0.0
272,220060,0.0,0.0,14.952153110047846,14.943215780035862,0.0,0.0,0.0,0.0,14.992503748125936,0.0,0.0
273,220070,0.0,0.0,10.357327809425168,145.87892049598833,20.984156961494072,0.0,0.0,0.0,0.0,0.0,0.0
274,220080,0.0,0.0,0.0,32.22687721559781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,220095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95004095004095,0.0,0.0
276,220120,2.130333823310113,0.0,2.165017644893806,0.0,0.0,0.0,0.0,2.2146432209771008,2.229654403567447,0.0,2.2434603131870596
277,220150,0.0,0.0,0.0,0.0,3.8056094683563573,0.0,0.0,11.582564379753677,3.87807337314822,0.0,0.0
278,220157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34065934065934,0.0
279,220160,0.0,0.0,0.0,0.0,0.0,9.986019572598362,60.34396057527909,0.0,0.0,0.0,0.0
280,220180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64125969876768,23.00966405890474,0.0,0.0
281,220191,0.0,0.0,0.0,36.383481899217756,0.0,18.358729575913348,18.494544109487702,18.667164457718872,0.0,0.0,0.0
282,220196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626262626262626
283,220202,0.0,0.0,0.0,0.0,12.24739742804654,0.0,0.0,0.0,0.0,0.0,0.0
284,220211,0.0,0.0,0.0,0.0,0.0,20.614306328592043,41.53686396677051,0.0,0.0,0.0,0.0
285,220213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.954899966090203,0.0
286,220220,0.0,2.17004470292088,0.0,2.1752844184377107,0.0,0.0,0.0,6.616965900569059,4.426737494466578,0.0,0.0
287,220230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.266894658253456,0.0
288,220240,0.0,0.0,0.0,0.0,0.0,8.950147677436679,0.0,0.0,0.0,0.0,0.0
289,220270,3.606853020739405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,220290,0.0,7.63213127265789,0.0,0.0,0.0,0.0,15.541826941757003,54.74095796676442,11.807304785894207,0.0,0.0
291,220330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5912852045851364
292,220335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,220340,0.0,0.0,0.0,0.0,0.0,29.797377830750893,0.0,30.22517757291824,0.0,14.721036360959813,14.878738282993602
294,220350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91945751453086,0.0,0.0,0.0
295,220390,0.0,0.0,0.0,0.0,0.0,0.0,1.7194539014409023,3.4525618008562353,3.4657840469960317,0.0,0.0
296,220410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88866259334691,0.0,0.0,0.0
297,220415,0.0,0.0,0.0,0.0,32.48862897985705,100.53619302949062,0.0,0.0,0.0,0.0,0.0
298,220420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40909618285184,12.026458208057727,23.438415563107935
299,220435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.252984212552946,0.0,18.298261665141812,18.49796522382538
300,220440,9.358038555118847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,220450,0.0,9.675858732462506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,220460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.518164942985948,0.0,0.0
303,220465,0.0,0.0,0.0,10.856584518510477,0.0,0.0,0.0,11.119759813188036,0.0,0.0,0.0
304,220470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,220480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.641694157709908,0.0,0.0,0.0
306,220490,0.0,0.0,0.0,0.0,0.0,0.0,12.03804020705429,0.0,0.0,0.0,0.0
307,220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697164724299878,0.0
308,220515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.485574401119077,0.0,0.0
309,220520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86719892049927,0.0
310,220550,0.0,2.594033722438392,0.0,0.0,0.0,0.0,0.0,2.6730820636193533,5.391562205148942,5.481704810195971,0.0
311,220553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.934634788330776,0.0
312,220556,0.0,0.0,0.0,0.0,0.0,21.891418563922944,0.0,0.0,0.0,0.0,0.0
313,220558,0.0,50.05005005005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,220580,0.0,0.0,15.957234611241873,0.0,0.0,0.0,32.22687721559781,8.07297973682086,12.140342357654486,3.9842224789832263,3.996642820031174
315,220605,0.0,0.0,0.0,0.0,15.835312747426762,15.860428231562253,0.0,32.05128205128205,0.0,44.96402877697842,45.36518977771057
316,220610,0.0,0.0,0.0,0.0,0.0,9.377344336084022,47.23219346306443,37.983097521602886,0.0,0.0,0.0
317,220620,0.0,0.0,0.0,0.0,0.0,0.0,3.0620368669238776,0.0,0.0,0.0,0.0
318,220650,0.0,0.0,0.0,0.0,0.0,13.260840737302745,13.358268768367621,13.440860215053764,40.58990664321472,26.936026936026934,54.2814493146967
319,220669,0.0,0.0,11.168192986374804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.691973969631235,0.0,0.0,0.0
321,220680,0.0,35.1000351000351,11.735711770918906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,220720,14.573010784027982,0.0,0.0,0.0,0.0,0.0,0.0,14.98576352465158,30.07066606525335,0.0,13.243279035889287
323,220755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.340162185232607,21.45002145002145
324,220770,0.0,0.0,0.0,4.672803615414912,0.0,0.0,0.6769014160777624,0.6814960200632428,0.0,0.6846548312668169,0.0
325,220775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.551577955723033,0.0
326,220777,0.0,0.0,0.0,0.0,0.0,16.069419893941827,0.0,0.0,16.377333770062233,15.583606046439145,0.0
327,220780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904364884747426,0.0
328,220790,0.0,2.6228132294699296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642007926023778,0.0
329,220800,0.0,2.5998336106489184,0.0,0.0,0.0,1.3150627284921492,2.64967342775003,1.3339202582469618,19.0691529209856,8.216814341079964,13.797480580046082
330,220810,0.0,0.0,0.0,0.0,0.0,0.0,8.476012883539582,0.0,0.0,0.0,8.29324929507381
331,220820,0.0,0.0,0.0,5.53679198272521,0.0,0.0,5.602868668758404,0.0,0.0,16.935757028339165,11.353959693443088
332,220840,0.0,1.5940573541836036,1.5950235265970172,0.0,0.0,1.5989255220491831,0.0,0.0,0.0,1.6101244626209605,0.0
333,220850,0.0,0.0,0.0,0.0,0.0,16.409583196586805,0.0,0.0,0.0,0.0,0.0
334,220865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.675423234092236,10.969723562966214,10.371292263015972
335,220870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.674242424242426,0.0,0.0,0.0
336,220880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689576695493855,0.0,0.0
337,220887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.691068467187872
338,220920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.181229773462782,0.0
339,220935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.940179461615152,60.24096385542169
340,220940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.466326362588507,16.644474034620508,16.764459346186086,0.0
341,220955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.552999548940008
342,220985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98875140607424,66.50410108623365,0.0
343,220995,0.0,0.0,0.0,42.13187276174426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,220997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64516129032258,41.16920543433512
345,221000,4.869260359351415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,221005,18.733608092918697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,221020,0.0,0.0,0.0,0.0,0.0,0.0,15.2114390021296,15.190642564180465,0.0,0.0,0.0
348,221030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22987493394398,0.0,0.0
349,221037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21622627465575,74.90636704119851
350,221040,0.0,0.0,0.0,71.80336923501795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,221050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.570887367040653,0.0,0.0,0.0
352,221062,0.0,0.0,0.0,28.94356005788712,28.776978417266186,114.31837667905116,86.33093525179856,0.0,0.0,0.0,0.0
353,221070,0.0,0.0,0.0,0.0,0.0,6.957973838018369,0.0,0.0,0.0,0.0,7.078142695356739
354,221093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.038492381716118,0.0,35.1123595505618
355,221097,0.0,36.77822728944465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,221100,0.9286754070500394,0.5880983018073437,1.2980423161795076,2.724327653702421,1.1896264572924102,0.23909859828446756,0.9635872425867018,1.702409152151602,2.455678080249104,1.370653315672673,1.259580685589767
357,221120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808729769494851,4.9622866216752675,5.047700772298218,5.110906674844117
358,221130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930966469428007
359,221140,0.0,0.0,0.0,0.0,0.0,0.0,23.169601482854496,0.0,23.062730627306273,0.0,0.0
360,221150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.39975093399751,0.0
361,230020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,230040,5.7793446223198295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,230075,0.0,0.0,0.0,7.1262292745498605,11.998464196582837,12.127974385718097,0.0,0.0,0.0,0.0,0.0
364,230100,0.0,0.0,0.0,0.0,0.0,1.3125771139054419,0.0,0.0,0.0,0.0,0.0
365,230110,1.3498191242373523,0.0,0.0,0.0,0.0,2.787495296101688,1.421201483734349,1.433260237061243,1.4457761649341447,0.0,0.0
366,230120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960239198447586
367,230130,4.640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,230140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,230150,0.0,0.0,0.0,0.0,12.873326467559217,0.0,0.0,0.0,0.0,0.0,0.0
370,230170,0.0,0.0,0.0,4.064710186163727,0.0,0.0,0.0,4.078802463596688,0.0,0.0,0.0
371,230185,5.509338328466751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773672055427252,0.0,0.0
372,230190,0.0,1.6719332564244034,1.6851187166135853,5.097272958966953,0.0,0.0,0.0,3.5739814152966405,0.0,1.886400935654864,0.0
373,230200,0.0,4.45632798573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,230210,0.0,0.0,2.844626500540479,0.0,0.0,2.8975428836346775,0.0,0.0,0.0,0.0,0.0
375,230230,3.0681434663884883,15.442584470937057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,230240,1.836884643644379,1.8501729911746747,0.0,0.0,3.722661703117729,0.0,0.0,0.0,0.0,0.0,1.7944300890037326
377,230250,0.0,0.0,0.0,2.080905610121525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,230260,1.5770880645975272,1.5876796062554575,0.0,0.0,3.2153823893506535,0.0,0.0,0.0,0.0,0.0,0.0
379,230270,3.6484366448976617,0.0,0.0,0.0,0.0,0.0,3.752626838787151,0.0,0.0,3.785441193171064,0.0
380,230290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,230310,0.0,0.0,0.0,0.0,0.0,5.36797466315959,0.0,0.0,0.0,0.0,0.0
382,230320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6523009495982466,0.0
383,230340,0.0,0.0,0.0,0.0,0.0,0.0,5.89101620029455,0.0,0.0,0.0,0.0
384,230360,0.0,0.0,0.0,0.0,0.0,5.082333807684488,0.0,0.0,0.0,0.0,0.0
385,230370,0.5494777214257848,0.2760730268370589,0.55840341296166,0.0,0.0,0.2899088526567247,0.5950769285699409,0.0,0.0,0.0,0.0
386,230380,0.0,0.0,0.0,0.0,4.002241255102858,0.0,0.0,0.0,4.075311761349743,0.0,0.0
387,230390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9258143774272805,7.908889591901297,0.0
388,230400,0.0,0.0,4.347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,230410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,230420,1.522394421946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7282499740762503
391,230425,0.0,0.0,0.0,4.223508045782827,0.0,0.0,0.0,4.407810640454886,0.0,4.248088360237893,0.0
392,230427,13.867702121758425,0.0,14.017381553125876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,230428,0.0,1.8987221599863293,1.926299770770327,0.0,0.0,0.0,2.0836371970912424,0.0,2.1716941385975197,2.4208971844965745,0.0
394,230435,4.137531548678059,0.0,0.0,0.0,0.0,0.0,4.457321149988857,0.0,0.0,0.0,0.0
395,230440,0.41615482775540835,0.6470072868244198,0.34486511175928725,0.30873869437493534,0.5832273155679701,0.3135034559837229,0.3199751699268137,0.5652936357223585,0.3677358381864249,0.19955682420480597,0.8489602662339395
396,230450,0.0,0.0,7.349698662354843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.937635372320562
397,230460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,230470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,230480,0.0,22.598870056497177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254957024934048
402,230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20751965838671,0.0
403,230520,0.0,0.0,4.966229638458482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,230523,1.5125389478779079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9051973784484073
405,230530,0.0,0.0,0.0,4.056959714390036,8.144980655670942,0.0,0.0,0.0,0.0,0.0,0.0
406,230533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474576271186441,0.0
407,230535,0.0,0.0,5.114043162524292,0.0,0.0,0.0,0.0,0.0,5.4368509759147505,0.0,0.0
408,230540,0.0,0.0,0.0,1.4881395279621419,0.0,0.0,0.0,1.5224871349837095,0.0,0.0,0.0
409,230550,0.0,0.0,1.9605344416888044,0.0,0.9927233379329515,0.0,0.0,0.0,2.0720450048175048,0.0,1.0394902339892518
410,230570,0.0,24.293465057899425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,230580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448519869738743
412,230610,0.0,0.0,0.0,0.0,4.277891854893908,0.0,0.0,0.0,0.0,0.0,0.0
413,230625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176270767710456
414,230640,0.0,1.5690581728317576,0.0,0.0,0.0,0.8181966944853543,0.0,0.8494733265375467,0.0,0.873812706984385,0.0
415,230670,11.048502927853276,5.568548836173293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.314100821143075
416,230680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,230690,0.0,2.902926149558755,0.0,0.0,2.888420322925392,0.0,0.0,0.0,0.0,0.0,0.0
418,230710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.231748408835642,0.0,0.0,0.0
419,230720,0.0,0.0,0.0,0.0,12.845215157353886,0.0,0.0,0.0,0.0,0.0,0.0
420,230725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924170616113744,0.0
421,230730,0.36774710766899815,0.0,0.0,0.7518175188518244,0.0,0.0,0.0,0.0,0.0,0.40027378727049306,0.4056548283065939
422,230740,0.0,0.0,4.074979625101874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,230760,0.0,1.697360604260375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8005365598948486
424,230763,0.0,5.05050505050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,230765,0.44222741102384494,0.0,1.3441582880800045,0.902918231724935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,230770,0.7867944420840612,0.0,0.0,0.0,0.0,0.8305302935924588,0.0,0.0,0.8855356605210492,0.0,0.0
427,230780,0.0,0.0,0.0,0.0,0.0,0.0,3.9449287940352673,0.0,0.0,0.0,0.0
428,230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651633322030067,0.0
429,230810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,230830,0.0,0.0,0.0,3.5268392466671368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,230835,0.0,7.61266747868453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,230860,23.300518436535214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,230870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6106690719324805,0.0,0.0
434,230890,4.4734723092064055,0.0,0.0,9.130335539831089,0.0,0.0,4.73507268336569,0.0,0.0,0.0,0.0
435,230930,3.099621846134772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228201568905962,0.0,0.0
436,230950,0.0,4.696599661844824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,230960,1.4046324779121542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6169194450732463,0.0,0.0
438,231010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,231025,0.0,3.075503613716746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,231030,0.0,0.0,0.0,6.391205700955485,3.187149413564508,0.0,0.0,0.0,0.0,0.0,0.0
441,231050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3821434526787204,0.0,0.0,0.0
442,231060,0.0,0.0,0.0,11.341726210729274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,231070,2.6790976799014095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,231080,0.0,0.0,6.196170766466324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.671059300557527
445,231085,0.0,0.0,0.0,0.0,0.0,5.067653169817058,0.0,0.0,0.0,0.0,0.0
446,231100,8.107669855683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,231110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,231130,0.0,1.1546677443565614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430544333536366,0.0
449,231140,0.0,1.2713265020722622,0.0,6.478865939305984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,231150,0.0,13.713658804168952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,231180,0.0,2.615233736515201,0.0,0.0,0.0,0.0,6.971264447945568,1.4125490860807415,1.4307789160418931,2.942907592701589,0.0
452,231200,0.0,0.0,0.0,0.0,0.0,3.2120258246876308,0.0,0.0,0.0,0.0,0.0
453,231210,0.0,0.0,0.0,5.72475383558507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,231240,0.0,0.0,0.0,0.0,2.137528589444884,0.0,0.0,0.0,2.2754681775775363,0.0,0.0
455,231270,30.003000300030006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,231290,0.4839240432821665,0.9730986868033222,2.4548070030734186,0.49564820872737364,0.0,0.0,0.0,1.0486357249218765,0.5311492476270907,1.0963049043199895,0.5554136165202226
457,231310,3.2578595862518327,0.0,0.0,0.0,0.0,0.0,0.0,34.05298644691139,0.0,0.0,0.0
458,231325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,231330,1.7089051044995471,3.441215437292452,1.7266982076872603,0.0,0.0,6.987387765084023,0.0,0.0,0.0,0.0,0.0
460,231335,0.0,0.0,0.0,0.0,5.464182285121031,0.0,0.0,0.0,0.0,0.0,0.0
461,231340,0.0,0.0,0.0,0.0,2.7471395409529826,0.0,0.0,0.0,0.0,1.4579809879279175,0.0
462,231360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,231375,0.0,5.081559022308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,231390,7.265857734505559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,231410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7645086725601258,0.0
466,240010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,240020,3.469571854833114,0.0,1.7318116481651455,0.0,1.7596649597916556,0.0,0.0,0.0,0.0,0.0,0.0
468,240030,0.0,8.919810900008919,0.0,0.0,8.93096365097794,0.0,0.0,0.0,0.0,9.439305267132339,0.0
469,240050,0.0,0.0,0.0,0.0,7.212925562608193,0.0,0.0,0.0,0.0,0.0,0.0
470,240070,6.980315510261065,0.0,0.0,0.0,14.619883040935672,7.440476190476192,0.0,0.0,16.252234682268814,0.0,0.0
471,240080,0.0,0.0,0.0,0.0,0.0,0.0,17.33402669440111,34.65003465003465,0.0,0.0,0.0
472,240110,0.0,0.0,0.0,0.0,0.0,0.0,7.771215418091389,0.0,0.0,0.0,0.0
473,240120,0.0,0.0,0.0,7.121492664862555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,240130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,240150,0.0,24.606299212598426,24.600246002460022,0.0,0.0,24.588148512417014,0.0,0.0,0.0,0.0,0.0
476,240170,9.850275807722618,0.0,0.0,0.0,9.9601593625498,0.0,0.0,0.0,0.0,0.0,0.0
477,240180,0.0,0.0,7.926442612555485,15.988488288432329,0.0,0.0,8.49689863199932,0.0,8.637816360024186,0.0,0.0
478,240185,0.0,0.0,0.0,0.0,15.22533495736906,63.9284001917852,0.0,0.0,0.0,0.0,0.0
479,240190,0.0,0.0,0.0,27.716186252771617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
