,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
199,150410,0.0,0.0,12.05109664979513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,150420,2.544658761260115,4.050163111114384,6.743290426026104,2.670889215330904,0.7780224226062196,5.161085415963634,3.694839130809622,2.5135311761650216,0.8566704645723929,0.9849839201375038,0.0
201,150430,0.0,0.0,10.464629552113855,10.469011725293132,3.49125440770869,0.0,0.0,3.5164216892889795,10.572314632083451,3.3993949077064283,6.833168198435204
202,150440,0.0,0.0,0.0,10.961707103186203,3.6681094563861785,0.0,0.0,0.0,0.0,0.0,0.0
203,150442,0.7732696159169817,3.1284706471241535,3.986128273607845,3.254254938331869,2.4936619425626536,5.101433502814291,4.410999267774121,7.21748073834828,5.542673970679254,5.931315368038119,5.063496242885788
204,150445,0.0,3.2545726746078243,6.597394029358403,3.3459363602904273,0.0,0.0,0.0,7.198128486593485,0.0,4.222616333079976,0.0
205,150450,3.647638154295094,0.0,0.0,18.941546387847104,7.653158841311751,0.0,3.9410420115078426,0.0,4.034047359716003,0.0,0.0
206,150460,0.0,3.302837137100769,0.0,3.4015919450302743,6.912522033663983,3.514444366345681,0.0,0.0,3.7390166386240415,0.0,0.0
207,150470,0.0,0.0,0.0,2.584480196420495,2.6282590412111015,0.0,1.3774673884595783,0.0,0.0,0.0,1.4882059677059305
208,150480,1.7271157167530227,0.0,0.0,0.0,0.0,0.0,1.7919862375456956,0.0,0.0,1.563941758808902,0.0
209,150490,2.5136364778925673,0.0,0.0,2.633172709798036,0.0,2.72985367984276,2.8149983110010135,0.0,0.0,0.0,0.0
210,150495,0.0,4.810236182596565,0.0,0.0,0.0,0.0,0.0,4.936808846761453,0.0,0.0,0.0
211,150497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,150500,0.0,13.385089010841922,0.0,0.0,0.0,13.98112548060119,0.0,0.0,0.0,0.0,0.0
213,150503,0.0,3.988672171034263,7.967492630069317,0.0,3.973141563033891,3.967781613300004,0.0,0.0,3.9831116067872223,4.650297619047619,4.578125715332143
214,150506,1.3404466368193884,2.7099536597924176,0.0,1.4117314886708547,5.774755655651321,1.47815290013599,3.071913494915983,3.1444563235016663,0.0,0.0,0.0
215,150510,11.54645523824186,7.885347053837207,1.9764408253616885,5.9454210348996215,0.0,1.993183313069303,8.038100596828968,16.144656118824667,20.302919559832702,8.25951392760536,12.425704641000685
216,150520,3.1086794329768717,0.0,0.0,6.476683937823834,0.0,0.0,0.0,6.895362868470953,3.497114880223815,0.0,0.0
217,150530,0.0,1.4069050901826163,4.281371751509184,4.346314325452017,1.4719086239126276,1.4965355202705737,3.0779648496414174,0.0,0.0,0.0,0.0
218,150540,5.643022402798939,11.523392486748097,0.0,0.0,0.0,0.0,0.0,0.0,6.136475208640157,6.312732782021336,6.361727845282778
219,150543,6.188310281877533,0.0,0.0,3.249285157265401,0.0,0.0,3.5025042905677557,0.0,3.6279204759831667,0.0,4.723442444853809
220,150548,2.128293534244243,4.31192462755751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,150549,0.0,13.539128080151638,0.0,0.0,0.0,0.0,0.0,13.386880856760376,26.712969146520635,27.393507738665935,0.0
222,150550,1.7894849862209659,2.7266282515041897,9.21259915059836,1.8689842070834501,0.9486136012218143,0.9636232233196821,0.9896482790016429,1.0054293183189222,3.067861087249969,2.054442732408834,0.0
223,150553,2.46448674599028,3.4592500345925,4.076246184888336,5.791881887732267,8.726384222697325,3.9641639578212957,3.0058554063315337,4.992853977744353,2.5983812085071003,3.9272927207629422,6.192973039924032
224,150555,35.99064243296743,37.44617112900206,18.39587932303164,18.066847335140018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,150560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632642748863063,0.0
226,150563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874635798094339,7.8721561835786815,0.0,0.0
227,150565,3.3010926616710132,3.3212660666245974,0.0,0.0,0.0,0.0,0.0,4.04138376980278,4.178854993731718,0.0,0.0
228,150570,3.2671197072660743,9.927529038022435,6.7340067340067336,3.4293552812071333,3.4963812454109995,0.0,3.6896284544146405,0.0,0.0,0.0,3.88455114011576
229,150580,0.0,0.0,0.0,0.0,0.0,5.3481655792063325,5.524251463926638,0.0,0.0,2.0431096128307282,0.0
230,150590,0.0,0.0,0.0,2.5993605573029037,0.0,13.571835726500366,2.814602155985251,0.0,2.9454213425230478,0.0,0.0
231,150600,0.0,3.4403275191798257,3.4326513799258547,0.0,0.0,3.4080839751891485,0.0,0.0,0.0,0.0,0.0
232,150610,0.0,0.0,0.0,0.0,0.0,9.585889570552148,0.0,0.0,0.0,9.096697898662786,0.0
233,150611,0.0,0.0,0.0,0.0,7.726184037703778,0.0,0.0,7.982757244352199,0.0,0.0,0.0
234,150613,2.381037418003024,3.637951105937136,6.123923720406138,3.7130091463791968,5.005192887620907,2.5313251487153523,2.5834786540076213,2.6143449105240455,0.0,4.473338900155076,4.493574188909859
235,150616,0.0,11.296243998870377,5.643022402798939,5.637614161686773,5.632216277105041,0.0,0.0,0.0,5.642703983749013,0.0,5.728361115884746
236,150618,0.0,0.0,0.0,0.0,0.0,0.0,4.163544008660171,8.419457365972763,2.1288372291054625,2.0932763962153564,0.0
237,150619,0.0,0.0,2.084592774801443,0.0,0.0,0.0,7.072635971426551,0.0,0.0,0.0,0.0
238,150620,0.0,0.0,5.085435313262815,2.5589845949127388,2.5760581158710942,0.0,0.0,5.3013836611355565,0.0,2.552062066149449,0.0
239,150630,0.0,0.0,0.0,8.940545373267769,13.644426251876109,4.631344942571323,4.773725415314111,0.0,0.0,5.517545795630104,0.0
240,150635,4.829984544049459,14.639859457349209,4.980823828261195,0.0,0.0,5.33731853116994,0.0,0.0,0.0,0.0,0.0
241,150640,10.06137438374082,0.0,10.378827192527245,0.0,0.0,0.0,23.27475852438031,0.0,12.250398137939484,0.0,0.0
242,150650,1.4337739798698133,1.452728223603928,2.9548207901190793,1.5039855617386073,0.0,7.815797289481499,11.305092136500912,0.0,0.0,3.5990642432967426,1.836075205640423
243,150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147740142077628,10.297600659046442,5.4297659770863875,0.0
244,150658,0.0,0.0,4.902922141596392,10.037641154328732,5.144826876575603,0.0,0.0,0.0,0.0,0.0,5.828864537188156
245,150660,0.0,0.0,4.156448730204913,0.0,4.203446826397646,0.0,0.0,0.0,0.0,0.0,0.0
246,150670,0.0,8.478887569950823,2.9013259059390144,7.459012725075709,6.14798192493314,0.0,3.33783941654567,1.7221485525341413,3.563030000712606,12.719640942707104,5.675798395640987
247,150680,0.0,1.6874675162503123,0.33961969386680796,2.05114180226993,3.0978827692318283,1.0399983360026623,0.7032324077622794,1.6832749798007003,2.7139435635435962,0.3614479605298827,1.4515315472237644
248,150690,0.0,30.646644192460926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,150700,3.221857078420001,0.0,3.3190613694447206,0.0,13.740982480247338,3.499562554680665,0.0,0.0,3.7491095864732125,18.618506795754982,11.440774921821372
250,150710,0.0,0.0,5.716899153898925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,150715,0.0,0.0,0.0,0.0,0.0,0.0,4.236929073807304,12.836970474967908,0.0,4.532475184698364,0.0
252,150720,0.0,6.426115734344376,0.0,3.241806334489578,3.257222891762483,0.0,0.0,3.329559832190184,10.058001139906796,7.162554166815886,3.58461483313618
253,150730,1.6030393626315493,0.8012435299584956,2.487974788522143,2.582066686175615,0.0,3.7404151860856554,11.010459936940093,16.71996154408845,5.476871173036268,8.927508629925008,3.114149136602152
254,150740,6.315922440472431,0.0,6.485925541574782,0.0,0.0,6.535520554212144,0.0,13.224889241552601,0.0,0.0,0.0
255,150745,0.0,0.0,0.0,12.191652781728777,4.0277106492669565,3.9910600255427844,7.912331368437711,3.93251799126981,0.0,0.0,0.0
256,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65671641791045,0.0,0.0,0.0
257,150747,4.377900358987829,0.0,0.0,4.547314810604338,4.59411035053062,4.643387815750371,4.733727810650888,0.0,0.0,10.050251256281408,5.0784622416332335
258,150750,7.173601147776184,0.0,0.0,0.0,0.0,7.452120128176467,0.0,0.0,0.0,8.387150884844418,0.0
259,150760,3.4288849266218624,6.973014434139879,0.0,3.5751313860784384,5.435668859053107,1.83766102504732,1.8829554869322889,3.8204393505253105,5.822190307993868,6.693739122673925,0.0
260,150770,0.0,0.0,7.830853563038371,3.974404832876277,0.0,4.104584821245331,0.0,0.0,0.0,0.0,0.0
261,150775,34.19387929560609,0.0,0.0,0.0,18.20830298616169,18.535681186283597,19.098548510313215,97.20062208398134,39.627501486031306,17.828489926903192,0.0
262,150780,0.0,0.0,8.63036161215155,8.455229559482541,8.281573498964804,16.21928472954343,0.0,0.0,0.0,0.0,13.730605519703419
263,150790,3.9712481632977243,12.154606595899846,4.0836327997386475,0.0,0.0,4.190939189472361,0.0,0.0,0.0,0.0,8.991188635137565
264,150795,0.9646550393579256,3.8714298158167266,1.9940179461615153,1.029219542820679,0.0,1.1043378390317167,0.0,1.213091685469588,0.0,0.0,1.437173941162099
265,150796,8.62738331464067,8.772699359592947,0.0,8.992805755395684,0.0,0.0,0.0,0.0,9.752291788570314,0.0,9.641342074816814
266,150797,10.741715451957678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248437890527368,6.295247088448222
267,150800,1.590988640341108,3.241018327958644,3.273590310172682,3.3081910811168456,6.689522535329041,6.766815536608472,5.180094623061781,1.7473963793947018,0.0,2.057316847367663,2.060920819422118
268,150803,13.048016701461377,3.3213763783711974,3.356493135971537,0.0,3.433476394849785,0.0,0.0,0.0,3.6408650695405225,3.5938903863432166,3.6531014831592024
269,150805,0.0,0.0,0.0,0.0,5.592841163310962,5.659309564233164,0.0,0.0,5.922416345869114,0.0,0.0
270,150808,7.680688189661793,2.5968629895086734,0.0,2.680390264822558,5.4534547635927355,5.552316704144805,0.0,0.0,5.94335978128436,0.0,3.637554108617366
271,150810,1.7833577058886472,0.9048463570885663,0.9184001469440235,2.7987946524363507,0.9484876364636586,0.9650739729200243,0.9935321059900051,0.0,0.0,1.0415581710238517,4.254640216986651
272,150812,3.4702942809550255,0.0,0.0,0.0,1.9247055200554317,2.001120627551429,4.257221311649886,4.4257579110422665,2.3070711731456917,11.10494169905608,8.699434536755112
273,150815,0.0,2.2594785123593475,0.0,0.0,0.0,0.0,2.2357859905649833,0.0,0.0,0.0,2.867383512544803
274,150820,13.160121073113872,3.830243603493182,1.9340489314379654,0.0,5.926277112717791,0.0,0.0,2.0626211789942657,4.175191014988935,8.65707174548209,2.189141856392294
275,150830,0.0,3.3481208671633045,1.6834733421996264,10.160192366308802,1.7037516611578698,3.4291788831164376,3.4742730083729976,0.0,0.0,1.8014123072488832,1.813433918468011
276,150835,20.01734836858611,0.0,0.0,0.0,0.0,0.0,0.0,22.047475564047915,22.255192878338278,0.0,10.194719135487817
277,150840,0.0,4.594532506317482,4.630915995183848,2.3346485186655146,9.419521959260567,0.0,2.4165095935430863,4.879953152449737,22.182239420304143,7.402107133163907,4.991639004667182
278,160010,0.0,0.0,0.0,34.79471120389701,11.691804045364199,0.0,24.3516376476318,0.0,0.0,0.0,0.0
279,160015,0.0,0.0,0.0,7.148984844152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,160020,9.152480322167309,0.0,0.0,0.0,0.0,10.211375472276115,21.406400513753614,0.0,0.0,0.0,0.0
281,160023,0.0,0.0,0.0,0.0,0.0,15.32567049808429,0.0,0.0,0.0,0.0,0.0
282,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.878059940517044,0.0,0.0,0.0
283,160027,10.11204141892165,2.102872523867603,6.432384913913249,4.375218760938047,6.6998682359246935,2.281438218653039,2.399923202457521,9.799118079372857,2.5122472051249845,4.955769754937186,0.0
284,160030,8.305748793640634,4.002477322806116,8.807828225867087,6.357265148376377,6.043553878282824,6.632270340487037,15.401127169994755,12.775690808627523,7.288025271855909,11.460254745091191,3.6209681911871208
285,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823609689525759,0.0
286,160050,11.266759304465392,7.838833581563063,0.0,0.0,4.232266802099204,0.0,0.0,4.740459824602986,0.0,14.311611487453487,9.888262632255513
287,160053,0.0,0.0,0.0,5.084142559357365,0.0,5.345306820611503,5.656108597285068,5.796429399489914,0.0,0.0,0.0
288,160055,40.05607850991388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,160060,0.0,0.0,2.6349535369859645,2.673367908891622,0.0,0.9182989430379165,0.9577901864817493,1.9443715305120501,0.988113000602749,4.114379757251594,1.0445718822140746
290,160070,0.0,12.413108242303872,0.0,0.0,0.0,0.0,0.0,0.0,8.041817450743867,7.262691553489724,0.0
291,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858546168958742,0.0,0.0,0.0
292,170030,15.216068167985393,0.0,0.0,0.0,16.70285618840822,0.0,0.0,0.0,0.0,23.719165085388994,0.0
293,170035,18.40264998159735,0.0,17.969451931716083,0.0,0.0,17.58705592683785,0.0,0.0,17.658484901995408,17.176228100309174,0.0
294,170040,0.0,13.749484394335212,0.0,0.0,40.106951871657756,13.239772275916854,0.0,26.602819898909285,13.166556945358787,13.149243918474687,0.0
295,170070,11.866619200189866,35.22780648191639,23.45765892563922,11.715089034676664,11.701380762930025,0.0,11.970313622216901,0.0,11.933174224343675,0.0,0.0
296,170100,20.818153429790776,0.0,0.0,0.0,80.8080808080808,10.04823151125402,20.475020475020475,0.0,10.128633647320976,0.0,10.400416016640666
297,170105,29.2654375182909,0.0,58.80623346074683,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030305,0.0
298,170110,0.0,0.0,0.0,0.0,0.0,22.202486678507995,0.0,23.435669088352473,0.0,0.0,0.0
299,170130,0.0,0.0,0.0,0.0,0.0,0.0,17.129153819801303,0.0,0.0,0.0,0.0
300,170190,42.7594070695553,14.279594459517348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170200,0.0,11.50483202945237,0.0,0.0,22.670596236681025,11.276499774470004,0.0,11.436413540713632,11.381743683132257,0.0,0.0
302,170210,5.06993696378375,3.4098658786087745,14.441517630204723,10.576849626578449,14.954299660238313,9.141157758100588,19.215618454679962,18.910864617772297,8.636726016476215,12.537927229870359,6.715465717547512
303,170215,0.0,0.0,0.0,18.13236627379873,36.710719530102786,0.0,38.78223773511731,0.0,0.0,19.054878048780488,0.0
304,170220,0.0,2.8396183552930485,2.872737719046251,2.907652942544778,2.944380649530371,0.0,0.0,3.150797151679375,0.0,7.47077060998842,3.7422348626599806
305,170230,0.0,59.206631142687975,14.755791648221928,0.0,14.660606949127693,0.0,0.0,0.0,14.83239394838327,14.226774790155071,14.216661927779356
306,170240,0.0,9.322270905192505,0.0,9.2781592132121,0.0,55.38631957906397,0.0,0.0,0.0,0.0,0.0
307,170255,0.0,0.0,0.0,0.0,0.0,5.834305717619603,0.0,0.0,0.0,0.0,0.0
308,170270,0.0,0.0,0.0,0.0,0.0,27.586206896551726,0.0,0.0,0.0,0.0,0.0
309,170290,0.0,0.0,0.0,0.0,0.0,10.382059800664452,0.0,0.0,21.5633423180593,21.732043898728676,0.0
310,170300,9.379103357719002,0.0,0.0,9.314456035767511,27.96420581655481,9.328358208955224,19.15892326851231,0.0,9.573042312847022,9.347541596560104,28.11094452773613
311,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.625553447185325,32.01024327784891,0.0,0.0
312,170310,17.812611328820804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.705574261129815,18.789928598271327,0.0
313,170320,0.0,0.0,22.099447513812155,0.0,22.026431718061676,21.992522542335607,0.0,0.0,0.0,0.0,21.514629948364888
314,170330,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170360,45.64125969876768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170370,0.0,0.0,0.0,18.3452577508714,18.429782528566165,0.0,0.0,0.0,0.0,0.0,0.0
317,170384,0.0,0.0,20.824656393169512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42463958060288,53.276505061267976,0.0,0.0
319,170388,39.123630672926446,0.0,0.0,0.0,0.0,40.700040700040695,42.319085907744395,85.47008547008546,0.0,82.64462809917354,0.0
320,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50596842510589,38.98635477582846,0.0,0.0
321,170550,5.715918833952558,8.61103935244984,8.716875871687586,20.599746917395017,0.0,3.023157385573493,12.628255722178373,6.397338707097848,9.71534052268532,9.782821365681862,0.0
322,170555,0.0,0.0,0.0,20.614306328592043,0.0,41.43360265175057,0.0,0.0,21.417862497322766,19.72386587771203,0.0
323,170560,0.0,0.0,0.0,0.0,0.0,23.58490566037736,0.0,0.0,0.0,0.0,0.0
324,170600,0.0,0.0,18.258170531312764,18.436578171091444,18.6219739292365,94.0910801656003,58.69692819409117,0.0,0.0,0.0,0.0
325,170610,0.0,0.0,13.550135501355014,0.0,13.526308670363857,0.0,13.846579894765993,0.0,41.562759767248544,30.175015087507543,0.0
326,170625,0.0,58.5480093676815,0.0,0.0,0.0,60.56935190793458,0.0,0.0,0.0,0.0,0.0
327,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55976243504083,0.0
328,170700,4.576659038901602,4.600239212439047,23.302418791070515,18.897340199366937,52.707235265931956,14.58718272877565,20.33657023742946,5.155968032998195,5.2328623757195185,10.24380249948781,5.219751539826704
329,170710,14.585764294049007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170720,0.0,0.0,27.419797093501508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170730,0.0,0.0,21.164021164021165,0.0,0.0,0.0,0.0,43.525571273122964,0.0,0.0,0.0
332,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.384296513045598
334,170765,37.85011355034065,0.0,18.625442354255913,0.0,0.0,0.0,0.0,0.0,0.0,20.479213598197827,0.0
335,170770,0.0,0.0,22.545372562281592,0.0,11.332728921124207,0.0,11.697274535033337,0.0,0.0,0.0,0.0
336,170820,0.0,5.352172982230786,0.0,0.0,0.0,0.0,5.443954488540476,0.0,5.426524853483829,0.0,0.0
337,170830,0.0,0.0,0.0,0.0,19.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0
338,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23519723297373,0.0,0.0,0.0
339,170930,11.68360789811894,0.0,11.81148864128509,3.9763012445822894,4.017354973485457,0.0,8.445589290992778,4.265301770100234,0.0,4.438526409232135,4.481491440351348
340,170950,8.164503073352229,0.0,8.27149406815711,5.9732160990120295,7.249703970421208,9.780907668231611,10.187838268067495,18.028459210611036,18.237478017325603,9.414043062522694,1.3596562788926958
341,170980,0.0,0.0,52.13764337851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,171050,0.0,0.0,13.451708366962604,0.0,0.0,0.0,13.989927252378289,14.031149151115475,28.153153153153152,61.21824303642485,0.0
343,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.061676839062,0.0
344,171090,0.0,26.511134676564158,0.0,26.795284030010716,0.0,0.0,0.0,28.153153153153152,0.0,0.0,0.0
345,171150,0.0,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96402877697842,0.0,0.0,0.0
347,171190,0.0,7.807620237351655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2870627429206,0.0,29.83293556085919,0.0
349,171200,0.0,0.0,32.69042170644001,0.0,0.0,0.0,0.0,35.637918745545264,0.0,0.0,0.0
350,171215,0.0,0.0,0.0,0.0,0.0,57.17552887364208,0.0,0.0,0.0,59.41770647653001,0.0
351,171240,0.0,26.406126221283337,0.0,0.0,0.0,0.0,0.0,0.0,26.80246582685607,0.0,26.75943270002676
352,171245,0.0,0.0,0.0,0.0,0.0,0.0,36.85956505713233,37.467216185837394,0.0,0.0,0.0
353,171250,0.0,0.0,0.0,0.0,0.0,0.0,22.18770800976259,0.0,22.977941176470587,0.0,0.0
354,171320,0.0,10.495932826029913,5.170630816959669,10.186411327289395,5.016554630279924,4.9399792520871415,9.94184023462743,0.0,4.832785617630002,0.0,4.951965930474398
355,171330,7.476635514018692,14.896469536719797,7.483349547257353,0.0,7.557436517533253,7.596475235490732,0.0,7.882084023015685,7.92016473942658,0.0,0.0
356,171360,0.0,0.0,0.0,0.0,0.0,41.174855888004394,14.396775122372588,0.0,0.0,0.0,0.0
357,171380,0.0,15.30221882172915,0.0,15.718327569946556,0.0,0.0,33.84667456422407,0.0,0.0,0.0,0.0
358,171395,28.457598178713717,0.0,57.636887608069166,0.0,29.455081001472752,0.0,0.0,0.0,0.0,0.0,0.0
359,171420,0.0,10.738831615120274,21.503064186646597,43.05241631686578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,171430,25.25890376357666,24.63054187192118,24.283632831471586,23.940627244433802,0.0,23.250406882120437,0.0,0.0,0.0,0.0,0.0
361,171488,17.06630258554484,0.0,51.65289256198347,52.11500043429167,0.0,0.0,0.0,37.08511032820323,0.0,0.0,0.0
362,171515,0.0,0.0,0.0,42.53509145044662,0.0,42.57130693912303,0.0,0.0,0.0,0.0,54.112554112554115
363,171525,0.0,0.0,37.39715781600598,0.0,76.19047619047619,0.0,39.936102236421725,40.306328093510686,0.0,0.0,0.0
364,171550,0.0,0.0,0.0,0.0,91.65902841429882,0.0,0.0,0.0,96.61835748792271,0.0,0.0
365,171570,0.0,0.0,34.74031613687685,0.0,0.0,0.0,0.0,19.770660340055358,0.0,20.16535591853196,0.0
366,171575,0.0,0.0,13.044612575006521,52.32177894048397,0.0,39.473684210526315,13.550135501355014,13.58695652173913,0.0,0.0,0.0
367,171610,0.0,0.0,4.021959901059787,6.112967642024615,8.262926315354584,2.0953817785600535,21.89669140992796,8.878235006880631,15.75441123514584,9.520409377603237,7.228915662650602
368,171620,0.0,0.0,0.0,0.0,9.452689290103034,9.447331128956069,0.0,0.0,0.0,18.477457501847745,9.264406151565684
369,171630,0.0,0.0,0.0,20.77274615704196,0.0,0.0,0.0,21.70138888888889,65.38796861377507,20.1450443190975,0.0
370,171650,0.0,7.525586995785671,7.635336336565626,7.7519379844961245,7.875255945818238,8.00640512409928,0.0,17.047391749062392,0.0,0.0,0.0
371,171660,0.0,0.0,0.0,0.0,0.0,27.088036117381492,0.0,0.0,0.0,11.088933244621867,0.0
372,171670,12.091898428053204,11.892020454275182,0.0,11.734334663224596,0.0,0.0,0.0,23.3781414377557,0.0,0.0,0.0
