,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
211,150618,0.0,3.9273441335297004,1.9817677368212445,0.0,0.0,0.0,0.0,0.0,0.0,2.0932763962153564,0.0
212,150619,2.020079591135891,0.0,0.0,0.0,2.193222941111964,4.5096845475658975,4.715090647617701,7.268850552432642,2.495757212738345,2.7725407563491182,0.0
213,150620,0.0,0.0,2.5427176566314076,0.0,0.0,2.5938991492010794,0.0,2.6506918305677782,0.0,2.552062066149449,0.0
214,150630,4.26912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,150635,0.0,0.0,0.0,5.090353779587681,0.0,0.0,0.0,0.0,0.0,0.0,6.925687374471916
216,150650,1.4337739798698133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6813504606900265,1.7995321216483713,0.0
217,150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148800329523221,0.0,0.0
218,150658,0.0,0.0,0.0,0.0,0.0,0.0,5.5096418732782375,0.0,0.0,16.874789065136685,5.828864537188156
219,150660,0.0,16.53849334325643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,150670,0.0,0.0,0.0,0.0,0.0,1.5865209182783075,1.668919708272835,0.0,0.0,0.0,0.0
221,150680,0.0,0.33749350325006244,0.6792393877336159,0.6837139340899767,0.0,0.0,0.7032324077622794,2.01992997576084,0.33924294544294953,0.0,0.7257657736118822
222,150710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885468777588135,0.0,0.0,0.0
223,150715,3.9435286694534266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568504728402394
224,150720,6.281998932060181,0.0,0.0,0.0,0.0,0.0,6.619228859837829,0.0,3.352667046635599,0.0,0.0
225,150730,0.8015196813157747,2.4037305898754866,1.658649859014762,0.0,0.0,1.8702075930428277,0.0,0.0,0.0,1.4879181049875017,0.0
226,150740,6.315922440472431,0.0,0.0,0.0,0.0,6.535520554212144,0.0,0.0,0.0,0.0,0.0
227,150745,4.0014405185866915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,150747,0.0,0.0,0.0,0.0,9.18822070106124,0.0,0.0,0.0,14.53206742879287,5.025125628140704,0.0
229,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,150760,1.7144424633109312,0.0,0.0,0.0,0.0,1.83766102504732,0.0,0.0,1.9407301026646226,11.15623187112321,0.0
231,150770,0.0,0.0,3.9154267815191854,0.0,0.0,0.0,0.0,4.290556485176127,0.0,0.0,0.0
232,150775,0.0,0.0,0.0,0.0,18.20830298616169,0.0,0.0,0.0,0.0,0.0,0.0
233,150780,0.0,0.0,0.0,0.0,8.281573498964804,0.0,0.0,0.0,7.693491306354824,0.0,0.0
234,150795,0.9646550393579256,1.9357149079083633,0.0,0.0,1.0648946819159584,0.0,0.0,0.0,0.0,1.375137513751375,1.437173941162099
235,150796,0.0,0.0,0.0,8.992805755395684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837711617046118,0.0,0.0,0.0
237,150800,0.0,1.620509163979322,3.273590310172682,0.0,0.0,0.0,1.7266982076872603,0.0,0.0,0.0,0.0
238,150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,150805,0.0,37.90134820510044,10.940919037199125,0.0,16.778523489932883,33.955857385398986,46.234756978558636,17.551044287135085,5.922416345869114,0.0,0.0
240,150808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611281643855404,3.637554108617366
241,150810,0.0,0.0,0.0,0.9329315508121169,0.0,0.0,0.0,1.0109281331190165,1.029770670071775,0.0,0.0
242,150812,1.7351471404775127,0.0,3.588151922352392,1.855941797665225,5.774116560166295,0.0,0.0,0.0,0.0,0.0,0.0
243,150815,0.0,6.7784355370780425,0.0,2.247898215168817,2.2418006142533686,6.70675817665601,0.0,0.0,0.0,0.0,0.0
244,150820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0626211789942657,0.0,0.0,0.0
245,150830,0.0,1.6740604335816522,1.6834733421996264,1.6933653943848006,0.0,0.0,0.0,0.0,1.7642596284469223,0.0,0.0
246,150840,13.510470614726414,20.67539627842867,6.94637399277577,0.0,25.90368538796656,19.009148152548416,0.0,0.0,4.929386537845366,2.467369044387969,7.487458507000774
247,160005,18.846588767433094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,160020,0.0,9.501187648456057,28.999516674722088,19.67922857423989,0.0,0.0,10.703200256876807,10.899182561307901,11.155734047300312,0.0,0.0
250,160025,0.0,0.0,0.0,20.20610224287735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,160027,2.0224082837843302,0.0,0.0,2.1876093804690235,0.0,0.0,0.0,0.0,0.0,4.955769754937186,2.545500827287769
252,160030,2.4309508664314046,2.1065670120032185,0.8593003147187402,0.2192160395991854,1.343011972951739,0.9147959090326949,0.0,0.7370590851131263,1.0052448650835737,0.5457264164329139,0.5570720294134031
253,160040,0.0,0.0,0.0,5.109600940166573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,160050,0.0,3.9194167907815314,0.0,0.0,4.232266802099204,4.350474201687984,0.0,0.0,4.895721139723881,0.0,0.0
255,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796429399489914,0.0,0.0,0.0
256,160060,0.836050497450046,2.5980549228810697,1.7566356913239765,0.0,0.0,0.9182989430379165,0.0,0.0,0.0,0.0,0.0
257,170025,0.0,0.0,0.0,0.0,39.635354736424894,0.0,0.0,0.0,0.0,0.0,0.0
258,170070,0.0,11.742602160638798,0.0,11.715089034676664,11.701380762930025,11.68633867009466,0.0,0.0,0.0,0.0,0.0
259,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,170110,0.0,0.0,0.0,0.0,43.85003288752467,0.0,0.0,0.0,0.0,0.0,0.0
261,170200,35.01809268121863,0.0,22.89901534234028,11.393414606357526,0.0,0.0,11.491611123879567,0.0,0.0,10.840108401084011,21.635655560363478
262,170210,2.816631646546528,3.4098658786087745,3.4659642312491337,1.175205514064272,0.0,0.0,0.6405206151559988,1.956296339769548,0.6643635397289397,2.5075854459740716,5.876032502854073
263,170220,5.658348893792792,2.8396183552930485,2.872737719046251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7422348626599806
264,170240,0.0,9.322270905192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,170255,0.0,0.0,5.598790661217177,5.673115107505532,0.0,5.834305717619603,0.0,6.180469715698393,6.263701847792045,19.39362596160062,0.0
266,170305,0.0,0.0,0.0,0.0,0.0,29.976019184652277,0.0,0.0,0.0,0.0,0.0
267,170310,0.0,0.0,0.0,0.0,0.0,17.995321216483713,0.0,0.0,18.705574261129815,0.0,0.0
268,170330,0.0,0.0,21.78649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,170370,36.529680365296805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,170380,0.0,0.0,18.20167455405897,0.0,0.0,0.0,0.0,0.0,10.235414534288639,0.0,0.0
271,170384,10.083694665725522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23311546840959
273,170388,0.0,39.13894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,170510,0.0,0.0,29.73535533749628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,170550,0.0,11.481385803266454,2.905625290562529,5.885641976398576,8.945877441479052,6.046314771146986,0.0,6.397338707097848,0.0,6.521880910454576,3.3123550844650547
276,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,170700,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,170710,0.0,0.0,0.0,0.0,0.0,14.967819188744201,0.0,15.603058199407084,15.715857300015715,45.29669334138608,45.80852038479157
279,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762785636561482,0.0,0.0,21.659085986571366
280,170740,0.0,0.0,0.0,0.0,0.0,9.801038910124474,0.0,0.0,0.0,0.0,0.0
281,170820,5.410669840926307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.601190476190474
283,170900,0.0,0.0,0.0,0.0,0.0,7.908889591901297,0.0,0.0,0.0,0.0,0.0
284,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308116491469929,0.0,0.0
285,170950,1.1663575819074612,1.1692761011657684,0.0,0.0,2.4165679901404027,4.890453834115806,0.0,1.2877470864722167,1.302677001237543,0.0,1.3596562788926958
286,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89792663476874,0.0
287,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27254735651682,0.0,0.0,25.60163850486431
288,171180,0.0,0.0,0.0,0.0,44.38526409232135,0.0,0.0,0.0,0.0,0.0,0.0
289,171190,99.73914377781188,109.30668332292316,47.99616030717542,16.414970453053183,0.0,34.70715835140998,0.0,0.0,0.0,0.0,0.0
290,171320,0.0,0.0,0.0,0.0,0.0,0.0,14.912760351941143,19.611688566385567,4.832785617630002,10.131712259371833,0.0
291,171330,0.0,0.0,0.0,0.0,0.0,7.596475235490732,0.0,0.0,0.0,0.0,8.19672131147541
292,171360,25.552574421873004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.874312063067082,0.0
293,171420,21.647364433380236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,171430,0.0,0.0,0.0,0.0,0.0,0.0,23.413720440177944,0.0,0.0,0.0,0.0
295,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,171510,0.0,0.0,0.0,0.0,0.0,0.0,25.84647195657793,0.0,0.0,0.0,0.0
297,171575,0.0,0.0,0.0,26.160889470241987,0.0,13.157894736842104,0.0,13.58695652173913,0.0,0.0,0.0
298,171610,0.0,1.9857029388403495,0.0,0.0,4.131463157677292,4.190763557120107,0.0,2.219558751720158,2.250630176449406,2.380102344400809,2.4096385542168672
299,171620,9.559315553006405,0.0,0.0,9.458053532582994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,171630,0.0,0.0,0.0,0.0,20.863759649488838,0.0,0.0,0.0,0.0,0.0,0.0
301,171650,0.0,0.0,7.635336336565626,7.7519379844961245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,171660,25.810892196506924,25.88214994392201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.242914979757085
304,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.318937618569358,11.10494169905608
305,171750,39.66155473294553,26.53927813163482,0.0,0.0,0.0,0.0,0.0,0.0,44.80286738351254,0.0,0.0
306,171790,0.0,0.0,0.0,12.832028743744385,12.966804979253112,0.0,0.0,0.0,0.0,0.0,0.0
307,171800,0.0,32.23726627981947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,171820,5.692599620493358,11.357613386840312,3.8087983241287375,3.8327392587482274,0.0,0.0,4.018162092658818,2.0216314565854643,0.0,0.0,4.29202970084553
309,171845,0.0,0.0,38.15337657382678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,171855,0.0,21.734405564007826,0.0,0.0,0.0,0.0,0.0,23.63507445048452,0.0,0.0,0.0
311,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,171886,13.466199838405602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62522265764161,0.0
314,171890,20.785699438786114,0.0,0.0,20.859407592824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.635354736424894,0.0,0.0
316,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.390374331550802,0.0,0.0,0.0
317,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91798759476224
318,172065,0.0,0.0,0.0,0.0,0.0,0.0,19.53125,0.0,0.0,0.0,0.0
319,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,172097,0.0,0.0,0.0,0.0,0.0,37.105751391465674,0.0,0.0,0.0,0.0,0.0
321,172100,0.0,0.0,1.4293065004859642,0.366668377785763,0.7535539488110802,0.7754823500217135,1.2393109431156277,1.2748814360264495,1.752103619408052,3.1805772747753718,0.5434487256127384
322,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6864444118079,15.15610791148833,0.0,0.0
323,172120,0.0,4.325446602361693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,172125,0.0,0.0,0.0,0.0,57.110222729868646,0.0,0.0,0.0,0.0,0.0,0.0
325,172208,0.0,0.0,0.0,0.0,0.0,0.0,9.018759018759019,0.0,0.0,0.0,0.0
326,172210,0.0,8.559445347941454,0.0,8.540438978563499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,210005,0.8947985361095949,0.0,0.0,0.9117016912066371,1.8388268284834277,0.0,0.0,0.9500736307063797,0.0,0.9888262632255513,0.0
328,210010,0.0,0.0,0.0,0.0,15.931177314003504,0.0,0.0,0.0,0.0,0.0,0.0
329,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,210030,0.0,0.0,0.0,0.0,0.0,0.0,4.044325810887325,0.0,4.1750167000668,8.823399655887414,0.0
331,210040,0.0,0.0,0.0,0.0,0.0,0.0,8.786574114752659,0.0,0.0,0.0,0.0
332,210043,0.0,3.721345638582912,0.0,0.0,0.0,3.883796799751437,0.0,4.004966158035964,0.0,0.0,0.0
333,210047,37.624631592148994,15.968318855390905,19.167491933680477,0.0,0.0,3.1996928294883693,3.206155819172812,9.638554216867469,9.668686347814877,0.0,0.0
334,210050,8.954154727793696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,210060,2.4309607156748347,14.596409283316303,4.9072529198154875,4.953192332458269,2.501626056937009,0.0,0.0,0.0,0.0,0.0,0.0
336,210070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049402713099817
337,210080,6.424257998201208,0.0,6.452029163171818,0.0,6.641429235571494,0.0,0.0,0.0,14.364720247073189,7.543184732594101,0.0
338,210083,158.23712125651994,103.40698813540872,33.02328141339644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,0.0
340,210090,0.0,2.170421495854495,4.378283712784588,4.41940117114131,0.0,0.0,0.0,2.32077792476038,0.0,0.0,2.577319587628866
341,210095,15.32003554248246,55.99626691553896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,210100,0.0,3.402749421532598,3.4133187698399157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,210110,215.30308049022858,66.80584551148226,8.39278220730172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782880010852608
344,210120,0.0,1.9350032411304288,0.9706853038245001,0.0,0.9778516599031928,1.963652786914218,0.9881911161618656,0.0,1.0004001600640255,3.0460254444658794,1.020970738978621
345,210130,5.403068943159715,28.677946659019213,0.0,5.768676088837612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,210140,1.0658026559802187,1.055086042266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2270390321116114
347,210150,5.343593031954686,5.370857725978839,5.406574394463668,10.890280424720936,0.0,5.532809560694921,0.0,11.311577399468357,0.0,5.803493703209332,0.0
348,210160,1.139030002050254,0.0,1.1539082873693198,1.160752632006593,1.168183358059881,0.0,0.0,2.39652982481367,4.837227301310889,4.9182948271834155,0.0
349,210170,0.0,0.0,1.6228233881306697,0.0,6.708820421649363,3.4130275260669976,0.0,0.0,0.0,0.0,0.0
350,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,210180,0.0,0.0,36.20564808110065,54.35767349157456,0.0,0.0,18.191740949608878,18.23819077147547,0.0,0.0,0.0
352,210190,0.0,0.0,9.58451142952988,4.795473073418693,0.0,0.0,4.813941173638859,0.0,0.0,0.0,0.0
353,210193,0.0,0.0,0.0,0.0,34.129692832764505,0.0,0.0,0.0,0.0,0.0,0.0
354,210200,2.4134186074574635,0.0,2.4451073402122354,4.918839153959666,0.0,2.4916529625753725,0.0,0.0,0.0,0.0,0.0
355,210203,0.0,0.0,0.0,6.079027355623101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,210210,0.0,8.309788931361144,2.7933741165954356,0.0,5.694112287894318,8.632099902169534,0.0,0.0,0.0,0.0,0.0
357,210220,0.0,3.532819896841659,21.299254526091584,3.5686246520590967,0.0,0.0,0.0,0.0,0.0,3.816502557056713,0.0
358,210230,0.0,0.0,8.533515381661475,0.0,4.290372404324695,0.0,0.0,0.0,0.0,0.0,0.0
359,210232,1.3942528895891138,0.0,0.0,1.4201116207733928,0.0,0.0,0.0,0.0,0.0,1.5459534668006492,0.0
360,210237,0.0,33.59462486002239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,210240,8.979885057471265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,210250,5.179468586523023,10.465724751439037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,210255,0.0,0.0,0.0,0.0,0.0,7.242178447276941,0.0,0.0,0.0,0.0,0.0
364,210270,4.57205559619605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5532091704551,0.0,0.0
365,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347541596560104,0.0,0.0
366,210290,0.0,0.0,0.0,0.0,0.0,0.0,4.441088955011769,0.0,0.0,0.0,0.0
367,210300,3.6535463756819957,0.0,0.6175660486889073,0.0,1.247730689807912,0.6273683153905995,3.1633757014785613,0.6396847633486218,3.8659295627633665,3.37673564212005,1.3567048352960331
368,210312,0.0,0.0,23.435669088352473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,210315,0.0,0.0,0.0,0.0,0.0,0.0,8.347942232239753,0.0,0.0,0.0,0.0
370,210320,0.0,1.2663838409421895,3.8290703017307393,1.2872663611554502,0.0,0.0,0.0,2.692732315480518,6.823050995483141,2.835391354891759,0.0
371,210325,6.841349114045291,13.756104271270376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,210330,1.631361289427963,0.827746047512623,2.4886352324385306,0.8314971105475408,1.667194611627015,5.850837087620465,5.878450440463894,0.0,0.8469408496510604,0.8776780150434011,0.0
373,210340,2.03062177638793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,210350,4.873056868573657,0.0,4.947188759987137,0.0,0.0,0.0,0.0,0.0,2.5531697602573593,5.436703183189714,2.7229407760381212
375,210355,111.99601791936286,49.40711462450592,12.503907471084714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,210360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079755587715066,0.0,0.0,0.0
377,210370,3.052037234854265,3.256692503093858,6.492452523940918,0.0,0.0,0.0,0.0,0.0,9.204148002699883,0.0,0.0
378,210380,4.286694101508916,13.093575418994414,13.102153120496135,0.0,0.0,13.132551216949746,0.0,8.79623521132955,8.821064702509593,0.0,0.0
379,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307520476545049,0.0,0.0,0.0
380,210400,5.754071005236205,0.0,11.881423394522663,11.74467085559927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,210405,0.0,4.749465685110425,2.415633983138875,0.0,2.5122472051249845,2.5685811157916367,2.6466229091679017,0.0,0.0,0.0,10.97775175644028
382,210408,0.0,19.36858415649816,9.800078400627205,0.0,10.068465565847765,0.0,0.0,0.0,0.0,0.0,0.0
383,210409,0.0,0.0,5.321130208056191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,210440,5.57911180540058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,210450,9.26526452330214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,210455,0.0,5.45970735968552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,210460,0.0,0.0,18.157608037767826,6.076810889645114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,210465,9.793360101850945,0.0,0.0,0.0,9.940357852882704,0.0,0.0,0.0,0.0,0.0,0.0
391,210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078303425774878,0.0
392,210470,0.0,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,210480,2.903769092281782,5.777675063554426,0.0,2.957442403809186,1.498531439189594,4.609852792034174,1.550147263990079,0.0,0.0,0.0,0.0
394,210490,0.0,0.0,0.0,8.455229559482541,8.416799932665601,8.375910880308233,0.0,0.0,0.0,0.0,0.0
395,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7640682049158736,0.0,0.0,0.0
396,210510,7.4203242681705195,3.726476616359232,3.752204420096807,7.5608649629517615,3.8109756097560976,0.0,0.0,0.0,0.0,0.0,0.0
397,210530,0.0,0.0,0.0,0.3950648498951103,0.0,0.39766491163885664,0.3998992253952004,0.40191956785608063,0.0,1.6899670878909634,0.423171160039101
398,210535,37.74297037176826,87.4508089199825,18.96693431118417,12.813120635530783,0.0,7.100255609201931,7.631840036632831,24.317094917727164,0.0,0.0,0.0
399,210540,4.433082617883056,5.906151256533679,1.4902241297091081,3.010551984706396,4.565306712522636,0.0,0.0,0.0,0.0,0.0,0.0
400,210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017516371379214,0.0,0.0
401,210545,0.0,0.0,0.0,0.0,10.421008753647353,0.0,11.048502927853276,0.0,0.0,0.0,0.0
402,210547,6.085686465433301,6.1270755468414935,6.16294835449279,18.605805011163483,18.732438339057136,0.0,0.0,0.0,0.0,0.0,0.0
403,210550,0.0,17.359604201024215,4.322828859205464,21.522038567493112,4.284857314251435,0.0,0.0,0.0,4.9065305922182425,0.0,0.0
404,210560,6.197322756569162,0.0,6.304772712943698,6.318316800404372,6.332320162107397,19.04157410345922,0.0,6.399590426212723,0.0,0.0,0.0
405,210570,52.092725050590055,78.22528883183568,8.090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210580,9.25240562546262,9.37031484257871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,210598,0.0,0.0,0.0,0.0,13.723068478111704,13.867702121758425,0.0,0.0,0.0,0.0,0.0
409,210610,0.0,8.327088017320342,8.373105584861426,8.423890152472412,0.0,17.073587160662456,0.0,8.699434536755112,0.0,0.0,9.393199323689648
410,210630,5.096839959225281,5.055867334041155,5.119803399549457,0.0,5.268148772521336,0.0,0.0,0.0,0.0,0.0,0.0
411,210650,4.299965600275198,0.0,4.355021339604564,0.0,8.821064702509593,4.4414834554741285,0.0,13.581420616596496,0.0,0.0,0.0
412,210660,0.0,0.0,0.0,0.0,0.0,6.145337225380243,3.104047678172337,9.582521480818986,0.0,0.0,0.0
413,210667,0.0,0.0,36.11846857693234,12.071463061323032,12.10507202517855,12.140342357654486,0.0,0.0,0.0,0.0,0.0
414,210670,0.0,4.851307427351672,0.0,0.0,0.0,0.0,4.869260359351415,4.8792388387411565,9.78760888714887,10.00450202591166,0.0
415,210675,0.0,0.0,7.143112254009072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210680,0.0,6.782419967444384,6.807351940095303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210690,0.0,3.016045361322234,3.040992579978105,0.0,0.0,3.107520198881293,0.0,0.0,0.0,0.0,0.0
418,210700,10.85894233901618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,210710,5.183495749533486,5.186184005808526,0.0,5.280388636603654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210720,14.021312394840157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210735,14.44112833349379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210745,0.0,0.0,0.0,0.0,0.0,7.188555819135935,0.0,0.0,7.620789513793629,0.0,0.0
424,210750,0.8290430356239792,1.6337199803953601,1.6678480590418212,0.0,0.8643565297814042,1.764010654624354,0.9064457356260367,0.9279536765524664,0.9534615421286983,0.0,0.0
425,210760,0.0,5.14827018121911,0.0,0.0,5.204809243741217,0.0,0.0,0.0,0.0,0.0,0.0
426,210770,9.394081728511038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210780,2.8731504094239333,0.0,2.9184298847220194,2.9286007145785744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210790,26.457826224997355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689576695493855,0.0,0.0
429,210800,0.0,0.0,0.0,5.263434917627244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210805,6.2889126470033325,0.0,0.0,0.0,6.482141699617554,0.0,0.0,6.780120686148214,0.0,0.0,0.0
431,210810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956688405436351,0.0,0.0
432,210820,17.826673797336188,13.032712107389548,7.805791897588011,0.0,5.1837644497434034,2.5421359025853523,0.0,0.0,0.0,0.0,2.5608850418704705
433,210825,12.033694344163658,44.0,8.081461128171973,102.14504596527068,0.0,0.0,4.263665046473949,4.32919173990216,0.0,0.0,0.0
434,210830,0.0,2.6216442953020134,2.643195094229905,2.684203462622467,35.23130708149272,5.47645125958379,2.77808645405045,0.0,0.0,0.0,0.0
435,210840,6.997410957945561,7.105300554213443,7.118451025056947,7.133176403452457,71.4847380084352,71.65376898824877,0.0,0.0,0.0,0.0,0.0
436,210845,0.0,0.0,0.0,4.424387222369702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210850,0.0,3.0780595912336866,6.182762458266353,0.0,0.0,0.0,0.0,3.1863369869997453,0.0,0.0,3.136861256626619
438,210860,1.2049644535486204,1.2139752834632287,0.0,0.0,0.0,0.0,0.0,1.2678127694102135,1.2796396534735819,1.295638879531497,1.3090547315783272
439,210870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149130832570906,0.0,0.0,0.0
