,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1455,291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,291870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,291880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,291900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,291910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,291920,0.0,0.0,0.5137663698809604,0.5223677887126769,0.0,0.0,0.5846517229686276,0.0,0.0,0.63720242646684,0.0
1463,291930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,291940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,291950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,291960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,291980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,291990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,292040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,292050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,292060,2.244417012680956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,292080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,292090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,292100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486943546381497,0.0,0.0
1477,292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,292120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,292130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,292140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,292150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,292170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,292180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,292190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,292200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,292210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,292220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,292250,24.603704614952026,0.0,3.395585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,292270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.042117930204574,0.0,0.0
1494,292280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,292300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,292320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,292350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,292380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,292390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,292400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,292420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,292430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,292440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0473868657626086,0.0,0.0
1505,292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,292467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187449062754686,10.167768174885612,0.0,0.0
1507,292470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,292510,12.803550851436132,16.372976402447758,12.295585884667403,0.0,2.055287226389888,0.0,0.0,0.0,0.0,0.0,0.0
1509,292520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,292530,1.3640238704177323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,292540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,292550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,292560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,292570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,292580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,292600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553300140431508,0.0,0.0,0.0
1520,292630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,292640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,292650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,292660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,292670,0.0,7.292882147024503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,292680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,292710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,292720,42.25306334709266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,292740,0.17498859949274306,0.06770512791868342,0.06807138782584071,0.034233831446992165,0.10334396972435063,0.06935577501264009,0.14754877224666613,0.25987468100382904,0.7472149431033182,0.8005187361410194,0.47478018525244575
1529,292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,292770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,292790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,292800,0.0,0.0,0.0,0.0,0.0,0.0,2.917663535041139,0.0,0.0,0.0,0.0
1533,292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,292810,0.0,2.3941200411788643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,292840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,292860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,292870,0.0,0.0,0.0,0.0,0.9945300845350572,0.0,0.0,0.0,0.0,0.0,0.0
1538,292880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,292890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,292900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,292905,6.531678641410843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,292910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,292920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,292925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,292935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,292950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3947507064514584,0.0
1547,292960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,292980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,292990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,293010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,293040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,293050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,293060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,293070,0.0,0.735023888276369,0.0,0.7507394783862104,0.0,0.0,0.0,0.0,0.0,1.7143542884572527,0.0
1555,293075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,293076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,293100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,293105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,293120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,293130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,293135,0.0,0.0,0.0,0.0,0.0,0.6519542328128566,0.6992958091202159,0.0,0.0,0.0,0.0
1563,293150,0.0,0.0,0.0,0.0,0.0,4.371966947929874,0.0,0.0,0.0,0.0,0.0
1564,293160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,293170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,293180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,293190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,293200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,293210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,293220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,293230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588692847656991,0.0
1572,293250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247727465805794,0.0,0.0,0.0
1573,293260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,293270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,293280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,293290,0.0,0.0,2.0397132163217853,1.0276964184779815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,293317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,293320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,293330,0.8852560603154461,1.1470586548443154,0.5779194322519497,0.8740494712000698,0.5878912048536298,0.0,0.0,0.0,0.0,0.0,0.3185748236688351
1580,293340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,293350,0.0,0.0,0.0,0.0,0.0,4.339147791373774,0.0,0.0,0.0,0.0,0.0
1582,293360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,310010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,310020,12.91822761917065,0.0,8.483922965979469,0.0,8.512811781731505,4.264210481429363,0.0,0.0,0.0,0.0,4.311645755184753
1585,310030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,310040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,310050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,310060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,310070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,310090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,310100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,310110,31.754852538403522,0.0,0.0,0.0,3.893322951138797,0.0,0.0,0.0,4.004966158035964,0.0,0.0
1593,310120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,310150,0.0,2.788155913678693,0.0,0.0,2.805757414213967,0.0,0.0,0.0,0.0,2.8909253852158074,2.896284067541344
1595,310160,1.2581623281035719,0.0,0.0,0.0,2.55832992222677,0.0,0.0,0.0,1.3564471935107567,0.0,0.0
1596,310163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,310170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157430568090977,0.0,0.0
1598,310180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,310190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408328826392644,0.0,5.409499080385157
1600,310200,0.0,0.0,6.899406651028011,0.0,0.0,6.990074094785405,0.0,0.0,14.583637159107482,14.48225923244026,7.275902211874272
1601,310210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,310220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79981760145919,22.507314877335133,22.002200220022,21.687269572760787
1603,310230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,310260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361642807356175,0.0,0.0
1605,310280,0.0,0.0,0.0,0.0,0.0,7.995522507395858,0.0,0.0,0.0,0.0,0.0
1606,310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,310290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,310300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,310310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,310320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,310340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,310350,0.8569641189123411,0.8514623866490698,0.8556442573435669,0.0,1.72962501729625,0.0,0.9010388978492201,0.0,0.0,0.0,4.531694672539743
1613,310360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,310370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,310375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,310390,10.938525486764384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,310400,10.467915837956664,13.425006952235742,7.745408425068014,3.9124396017136482,5.932605600379687,7.00098013721921,6.257300183547472,3.164590343779998,8.53943618372597,2.1522270169057434,4.361907462133191
1618,310410,0.0,0.0,0.0,0.0,9.744689144416293,0.0,0.0,0.0,10.51635292880429,12.11680600993578,0.0
1619,310420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,310430,0.0,0.0,0.0,0.0,6.838074398249453,0.0,0.0,0.0,0.0,0.0,0.0
1621,310440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62642740619902
1622,310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79002079002079,0.0,0.0,0.0
1623,310450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,310460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,310490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,310500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,310510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403540446519001,4.420475643179206,4.43380331648488
1628,310520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,310530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76172607879925,0.0
1630,310540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,310550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,310560,0.0,0.0,4.417318834711292,0.741157985236133,1.4928492520825247,3.0079711234772146,2.341554792382142,0.786052288198211,0.0,2.3333229630090533,0.0
1633,310570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,310590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,310610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,310620,0.19987399943075887,0.11886865568267457,0.19892967875641895,0.23975477881223087,0.08028552744982255,0.12100848471158636,0.08347994498671625,0.04191747287939505,0.3788765384492331,0.2854094218542887,0.2464428035004736
1637,310630,3.7884527958781633,0.0,3.861749372465727,3.90335298021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,310640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,310650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,310665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,310670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,310680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,310690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324397568300006,13.977217136068207,7.052186177715091
1644,310710,0.0,0.0,0.0,0.0,0.0,0.0,2.5817111581556254,0.0,2.596795554286011,0.0,2.5587226856353307
1645,310720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,310730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,310740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,310750,0.0,15.051173991571343,15.042117930204574,0.0,0.0,0.0,0.0,15.405946695424435,15.353907569476432,15.021781583295779,15.012760846719713
1649,310760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,310770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,310780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,310790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94808793644929,0.0
1653,310800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,310810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,310820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,310825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,310830,0.0,0.0,0.0,0.0,0.0,0.0,5.706785367802317,5.772338951743246,0.0,12.897401173663507,6.485084306095979
1658,310840,0.0,6.5265631118652925,6.52613717940351,13.051422605063953,0.0,6.524859715516116,0.0,6.708257865432348,0.0,6.540650140623978,0.0
1659,310850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,310855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,310860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,310870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668472372697725,0.0
1663,310880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,310890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,310900,2.5303643724696356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,310910,9.08265213442325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18105031215571,0.0,8.932559178204556
1667,310925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,310930,0.0,4.05038681194054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,310940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,310950,0.0,0.0,0.0,0.0,0.0,7.0116393212733135,7.2264778147131095,0.0,7.234319612240469,7.121492664862555,0.0
1672,310960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,310970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062896501721951,0.0,0.0
1674,310980,37.35524841240194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,310990,0.0,8.772699359592947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,311000,0.0,6.760258692565969,0.0,0.0,0.0,0.0,0.0,0.0,2.4518217035257197,0.0,2.460993256878476
1677,311010,0.0,0.0,0.0,0.0,18.839487565938207,0.0,0.0,0.0,0.0,0.0,0.0
1678,311020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,311030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823609689525759,0.0
1680,311040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,311050,0.0,0.0,0.0,0.0,4.566001552440528,0.0,0.0,0.0,0.0,0.0,0.0
1682,311060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,311070,0.0,0.0,0.0,0.0,7.68521364893944,0.0,0.0,7.932101213611486,0.0,0.0,0.0
1684,311080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,311090,0.0,0.0,0.0,0.0,6.125574272588055,6.167129201356769,0.0,0.0,6.4787819889860705,0.0,0.0
1686,311100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797773832941515
1687,311110,5.06636943965954,0.0,0.0,0.0,0.0,0.0,0.0,10.340192327577293,0.0,0.0,0.0
1688,311115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,311120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,311130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13240418118467,0.0,25.271670457417233,0.0
1691,311140,0.0,0.0,0.0,13.02931596091205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,311150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,311160,0.0,0.0,3.451846738004832,0.0,0.0,3.48638566398215,0.0,3.612455747417094,0.0,3.5760263195537116,0.0
1694,311170,21.83882943874208,0.0,0.0,0.0,0.0,0.0,0.0,21.663778162911612,21.593608291945586,20.855057351407716,20.842017507294706
1695,311180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,311190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,311200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846501437765301,0.0,0.0,6.2015503875969
1698,311210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,311220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,311230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,311240,14.384349827387801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21272393849626,13.650013650013651,0.0
1702,311250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,311260,0.0,0.0,0.0,6.206554121151936,0.0,0.0,0.0,6.510840549514942,6.537229522128522,0.0,12.576243476073698
1704,311265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,311270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997900629811057,0.0,0.0,0.0
1706,311280,11.626555051738169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,311310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,311320,0.0,0.0,3.966050606805743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,311330,0.0,0.0,5.967833378092084,0.0,2.9929366694600743,0.0,0.0,0.0,0.0,0.0,0.0
1710,311340,0.0,0.0,0.0,2.2030799057081802,0.0,0.0,0.0,1.1653517614291875,2.344061320644148,1.1699737925870461,2.3577954612437373
1711,311350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,311360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.565656565656568,15.867978419549349,0.0,0.0
1713,311370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,311380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
