,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
214,150760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231246374224642,0.0
215,150770,0.0,7.720815318097592,0.0,0.0,0.0,8.209169642490663,16.88048615800135,64.35834727764191,21.8435998252512,0.0,0.0
216,150775,0.0,0.0,0.0,0.0,0.0,18.535681186283597,0.0,0.0,0.0,0.0,18.36884643644379
217,150780,0.0,8.805142203046579,0.0,16.910459118965083,8.281573498964804,0.0,0.0,0.0,0.0,0.0,0.0
218,150790,71.48246693935904,76.97917510736569,4.0836327997386475,4.117598616486865,0.0,0.0,0.0,0.0,4.348771472059143,4.452557994567879,0.0
219,150795,0.0,0.0,0.9970089730807576,1.029219542820679,1.0648946819159584,0.0,1.1700285486965882,0.0,0.0,1.375137513751375,1.437173941162099
220,150800,1.590988640341108,3.241018327958644,1.636795155086341,1.6540955405584228,1.6723806338322602,0.0,0.0,0.0,1.7694730509254346,2.057316847367663,4.121841638844236
221,150803,0.0,3.3213763783711974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,150805,0.0,0.0,5.470459518599562,16.5892501658925,0.0,5.659309564233164,5.7793446223198295,11.70069619142339,11.844832691738228,5.836348780203105,0.0
223,150808,2.560229396553931,2.5968629895086734,2.6371308016877637,0.0,0.0,0.0,0.0,0.0,0.0,3.611281643855404,0.0
224,150810,0.8916788529443236,0.0,0.0,0.9329315508121169,0.0,0.0,0.0,1.0109281331190165,0.0,0.0,0.0
225,150812,0.0,0.0,3.588151922352392,0.0,0.0,4.002241255102858,0.0,0.0,2.3070711731456917,0.0,0.0
226,150815,2.1969813476283586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734767025089606
227,150820,11.280103776954748,24.89658342270568,23.208587177255584,48.853887792390516,84.94330528228834,45.949455598841276,46.88710400782811,132.007755455633,194.1463821969855,136.34887999134293,172.94220665499125
228,150830,0.0,0.0,1.6834733421996264,1.6933653943848006,0.0,0.0,0.0,1.7498425141737246,0.0,5.404236921746649,0.0
229,150840,0.0,0.0,2.315457997591924,0.0,0.0,0.0,0.0,0.0,7.3940798067680475,2.467369044387969,0.0
230,160010,88.6033890796323,11.419435879867534,0.0,0.0,0.0,0.0,12.1758188238159,0.0,0.0,0.0,0.0
231,160020,9.152480322167309,0.0,19.33301111648139,39.35845714847978,10.02104419280489,40.84550188910446,0.0,0.0,55.77867023650157,43.05241631686578,0.0
232,160027,2.0224082837843302,2.102872523867603,2.1441283046377495,2.1876093804690235,6.6998682359246935,4.562876437306078,4.799846404915042,2.449779519843214,0.0,4.955769754937186,0.0
233,160030,0.4051584777385674,0.0,0.0,0.6576481187975561,0.6715059864758695,0.0,1.4438556721870082,0.9827454468175016,0.0,0.5457264164329139,0.27853601470670153
234,160050,0.0,0.0,0.0,0.0,0.0,4.350474201687984,0.0,4.740459824602986,4.895721139723881,0.0,0.0
235,160053,0.0,0.0,0.0,5.084142559357365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,160055,20.02803925495694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,160060,0.836050497450046,0.0,0.0,1.7822452725944147,0.0,0.0,0.9577901864817493,0.9721857652560251,0.0,0.0,0.0
238,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.717092337917483,0.0,0.0,0.0
239,170070,0.0,0.0,0.0,0.0,0.0,11.68633867009466,0.0,0.0,0.0,0.0,0.0
240,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.279324366593684,0.0,0.0,0.0
241,170110,0.0,0.0,0.0,21.654395842355996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,170200,0.0,0.0,0.0,0.0,11.335298118340512,0.0,11.491611123879567,0.0,0.0,0.0,0.0
243,170210,0.0,0.0,0.5776607052081889,0.0,0.0,0.0,0.0,0.0,0.0,1.6717236306493812,0.0
244,170230,14.992503748125936,14.801657785671994,29.511583296443856,0.0,58.64242779651077,14.61133839859731,0.0,44.636214848980806,0.0,0.0,0.0
245,170240,0.0,0.0,0.0,0.0,0.0,0.0,28.317915801397017,9.417082587814296,0.0,0.0,18.301610541727673
246,170330,0.0,42.5531914893617,43.57298474945534,111.68192986374804,389.81884888786976,259.3727894364537,250.8151492350138,257.7984016499098,1035.031847133758,845.3680873547023,1217.329036877909
247,170410,0.0,0.0,35.27336860670194,0.0,36.088054853843374,36.53635367190354,228.39741149600306,38.50596842510589,194.9317738791423,80.48289738430583,162.80016280016278
248,170550,0.0,0.0,2.905625290562529,0.0,0.0,3.023157385573493,0.0,6.397338707097848,3.2384468408951066,0.0,6.624710168930109
249,170555,0.0,0.0,0.0,20.614306328592043,0.0,0.0,0.0,0.0,0.0,0.0,59.72526378658173
250,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.929829799940281
251,170710,0.0,0.0,0.0,0.0,0.0,0.0,15.499070055796652,15.603058199407084,47.14757190004715,0.0,0.0
252,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.15342763873775,108.95619960775767,0.0,0.0
253,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301946344029457,0.0,0.0,0.0
254,170825,0.0,0.0,0.0,39.123630672926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,170900,0.0,0.0,15.511090429657205,23.413720440177944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308116491469929,4.438526409232135,0.0
257,170950,0.0,0.0,0.0,0.0,0.0,0.0,1.2734797835084368,0.0,0.0,0.0,0.0
258,171050,0.0,13.412017167381974,0.0,13.493455673998112,27.070925825663238,40.74426184978949,55.959709009513155,42.09344745334643,14.076576576576576,0.0,0.0
259,171090,26.609898882384247,0.0,0.0,0.0,0.0,27.100271002710027,0.0,0.0,0.0,0.0,0.0
260,171180,0.0,0.0,0.0,0.0,44.38526409232135,0.0,0.0,0.0,0.0,0.0,0.0
261,171200,0.0,0.0,32.69042170644001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,171320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.708766424789175,9.665571235260003,0.0,4.951965930474398
263,171330,0.0,0.0,0.0,0.0,7.557436517533253,0.0,0.0,0.0,0.0,0.0,8.19672131147541
264,171360,12.776287210936502,0.0,0.0,0.0,13.491635186184565,0.0,0.0,0.0,0.0,0.0,0.0
265,171380,0.0,0.0,15.503875968992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,171575,0.0,0.0,0.0,0.0,0.0,0.0,27.100271002710027,285.32608695652175,0.0,0.0,0.0
268,171610,0.0,0.0,0.0,0.0,2.065731578838646,0.0,0.0,0.0,2.250630176449406,2.380102344400809,0.0
269,171620,0.0,0.0,0.0,0.0,0.0,0.0,9.683354313934347,0.0,0.0,0.0,0.0
270,171630,0.0,41.211621677313005,0.0,0.0,0.0,20.955574182732608,0.0,0.0,0.0,0.0,0.0
271,171650,22.42152466367713,37.62793497892836,15.270672673131251,62.015503875968996,315.01023783272956,352.2818254603683,343.9885896467825,758.6089328332765,1169.6413099982672,697.1556051310653,1499.2927864214992
272,171670,0.0,0.0,11.813349084465447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,171750,0.0,0.0,0.0,13.59249694168819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777900248002206,0.0,0.0,0.0
275,171820,3.7950664136622394,0.0,1.9043991620643688,3.8327392587482274,3.8575782123982565,1.9417098697112678,0.0,2.0216314565854643,0.0,0.0,0.0
276,171850,0.0,0.0,0.0,0.0,49.00759617740749,24.82005460412013,51.75983436853002,78.59575582918522,212.31422505307856,78.14535035165407,211.80831347630394
277,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956598053295037,0.0,0.0,0.0
278,171884,0.0,29.325513196480937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,171888,0.0,0.0,60.5143721633888,0.0,93.80863039399625,190.90041361756283,133.5559265442404,101.83299389002036,241.87975120939876,391.8774492340577,725.9528130671506
280,171890,0.0,0.0,20.77274615704196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,171900,0.0,0.0,35.79098067287043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,172065,0.0,0.0,0.0,18.709073900841908,0.0,18.907165815844206,0.0,0.0,0.0,0.0,0.0
283,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.962508221881167,0.0,0.0,0.0
284,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742037378257436,6.643194047698133,6.823609689525759,0.0
285,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.032006245120996,0.0,0.0
286,172100,0.6852717959260591,1.7434542012015886,0.0,0.366668377785763,0.0,0.7754823500217135,1.2393109431156277,0.8499209573509664,0.876051809704026,0.0,1.0868974512254768
287,172120,0.0,0.0,4.32338953739732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,172125,161.29032258064515,162.7780792186652,0.0,56.116722783389456,399.77155910908056,232.8288707799767,183.5985312117503,373.8317757009346,317.6620076238882,678.42605156038,759.6685082872928
289,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71763577717723,0.0,0.0,0.0
290,210005,0.8947985361095949,0.0,0.0,0.0,0.0,1.8554596901382316,0.0,0.9500736307063797,0.0,0.0,0.0
291,210010,0.0,0.0,0.0,0.0,47.79353194201051,0.0,0.0,16.666666666666668,0.0,0.0,0.0
292,210020,0.0,0.0,0.0,0.0,0.0,0.0,4.628558204119416,0.0,0.0,0.0,0.0
293,210030,0.0,3.789744950164854,0.0,0.0,0.0,0.0,4.044325810887325,0.0,0.0,0.0,0.0
294,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908685968819599,0.0,0.0,0.0
295,210043,0.0,0.0,0.0,0.0,0.0,7.767593599502874,11.845534233593936,0.0,0.0,0.0,0.0
296,210047,0.0,3.1936637710781812,6.389163977893492,0.0,12.791404176393465,6.399385658976739,0.0,0.0,3.2228954492716255,0.0,0.0
297,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31490942870413,187.96992481203006,28.28587591929097
298,210060,2.4309607156748347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,210070,0.0,0.0,0.0,0.0,0.0,0.0,470.04430745521097,0.0,0.0,0.0,0.0
300,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,210095,3.064007108496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,210120,0.0,1.9350032411304288,1.9413706076490003,0.0,0.9778516599031928,0.0,0.0,0.0,0.0,0.0,0.0
305,210140,2.1316053119604375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1970743502878964,0.0,0.0
306,210150,0.0,0.0,5.406574394463668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,210160,2.278060004100508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,210170,0.0,0.0,0.0,0.0,0.0,1.7065137630334988,0.0,0.0,0.0,0.0,0.0
309,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,210177,0.0,18.013149599207424,0.0,0.0,0.0,0.0,0.0,8.200754469411185,0.0,0.0,0.0
311,210190,0.0,0.0,0.0,4.795473073418693,0.0,4.802843283223668,0.0,0.0,0.0,0.0,0.0
312,210193,0.0,0.0,0.0,0.0,0.0,48.575129533678755,16.363933889707084,0.0,0.0,0.0,0.0
313,210197,54.5970735968552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,210200,0.0,0.0,0.0,0.0,0.0,2.4916529625753725,0.0,0.0,0.0,0.0,0.0
315,210203,0.0,0.0,0.0,6.079027355623101,12.448261911430617,6.3856960408684555,0.0,0.0,0.0,0.0,0.0
316,210207,0.0,0.0,0.0,0.0,0.0,6.40861317610869,0.0,0.0,0.0,0.0,0.0
317,210210,0.0,0.0,0.0,0.0,0.0,0.0,2.9203901641259273,0.0,0.0,0.0,0.0
318,210220,0.0,7.065639793683318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,210237,10.658708164570454,0.0,0.0,0.0,0.0,11.496895838123708,11.618450098756826,0.0,0.0,0.0,0.0
320,210240,0.0,9.075233687267447,9.111617312072893,9.151642719868216,0.0,36.96174459434486,65.17690875232775,159.35508061492314,0.0,9.673986649898422,0.0
321,210250,0.0,5.2328623757195185,0.0,0.0,0.0,5.33304890405845,0.0,32.47983543550046,114.4538914323087,7.593014426727411,0.0
322,210260,0.0,0.0,0.0,0.0,0.0,10.295480284155255,192.48777442513787,136.51160348629634,0.0,0.0,0.0
323,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,210275,0.0,0.0,9.33184023889511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170315692897953,0.0,0.0
326,210290,4.2268999915462,0.0,17.091095539224064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,210300,0.0,1.2295812660998298,0.0,0.0,0.0,0.0,0.0,0.0,0.6443215937938944,0.0,0.0
328,210310,131.36905320446655,800.7626310772164,124.12871192590471,19.12960306073649,57.49880210828941,220.85653927405414,0.0,0.0,0.0,0.0,0.0
329,210315,0.0,7.377351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,210320,1.2635036957483101,0.0,2.55271353448716,0.0,1.2991737255105753,0.0,0.0,0.0,0.0,0.0,0.0
332,210330,0.8156806447139815,0.0,0.8295450774795103,0.0,0.0,0.0,0.0,0.843397881384522,0.0,0.0,0.0
333,210340,6.09186532916379,8.20411846747067,12.359411692003462,8.278145695364238,0.0,0.0,0.0,61.572432535722626,74.7991109591383,0.0,0.0
334,210350,0.0,4.929143561306223,0.0,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,210355,0.0,6.17588932806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,210380,4.286694101508916,0.0,4.3673843734987114,0.0,0.0,4.377517072316582,377.34193321925324,219.90588028323876,0.0,0.0,0.0
338,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40379913485048,0.0,0.0
339,210400,0.0,6.004924037710923,0.0,0.0,5.80113702285648,5.72737686139748,0.0,0.0,0.0,0.0,0.0
340,210407,0.0,0.0,0.0,12.017786323759164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,210420,0.0,0.0,0.0,0.0,0.0,65.73757559821193,13.180440226703572,0.0,0.0,0.0,0.0
342,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,210440,0.0,5.686341407938133,34.12386964681795,91.01769156379771,176.3768775603095,153.65353972228544,1339.4129381590196,993.4909215484755,5.719187875321705,0.0,5.912262031453234
344,210450,18.53052904660428,56.074766355140184,65.74004507888806,103.86176942687189,170.92393884721298,143.32123065163387,453.1430775163903,184.64528668610302,0.0,9.68054211035818,0.0
345,210455,5.534646889528448,0.0,5.5426227690943355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,210460,41.736227045075125,0.0,0.0,0.0,24.41108263151471,0.0,0.0,0.0,0.0,0.0,0.0
347,210462,0.0,0.0,404.2775169535733,1350.6425386834512,976.2532981530343,1101.9649495485926,1259.7158938622354,526.955816781516,0.0,13.997760358342665,0.0
348,210467,3.9038101186758274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,210470,0.0,0.0,0.0,0.0,0.0,16.257519102584943,0.0,32.546786004882016,0.0,0.0,0.0
350,210490,41.449059106358284,434.85675306957705,611.4130434782609,143.73890251120318,311.4215975086272,418.7955440154116,1216.970909394015,631.2816679126173,8.261049153242462,0.0,0.0
351,210510,0.0,0.0,0.0,0.0,0.0,180.67194587529792,906.6853451630477,204.51506332100996,3.9766174891637176,7.825644637477012,3.9685689340423846
352,210515,0.0,0.0,0.0,0.0,0.0,7.4923203716190905,7.661661048115231,0.0,0.0,0.0,0.0
353,210520,0.0,0.0,0.0,8.599931200550396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,210530,1.1627185910951259,0.0,0.0,1.185194549685331,0.0,0.39766491163885664,0.0,0.0,0.4039539007808429,0.0,0.0
355,210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105698305909055,0.0,0.0,0.0
356,210540,1.4776942059610185,0.0,0.0,1.505275992353198,1.5217689041742122,0.0,1.5647738119454835,0.0,1.60970976932859,1.7602534765006161,3.5561245354812328
357,210542,0.0,0.0,3.918802413982287,0.0,0.0,7.914836360758242,0.0,0.0,0.0,0.0,0.0
358,210547,0.0,6.1270755468414935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,210550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,210560,192.11700545364403,232.83619658926438,315.23863564718494,461.2371264295192,569.9088145896657,1161.5360203110124,1090.0050994390617,1126.3279150134392,0.0,30.887076847047197,0.0
361,210570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,210580,0.0,9.37031484257871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,210594,0.0,0.0,0.0,11.473152822395594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,210596,0.0,0.0,0.0,0.0,0.0,7.882084023015685,0.0,0.0,0.0,96.12303748798462,21.53547970281038
365,210600,0.0,8.550662676357417,8.56898029134533,8.589589417625838,0.0,0.0,0.0,0.0,0.0,8.478887569950823,0.0
366,210620,0.0,0.0,14.64343242055938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,210640,0.0,5.971931919976112,0.0,0.0,0.0,0.0,6.386919588682378,0.0,0.0,0.0,0.0
369,210650,4.299965600275198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,210660,0.0,0.0,3.01313727853441,0.0,0.0,3.0726686126901215,0.0,0.0,0.0,0.0,0.0
371,210670,19.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,9.758477677482313,0.0,0.0,0.0
372,210675,3.571301024963394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,210690,0.0,6.032090722644468,0.0,3.0457162001644686,0.0,0.0,3.1528833117886306,0.0,0.0,0.0,0.0
374,210710,0.0,0.0,0.0,0.0,0.0,0.0,5.4749520941691765,0.0,0.0,0.0,0.0
375,210720,0.0,0.0,0.0,0.0,7.274843590862797,22.27998514667657,0.0,15.64333202972233,0.0,0.0,0.0
376,210725,18.726591760299627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,210730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60695262125035,0.0
379,210740,0.0,0.0,0.0,0.0,0.0,0.0,10.629251700680271,10.688899577788467,0.0,0.0,0.0
380,210745,96.13403831628098,47.82400765184123,117.45198286582838,0.0,14.174344436569807,0.0,0.0,0.0,0.0,0.0,0.0
381,210750,0.8290430356239792,0.0,0.8339240295209106,0.0,0.0,1.764010654624354,0.9064457356260367,0.0,0.9534615421286983,0.0,0.0
382,210760,218.7070850923147,360.3789126853377,165.2977943075572,139.98340937370386,41.63847394992973,841.4780745309151,789.1829326037777,328.11176968670617,0.0,0.0,5.3630805534699135
383,210770,0.0,0.0,0.0,0.0,0.0,9.691800736576855,0.0,0.0,0.0,0.0,0.0
384,210780,2.8731504094239333,2.9090909090909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,210810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02922141596392,0.0,0.0,0.0
386,210820,5.093335370667482,23.458881793301185,2.6019306325293368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,210825,140.39310068190935,644.0,468.7247454339745,249.2339121552605,223.2973576479345,309.96062662310464,839.9420141553679,627.7328022858132,0.0,0.0,0.0
388,210830,2.617595476795016,2.6216442953020134,0.0,0.0,0.0,21.90580503833516,27.7808645405045,0.0,151.84255095485602,11.459019680866302,0.0
389,210840,0.0,0.0,7.118451025056947,14.266352806904914,7.1484738008435205,0.0,0.0,0.0,0.0,0.0,0.0
390,210850,0.0,0.0,0.0,0.0,0.0,0.0,3.163655920782056,0.0,0.0,0.0,0.0
391,210860,0.0,0.0,2.441287046530931,1.227927994302414,0.0,0.0,2.5136364778925673,0.0,0.0,1.295638879531497,0.0
392,210880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,210890,5.507517761744782,5.874405216471833,11.50483202945237,39.38558487593541,0.0,0.0,0.0,40.83299305839118,0.0,0.0,6.178942165101334
394,210900,0.0,0.0,0.0,0.0,4.356159609688099,0.0,0.0,0.0,0.0,10.25483258985797,0.0
395,210905,16.680567139282736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,210910,0.0,6.350684815512606,0.0,0.0,0.0,2.172071504593931,164.6036344482486,604.5842099435279,0.0,4.842263273854199,2.4287761397032037
397,210927,95.92837348113409,164.9199340320264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,210930,0.0,0.0,0.0,8.847991505928153,71.39032661074424,9.004952723998198,0.0,0.0,0.0,0.0,0.0
399,210940,0.0,6.5759189846781085,0.0,6.70331143584931,40.655915435695896,0.0,0.0,0.0,0.0,0.0,0.0
400,210945,9.888914526815439,3.2401257168778153,0.0,3.360779700890607,0.0,0.0,3.607113227284205,0.0,0.0,0.0,0.0
401,210955,0.0,13.00221037576388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,210960,0.0,2.3632840194734603,0.0,0.0,2.4184381726281168,0.0,0.0,0.0,0.0,0.0,2.557348541032657
403,210970,0.0,0.0,0.0,18.005041411595247,0.0,0.0,0.0,0.0,0.0,33.123550844650545,0.0
404,210980,0.0,0.0,0.0,2.4384891121461143,0.0,0.0,12.389731390623451,22.644927536231883,15.360983102918587,0.0,0.0
405,210990,0.0,0.0,2.387803101756229,0.0,0.0,0.0,1.2701154534947225,0.0,0.0,0.0,0.0
406,211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4410883098916303,1.399482191589112,0.0
407,211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.759829652371995
408,211020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,211027,0.0,0.0,0.0,0.0,0.0,20.23199352576207,0.0,0.0,0.0,0.0,0.0
410,211030,0.0,7.03135986499789,870.9700077263469,273.62660492527885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,211050,0.0,4.344143009187862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,211070,0.0,2.9681517319165356,0.0,0.0,0.0,0.0,2.9680636352843406,2.9717682020802374,0.0,0.0,0.0
413,211100,126.03616268360075,256.0693356970503,103.59116022099447,0.0,0.0,79.39658594680428,0.0,0.0,0.0,48.46526655896607,5.371434710211097
414,211102,0.0,0.0,0.0,6.443298969072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,211107,0.0,10.902153175252112,5.486968449931413,5.5263885051119095,5.5691690799732685,5.615138413161884,0.0,0.0,0.0,0.0,0.0
416,211110,0.0,0.0,0.0,0.0,3.954601178471151,0.0,0.0,0.0,0.0,0.0,0.0
417,211120,2.2685896745140965,0.5668355836706005,0.5681559929094132,0.0,0.0,4.6942020736637655,0.5962531452353411,0.0,0.0,0.0,0.0
418,211125,0.0,0.0,440.64628121244493,120.0800533689126,93.32089054792694,572.7987211935526,13.32267519317879,13.33155579256099,13.340448239060834,293.7641874749633,0.0
419,211130,0.8221678373423151,1.0990339491586893,0.36936658248186643,0.27935744063887186,1.0336432070377948,1.3283715493176915,1.2504689258471926,0.6813116222029725,0.592918771116555,0.20058208922292495,0.0
420,211140,0.0,5.480352934728996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959579427664534
421,211150,0.0,0.0,0.0,0.0,0.0,2.4940765681506423,0.0,0.0,0.0,0.0,0.0
422,211153,0.0,0.0,0.0,0.0,145.76079034739655,89.52551477170994,16.400164001640018,0.0,0.0,0.0,0.0
423,211157,21.50075252633842,0.0,0.0,65.74621959237344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,211160,15.995734470807784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,211163,56.12722170252573,20.21835826930853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,211170,248.39671213079217,38.253717783197054,0.0,0.0,0.0,0.0,645.1612903225806,717.2715181455444,0.0,34.208082881297955,0.0
427,211172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.559357299734135
428,211174,0.0,0.0,36.513007759014144,18.412815319462343,0.0,0.0,218.8183807439825,105.91180435201233,0.0,0.0,0.0
429,211180,0.0,5.601927062909641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,211200,0.0,0.0,0.0,0.0,0.0,12.300123001230011,0.0,0.0,0.0,0.0,0.0
431,211220,0.0,0.0,0.0,0.0,0.6122124132188904,3.7100933088467176,0.0,2.540682681436502,0.6435172076501325,0.0,0.0
432,211223,0.0,18.391650190813372,0.0,0.0,9.6399479442811,15.338207474819775,0.0,0.0,0.0,0.0,0.0
433,211240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9780009564801535
434,211250,0.0,0.0,0.0,0.0,0.0,1.7951709900368011,1.830529572205239,0.0,0.0,0.0,0.0
435,211260,0.0,0.0,0.0,0.0,0.0,6.382639221318016,3.9438397223536836,0.0,0.0,0.0,0.0
436,211270,0.0,0.0,0.0,1.8233202662047587,0.0,0.0,1.9367458795731414,1.9785916384717357,0.0,2.1915406530791146,0.0
437,211280,0.0,1.932815338822529,0.0,0.0,0.0,0.0,0.0,2.0046909768859127,6.066488716330988,0.0,0.0
438,211285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.844245348035837,0.0,0.0,0.0
439,211290,0.0,0.0,3.109356052361556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,211400,0.0,0.0,0.0,1.9799235749500068,0.0,2.006098539560263,0.0,0.0,0.0,0.0,0.0
441,220010,0.0,19.755037534571315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,220025,0.0,0.0,0.0,13.33155579256099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
