,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
215,150746,0.0,16.750418760469014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,0.0
217,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387150884844418,0.0
218,150760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,150770,0.0,0.0,3.9154267815191854,3.974404832876277,0.0,0.0,4.2201215395003375,0.0,0.0,0.0,0.0
220,150790,0.0,0.0,4.0836327997386475,4.117598616486865,0.0,0.0,0.0,0.0,0.0,4.452557994567879,0.0
221,150795,0.0,3.8714298158167266,0.0,1.029219542820679,2.1297893638319167,1.1043378390317167,3.5100856460897645,0.0,0.0,0.0,1.437173941162099
222,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752291788570314,0.0,0.0
223,150797,0.0,0.0,0.0,0.0,0.0,5.677302146020211,0.0,0.0,0.0,0.0,0.0
224,150800,1.590988640341108,3.241018327958644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057316847367663,2.060920819422118
225,150803,0.0,0.0,3.356493135971537,0.0,6.86695278969957,3.475238922675934,10.650761529449355,14.379695869432362,0.0,0.0,0.0
226,150805,5.317169139150316,0.0,0.0,0.0,0.0,0.0,11.558689244639659,0.0,0.0,0.0,0.0
227,150808,0.0,0.0,2.6371308016877637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,150810,2.6750365588329705,0.0,0.9184001469440235,0.9329315508121169,0.0,1.9301479458400486,1.9870642119800102,2.021856266238033,0.0,2.0831163420477035,0.0
229,150812,0.0,0.0,1.794075961176196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899811512251704
230,150815,4.393962695256717,0.0,0.0,2.247898215168817,2.2418006142533686,0.0,2.2357859905649833,0.0,0.0,1.669978791269351,0.0
231,150820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0626211789942657,2.0875955074944677,0.0,0.0
232,150830,1.6380284689347901,1.6740604335816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,150835,0.0,20.381819417079964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,150840,0.0,0.0,0.0,2.3346485186655146,0.0,0.0,4.8330191870861725,0.0,0.0,4.934738088775938,0.0
235,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.281994595922377,0.0,0.0,0.0
236,160015,0.0,0.0,0.0,0.0,0.0,0.0,8.478887569950823,8.855827134254339,18.5649308456326,0.0,0.0
237,160020,18.304960644334617,0.0,9.666505558240695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.264840182648403,0.0
239,160027,0.0,2.102872523867603,0.0,2.1876093804690235,0.0,2.281438218653039,0.0,0.0,0.0,2.477884877468593,0.0
240,160030,0.6077377166078511,0.8426268048012875,1.0741253933984254,1.096080197995927,1.343011972951739,0.686096931774521,1.6844982842181762,1.4741181702262527,1.0052448650835737,0.27286320821645693,0.8356080441201047
241,160040,4.715646515137226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,160050,0.0,3.9194167907815314,0.0,0.0,4.232266802099204,0.0,0.0,4.740459824602986,0.0,0.0,0.0
243,160060,1.672100994900092,0.8660183076270233,0.0,1.7822452725944147,0.0,0.0,1.9155803729634986,0.9721857652560251,0.0,1.0285949393128986,0.0
244,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,170030,0.0,0.0,0.0,0.0,0.0,17.182130584192443,0.0,0.0,19.387359441644048,0.0,0.0
246,170035,0.0,18.09299800977022,0.0,17.84121320249777,0.0,17.58705592683785,17.873100983020553,0.0,0.0,0.0,0.0
247,170040,0.0,0.0,0.0,0.0,13.368983957219251,0.0,0.0,0.0,0.0,0.0,0.0
248,170070,0.0,0.0,0.0,0.0,11.701380762930025,0.0,0.0,11.956001912960307,0.0,0.0,0.0
249,170100,0.0,10.257462303826033,0.0,0.0,10.1010101010101,0.0,0.0,0.0,0.0,0.0,10.400416016640666
250,170190,0.0,0.0,14.421690222094028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,170210,3.9432843051651387,5.683109797681292,1.1553214104163778,2.350411028128544,5.383547877685793,1.2188210344134118,3.202603075779994,0.6520987799231828,1.3287270794578794,3.3434472612987625,2.518299644080317
252,170215,35.316969803990816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,170220,0.0,5.679236710586097,0.0,0.0,0.0,5.965875193890944,3.112065477857654,3.150797151679375,0.0,0.0,0.0
254,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83416517562859,0.0,9.163383121048291,0.0
255,170255,5.501155242600946,0.0,5.598790661217177,0.0,0.0,0.0,0.0,0.0,0.0,6.464541987200207,0.0
256,170270,0.0,0.0,26.961445133459154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,170290,0.0,0.0,0.0,0.0,10.34233116144379,0.0,0.0,0.0,0.0,0.0,0.0
258,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585889570552148,0.0,0.0,0.0
259,170310,0.0,17.7210703526493,17.787264318747777,0.0,35.8487184083169,0.0,0.0,0.0,0.0,0.0,0.0
260,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,170330,41.849759363883656,0.0,43.57298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,170370,0.0,0.0,0.0,0.0,18.429782528566165,0.0,0.0,0.0,19.275250578257516,0.0,0.0
263,170380,0.0,0.0,9.100837277029486,0.0,0.0,9.503896597605019,0.0,0.0,0.0,0.0,0.0
264,170386,23.142791020597084,0.0,47.192071731949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,170389,0.0,0.0,0.0,0.0,0.0,102.40655401945725,0.0,0.0,0.0,0.0,0.0
267,170390,0.0,0.0,38.513383400731755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,170460,0.0,0.0,0.0,0.0,0.0,72.15007215007215,0.0,0.0,0.0,0.0,0.0
269,170510,29.994001199760046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,170550,0.0,0.0,2.905625290562529,0.0,2.981959147159684,9.06947215672048,3.1570639305445933,3.198669353548924,6.476893681790213,0.0,6.624710168930109
271,170625,0.0,0.0,0.0,0.0,0.0,0.0,62.814070351758794,0.0,0.0,0.0,0.0
272,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69158878504673,0.0,0.0,0.0
273,170700,0.0,0.0,0.0,0.0,9.583133684714902,4.862394242925216,0.0,0.0,0.0,0.0,0.0
274,170710,14.585764294049007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,170720,0.0,0.0,27.419797093501508,0.0,0.0,0.0,0.0,0.0,0.0,13.785497656465399,0.0
276,170730,0.0,0.0,21.164021164021165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,170740,9.215740484747949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,170755,0.0,0.0,0.0,25.73340195573855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,170820,0.0,0.0,5.3438785870785015,5.335609860207022,10.653598252809886,5.318017443097213,0.0,0.0,0.0,0.0,0.0
280,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,170930,3.8945359660396464,3.899851805631386,3.9371628804283634,3.9763012445822894,0.0,0.0,0.0,0.0,0.0,0.0,4.481491440351348
282,170950,6.998145491444767,3.5078283034973046,9.453136077893841,5.9732160990120295,2.4165679901404027,2.445226917057903,2.5469595670168736,3.8632412594166508,0.0,2.6897265892921984,1.3596562788926958
283,170980,0.0,0.0,0.0,0.0,0.0,0.0,58.44535359438924,0.0,0.0,0.0,0.0
284,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,171070,0.0,0.0,0.0,0.0,0.0,16.414970453053183,0.0,0.0,0.0,0.0,0.0
286,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.514399771884804,0.0,0.0
287,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479738261967627,0.0
288,171200,32.24766204450177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,171240,0.0,0.0,0.0,0.0,26.308866087871614,0.0,0.0,0.0,0.0,0.0,0.0
290,171245,0.0,32.91639236339697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,171250,19.630938358853555,0.0,0.0,20.42483660130719,20.77274615704196,0.0,0.0,0.0,0.0,0.0,0.0
292,171280,0.0,0.0,29.533372711163615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,171320,5.386189809328881,5.247966413014956,5.170630816959669,0.0,5.016554630279924,0.0,4.970920117313715,0.0,0.0,10.131712259371833,0.0
294,171330,0.0,0.0,0.0,0.0,7.557436517533253,7.596475235490732,7.844983133286264,0.0,0.0,0.0,0.0
295,171360,0.0,12.87001287001287,0.0,0.0,0.0,13.72495196266813,0.0,0.0,0.0,0.0,0.0
296,171430,25.25890376357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,171488,8.53315129277242,0.0,0.0,8.685833405715279,0.0,0.0,0.0,9.271277582050807,0.0,0.0,0.0
298,171500,0.0,0.0,24.044241404183698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,171510,0.0,0.0,0.0,0.0,0.0,24.73410833539451,0.0,0.0,0.0,0.0,0.0
300,171525,37.064492216456635,0.0,37.39715781600598,37.73584905660377,76.19047619047619,0.0,0.0,0.0,0.0,0.0,0.0
301,171610,1.976206474052409,11.914217633042098,2.0109799505298933,2.0376558806748717,0.0,0.0,0.0,0.0,0.0,2.380102344400809,0.0
302,171620,0.0,0.0,0.0,9.458053532582994,0.0,0.0,0.0,9.677731539727088,0.0,0.0,0.0
303,171650,0.0,0.0,0.0,15.503875968992249,0.0,0.0,0.0,0.0,0.0,0.0,9.42951438000943
304,171660,0.0,0.0,0.0,0.0,0.0,0.0,9.408222786715589,0.0,0.0,0.0,0.0
305,171670,0.0,0.0,0.0,0.0,0.0,11.571395510298542,11.764705882352942,0.0,0.0,0.0,0.0
306,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934289127837514,0.0,0.0
309,171790,12.561236025624922,0.0,12.703252032520327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,171820,3.7950664136622394,0.0,3.8087983241287375,0.0,7.715156424796513,1.9417098697112678,0.0,2.0216314565854643,4.069755611175549,0.0,2.146014850422765
311,171830,0.0,0.0,0.0,0.0,12.257906349595489,0.0,0.0,0.0,0.0,0.0,0.0
312,171840,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0
313,171855,0.0,21.734405564007826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,171870,0.0,35.587188612099645,0.0,0.0,0.0,36.83241252302026,0.0,0.0,0.0,0.0,46.51162790697675
315,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62522265764161,0.0
317,171890,20.785699438786114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,172000,0.0,0.0,0.0,39.26187671770711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,172010,19.025875190258752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,172020,8.356313194618535,8.399126490844953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,172025,0.0,0.0,0.0,0.0,0.0,0.0,34.05994550408719,0.0,0.0,0.0,0.0
322,172065,18.59427296392711,0.0,0.0,0.0,0.0,18.907165815844206,0.0,0.0,0.0,0.0,0.0
323,172080,0.0,0.0,0.0,0.0,0.0,0.0,10.992634934593822,0.0,0.0,0.0,10.451505016722408
324,172085,51.38746145940391,0.0,0.0,0.0,106.49627263045794,0.0,0.0,0.0,0.0,0.0,0.0
325,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.729666924864446,0.0,0.0,0.0
326,172100,9.936441040927857,4.53298092312413,8.218512377794294,4.766688911214919,6.781985539299722,3.101929400086854,1.652414590820837,2.549762872052899,1.752103619408052,2.1203848498502476,2.1737949024509535
327,172110,0.0,0.0,0.0,0.0,13.819789939192924,0.0,0.0,0.0,0.0,0.0,0.0
328,172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423408678727828,0.0,4.5816915605241455,4.559547692868867
329,172210,0.0,0.0,8.550662676357417,0.0,0.0,0.0,0.0,0.0,8.707767328456985,0.0,8.960573476702509
330,210005,2.6843956083287845,0.8981578781918286,1.8092506988230825,0.9117016912066371,1.8388268284834277,5.566379070414695,2.8189660032700004,3.800294522825519,1.92283656850586,2.966478789676654,2.999490086685263
331,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,210020,4.528370239550786,0.0,4.615313610559837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,210030,0.0,11.36923485049456,7.658433850277618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.145786775338504
335,210043,3.7259212340251127,0.0,0.0,0.0,0.0,3.883796799751437,3.9485114111979787,0.0,0.0,0.0,0.0
336,210047,0.0,3.1936637710781812,0.0,0.0,6.395702088196733,0.0,0.0,3.2128514056224904,0.0,0.0,0.0
337,210050,0.0,0.0,0.0,0.0,0.0,9.17094644167278,0.0,0.0,0.0,0.0,0.0
338,210055,0.0,0.0,0.0,0.0,0.0,0.0,15.190642564180465,0.0,0.0,0.0,0.0
339,210060,4.8619214313496695,2.4327348805527174,0.0,0.0,2.501626056937009,0.0,0.0,0.0,0.0,0.0,0.0
340,210070,0.0,3.6560397777127815,3.686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,210080,0.0,0.0,6.452029163171818,0.0,0.0,0.0,0.0,0.0,7.182360123536594,7.543184732594101,0.0
342,210083,0.0,5.442473059758354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,210090,0.0,0.0,2.189141856392294,0.0,0.0,4.512940857910057,2.290793301720386,0.0,0.0,0.0,0.0
344,210095,0.0,0.0,0.0,0.0,0.0,0.0,3.151690882158278,0.0,0.0,0.0,0.0
345,210100,3.3597634726515255,0.0,0.0,3.4246575342465753,3.436898542755018,0.0,6.942274983512097,10.470838714181005,3.51160585735857,0.0,10.49501486793773
346,210110,0.0,0.0,0.0,0.0,0.0,8.542627712284299,0.0,0.0,0.0,0.0,0.0
347,210120,3.8228857052746266,5.8050097233912865,0.9706853038245001,4.870635910224439,5.867109959419156,3.927305573828436,1.9763822323237312,3.97555036525369,0.0,1.0153418148219597,2.041941477957242
348,210125,5.932957579353308,5.8640708379757225,5.948132286462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615944426066822
349,210130,0.0,0.0,0.0,11.537352177675224,0.0,5.826147751106968,0.0,0.0,0.0,0.0,0.0
350,210140,4.263210623920875,4.220344169066988,3.2081787169423914,0.0,2.205582328874381,2.2440140924085004,0.0,2.344061320644148,0.0,1.1959290574883097,0.0
351,210150,0.0,0.0,0.0,0.0,0.0,0.0,5.598477214197739,0.0,0.0,0.0,0.0
352,210160,2.278060004100508,0.0,2.3078165747386397,2.321505264013186,1.168183358059881,1.1761661687563219,1.1879306248515087,2.39652982481367,2.4186136506554443,2.4591474135917077,2.4683130314586497
353,210170,0.0,1.6010759230202696,3.2456467762613395,8.25245923285139,3.3544102108246814,1.7065137630334988,8.608370779746226,3.5636013755501312,7.273917550144569,9.929697740000794,0.0
354,210173,0.0,13.473457289140393,0.0,13.749484394335212,0.0,0.0,14.3143429716576,0.0,0.0,0.0,0.0
355,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200754469411185,0.0,11.29305477131564,0.0
356,210180,0.0,0.0,0.0,0.0,18.13236627379873,0.0,0.0,0.0,0.0,0.0,0.0
357,210190,0.0,0.0,0.0,0.0,0.0,4.802843283223668,0.0,0.0,0.0,0.0,4.682524817381532
358,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49179524859172,0.0,0.0,0.0
359,210200,2.4134186074574635,4.863813229571985,2.4451073402122354,7.378258730939498,2.4749412201460217,4.983305925150745,0.0,2.538006649577422,2.558002711482874,0.0,0.0
360,210203,5.973894082857911,0.0,0.0,0.0,6.224130955715308,0.0,0.0,0.0,0.0,0.0,0.0
361,210207,0.0,0.0,6.234025310142759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563152321887763
362,210210,2.767093721464346,0.0,5.586748233190871,5.638090942406901,0.0,0.0,0.0,0.0,0.0,0.0,3.123243175713661
363,210220,0.0,7.065639793683318,3.549875754348598,0.0,0.0,0.0,0.0,0.0,0.0,3.816502557056713,0.0
364,210230,0.0,0.0,0.0,0.0,8.58074480864939,0.0,4.325446602361693,0.0,0.0,4.333882291756956,0.0
365,210232,1.3942528895891138,1.3892940996679588,2.807923961419125,2.8402232415467856,0.0,2.9143473319150175,0.0,0.0,0.0,1.5459534668006492,0.0
366,210235,0.0,0.0,6.60414740457007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405568096313017,0.0,0.0
368,210250,5.179468586523023,0.0,0.0,5.278994879374967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,210255,0.0,0.0,0.0,0.0,7.183391997701315,0.0,0.0,0.0,0.0,0.0,0.0
370,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403944879762227,0.0,0.0
371,210270,0.0,4.595799439312469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,210275,0.0,0.0,0.0,0.0,9.324009324009324,0.0,0.0,0.0,0.0,9.3562874251497,0.0
373,210280,0.0,4.201151115405621,0.0,4.190061174893153,4.183750313781274,4.177283929988721,0.0,0.0,0.0,3.9592984123213366,3.9747207758654954
374,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491152429713464,4.543802253725918,0.0,0.0
375,210300,2.435697583787997,17.82892835844753,5.558094438200166,0.0,0.0,0.6273683153905995,0.0,1.2793695266972436,0.0,0.0,0.0
376,210310,0.0,0.0,0.0,0.0,9.583133684714902,9.602458229306702,0.0,0.0,0.0,0.0,0.0
377,210312,0.0,23.21532211259431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,210315,0.0,0.0,0.0,0.0,0.0,8.067769261799112,0.0,8.59697386519945,0.0,0.0,0.0
379,210320,0.0,0.0,0.0,2.5745327223109005,2.5983474510211506,1.3120432449453534,0.0,1.346366157740259,0.0,2.835391354891759,1.4340207072590128
380,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,210330,2.4470419341419447,0.827746047512623,0.0,0.8314971105475408,0.8335973058135075,1.6716677393201327,0.0,0.843397881384522,0.0,0.0,0.0
382,210340,0.0,2.0510296168676674,4.119803897334487,0.0,0.0,0.0,0.0,2.123187328818022,0.0,0.0,0.0
383,210350,4.873056868573657,2.4645717806531113,0.0,7.450084434290256,2.4939521659974564,0.0,0.0,0.0,2.5531697602573593,0.0,0.0
384,210355,0.0,0.0,0.0,0.0,0.0,6.5303990073793505,0.0,0.0,0.0,0.0,0.0
385,210360,3.074841645655249,1.5527226992531404,3.1190056609952745,3.1337647482803463,1.5748775532702333,6.333723912974634,0.0,1.6079755587715066,3.243962175401035,0.0,1.6014861791742738
386,210370,0.0,0.0,0.0,0.0,6.445998646340284,0.0,6.156308677317081,0.0,0.0,0.0,0.0
387,210375,0.0,0.0,0.0,7.903264048051846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,210380,0.0,0.0,0.0,0.0,0.0,0.0,8.775393795796587,0.0,0.0,4.527755139002083,0.0
389,210400,0.0,6.004924037710923,0.0,0.0,5.80113702285648,0.0,0.0,0.0,0.0,0.0,0.0
390,210405,2.4180872929512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.238404112103781,0.0,0.0,0.0
392,210409,0.0,0.0,5.321130208056191,5.3841598018629195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588114050154587,0.0,0.0
394,210420,0.0,0.0,0.0,6.562110374696503,0.0,6.573757559821194,0.0,0.0,0.0,0.0,0.0
395,210440,5.57911180540058,5.686341407938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.824524062906468
396,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.436345966958214,19.598236158745713,19.36108422071636,19.561815336463223
397,210455,0.0,5.45970735968552,5.5426227690943355,0.0,5.737234652897303,0.0,0.0,0.0,0.0,20.105891026070637,0.0
398,210460,0.0,0.0,6.052536012589275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,210462,0.0,12.973533990659055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210465,9.793360101850945,20.159258139300473,0.0,0.0,9.940357852882704,0.0,0.0,0.0,0.0,0.0,0.0
401,210467,0.0,0.0,0.0,0.0,7.940289026520565,0.0,0.0,0.0,3.9366978978033225,4.078303425774878,4.053341980462892
402,210470,0.0,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,210480,1.451884546140891,2.888837531777213,4.382248970171491,2.957442403809186,1.498531439189594,1.536617597344725,7.750736319950395,1.5822033764220054,8.077152965122853,3.5315098970564867,5.373166406963624
404,210490,0.0,0.0,0.0,8.455229559482541,8.416799932665601,0.0,16.67083437526048,24.919013207077,8.261049153242462,0.0,0.0
405,210500,0.0,0.0,0.0,3.5744924220760654,0.0,0.0,0.0,0.0,0.0,11.80962878400189,0.0
406,210510,0.0,0.0,7.504408840193614,0.0,0.0,7.688167909587145,0.0,0.0,0.0,0.0,0.0
407,210515,0.0,0.0,0.0,0.0,0.0,7.4923203716190905,0.0,0.0,0.0,0.0,0.0
408,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088430428065074
409,210530,3.488155773285378,3.5353872623925144,5.908466044045644,2.765453949265772,4.7558655675332915,4.77197893966628,6.398387606323206,4.421115246416886,4.847446809370115,2.534950631836445,2.9621981202737073
410,210535,6.290495061961376,6.246486351427322,0.0,0.0,0.0,0.0,0.0,8.105698305909055,0.0,0.0,0.0
411,210540,1.4776942059610185,2.9530756282668396,1.4902241297091081,1.505275992353198,3.0435378083484244,0.0,0.0,0.0,1.60970976932859,0.0,0.0
412,210542,0.0,0.0,0.0,0.0,0.0,3.957418180379121,0.0,0.0,0.0,0.0,0.0
413,210545,0.0,19.567556990509733,0.0,0.0,20.842017507294706,0.0,0.0,0.0,0.0,0.0,0.0
414,210550,0.0,4.339901050256054,4.322828859205464,4.304407713498622,4.284857314251435,8.528784648187633,0.0,8.459879023729961,4.9065305922182425,4.9031625398381955,0.0
415,210565,0.0,0.0,30.03003003003003,0.0,0.0,0.0,26.371308016877634,0.0,24.87562189054726,0.0,0.0
416,210570,6.0106990442988515,12.034659820282414,2.0226537216828477,0.0,6.184164416317948,4.16649306278905,4.228508605015011,4.282563542536562,0.0,4.517528008673654,4.5509363551550726
417,210592,8.900756564307967,0.0,0.0,9.074410163339381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210594,0.0,11.542012927054477,0.0,0.0,11.435105774728417,11.396011396011396,0.0,0.0,0.0,0.0,0.0
419,210596,0.0,8.86053517632465,8.926977325477592,0.0,7.799095304944626,0.0,0.0,7.764577995185961,0.0,0.0,0.0
420,210598,0.0,13.352917612498333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210600,0.0,0.0,0.0,0.0,0.0,0.0,8.676789587852495,0.0,0.0,0.0,0.0
422,210630,0.0,0.0,0.0,0.0,0.0,5.353319057815845,0.0,0.0,0.0,0.0,0.0
423,210632,0.0,0.0,0.0,4.804227720393947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,210637,0.0,6.110228522546743,0.0,0.0,13.000520020800833,6.661781360335754,27.54062241806665,21.249468763280916,28.437366699843597,15.76789656259855,16.261484673550697
425,210640,0.0,0.0,0.0,0.0,6.184674376894057,0.0,0.0,0.0,0.0,0.0,0.0
426,210650,0.0,4.330691611450349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75352949565052
427,210660,2.9748624126134167,5.992688919518188,9.03941183560323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248477819657872,0.0,0.0
429,210670,0.0,0.0,0.0,0.0,0.0,4.8600311041990665,0.0,0.0,4.893804443574435,0.0,0.0
430,210680,0.0,6.782419967444384,6.807351940095303,0.0,6.863417982155113,6.89464975179261,0.0,6.98714365567356,0.0,0.0,0.0
431,210690,6.0239149423210145,0.0,0.0,0.0,3.07540902940091,3.107520198881293,0.0,0.0,0.0,0.0,0.0
432,210700,0.0,11.24985937675779,0.0,0.0,10.986596352450011,0.0,21.570319240724764,0.0,0.0,11.21830827911151,0.0
433,210710,0.0,0.0,5.231219920485457,0.0,0.0,0.0,0.0,11.093854004881296,0.0,0.0,0.0
434,210720,0.0,6.901787562978811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210730,21.353833013025838,0.0,0.0,0.0,0.0,21.743857360295713,0.0,21.767522855899,0.0,0.0,0.0
436,210735,0.0,0.0,0.0,0.0,0.0,5.0092671442168015,5.0867287247571085,0.0,0.0,0.0,5.66700668706789
437,210740,0.0,0.0,5.223295899712719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,210745,0.0,0.0,0.0,6.993496048674733,0.0,0.0,0.0,0.0,7.620789513793629,0.0,0.0
439,210750,3.3161721424959167,1.6337199803953601,1.6678480590418212,4.241709578628571,2.593069589344213,6.174037291185239,9.064457356260368,2.7838610296573996,1.9069230842573965,1.923853864060486,1.9713756259117612
440,210760,0.0,5.14827018121911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210770,4.697040864255519,0.0,0.0,0.0,0.0,0.0,4.891649953529326,0.0,0.0,0.0,0.0
442,210780,2.8731504094239333,5.8181818181818175,5.836859769444039,0.0,2.9396202010700216,0.0,0.0,0.0,0.0,0.0,0.0
443,210790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689576695493855,0.0,0.0
444,210800,0.0,5.189144310103264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
