,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
155,150034,40.380309092911425,29.982759913049996,45.28814582782957,45.61870366850408,30.645470216433633,57.91729410401946,58.80969183721477,43.50233330696828,51.8734288336459,9.610456176319836,9.871993155418078
156,150040,120.39660056657223,3.6201715961336562,1.819505094614265,82.3241008378764,97.51071697974352,129.54566484685853,176.13221158350353,188.66500641461022,159.3504571840498,119.15818248725184,145.45323947708664
157,150050,155.2340226114463,120.50007531254707,138.21284778558982,89.89572096368212,71.71457598756948,77.46856563971158,83.42520036945446,59.54507562224604,148.52220406950838,128.23800974608872,130.26211278792692
158,150060,30.036662396748977,38.58751738681743,61.85304444323164,109.7968297318743,103.96373445227034,57.08522824577094,46.90110706154793,39.707750952986025,55.22231743311435,66.83544303797468,75.38051671795296
159,150070,304.9308707855435,333.7314691210567,314.1510781093817,250.5446623093682,232.89342353332594,237.31495084190306,279.81811822315495,384.0975687019878,411.7718299624561,288.4685605783977,263.524451304446
160,150080,0.19027106015229295,0.7751081760348179,1.566066471691391,1.582892102159856,2.0008964015879114,0.8097559395598167,1.2401280638913978,1.6736436687106038,2.5437525437525434,2.176011647596892,2.018244934205215
161,150085,117.81598615662162,129.17035724830234,121.80731605192037,125.91485008263163,106.01427115188584,88.94912956923207,107.98650168728908,168.240022432003,146.39145073927682,88.14455707360071,56.67181865018032
162,150090,17.576236927673783,11.177180667948317,13.566373482261968,16.018306636155607,27.807387495944756,30.52288042074617,16.81560488132987,9.738994935722634,0.0,2.543429051046621,5.159958720330237
163,150095,80.91662351113412,72.19979652784615,50.01500450135041,67.81500067815,69.0274038793401,91.41732006610175,76.15317667536989,81.27077946065755,116.63343240904474,112.0322652924042,36.21220351258374
164,150100,12.216724696108972,12.541543864049665,6.269592476489028,6.268413464552121,0.0,0.0,18.869111264859427,25.19685039370079,31.71180313312615,34.540609888483175,0.0
165,150110,39.98800359892032,23.483628556092327,27.52451402029933,24.74197653046798,25.46287876032156,33.750843771094274,7.874635798094339,8.115565654926149,20.959966464053657,34.337290297262825,10.111223458038422
166,150120,66.7873147190624,60.72435480373021,53.38553252068689,45.70697259866993,105.84997530167243,130.9662398137369,106.97093956141914,89.25758689488606,75.86636681388354,81.27495671225132,68.71112396933314
167,150125,120.84592145015105,93.75,61.86204763377668,61.21824303642485,60.551014229488345,0.0,0.0,0.0,58.24111822947001,0.0,0.0
168,150130,49.879797864163415,55.28508952883901,57.36605448087939,64.77858679035057,75.27386402883431,60.01363946351444,42.70057408549604,51.622706198620804,45.09018036072144,78.86179740080158,53.38731383954888
169,150140,1.4134446858518226,1.8591520201063847,2.1437828223523248,2.5702280070104706,3.629145950291867,3.5065031607619495,4.750324369164014,4.422077292205162,4.310248837849158,3.4780189204229273,3.510930227985765
170,150145,62.41488878801634,162.3282509130964,244.96937882764655,469.59380136182205,360.43488536988895,291.5278438838648,301.58634417033596,212.7530241322716,275.66772849791715,441.95406834503984,419.8740377886634
171,150150,8.10517272123069,11.47729135923922,6.68493883280968,10.232447089721507,6.969491052915861,8.910749928714,1.8490098552225285,11.344728482831643,15.484969901089753,12.87249790821909,21.922132585057874
172,150157,160.32302119826613,145.30483744021313,134.35114503816794,135.5765082886547,174.19435112604205,169.64061321940187,262.3328427922452,58.188401112045,72.15007215007215,44.14036636504083,44.25105096246036
173,150160,6.235191420376606,6.315523556902867,12.850992739189103,6.5436461196178515,6.6711140760507,47.65470760432977,91.50418807630042,21.54708037060978,14.673514306676449,24.97294597519354,84.62384700008462
174,150170,3.9545699009775697,4.83154029504606,3.255181842595682,3.291422552827332,4.1623655555925545,5.898313082458417,3.443407596157157,0.8716875871687587,0.0,0.0,7.553725875287986
175,150172,190.91507570770244,408.46892232282664,202.23810165835243,193.53977576081152,52.84364885395337,84.9673202614379,50.11135857461024,166.9341894060995,300.66815144766144,308.7982180824137,25.600327684194355
176,150175,0.0,41.77109440267335,27.754648903691372,41.48230088495575,27.555800496004412,27.45367192862045,0.0,13.687380235422939,13.653741125068267,0.0,13.032712107389548
177,150178,10.812814730143037,7.7888899274075465,6.3758228796404035,19.60079709908203,58.674624063301536,89.60419071907364,48.63024801426487,27.761326621261475,24.763319808750975,61.30268199233716,37.6984126984127
178,150180,163.9006389180595,172.17906622887804,196.8106580540977,134.37713145544686,118.1292436646773,153.4569283729418,123.44506694520938,120.42414877178025,117.37468368061164,107.82044433893208,117.91620894349093
179,150190,10.405105438401776,24.707917122586565,124.92861222158766,231.13871934703312,255.95085743537243,266.6666666666667,242.42424242424244,237.97643265650788,260.7003891050584,186.01505030861588,119.51000896325067
180,150195,3.0140454518054134,0.0,9.334453467749462,6.389776357827476,16.43115346697338,13.544170927437104,31.968173906866053,25.611005414898287,15.108022359873091,10.65132875326197,37.87673827173854
181,150200,80.96820932412852,121.15967113803549,92.16185376985868,57.90903826451067,90.49773755656109,78.196872125115,56.74563767910342,100.95668477477044,78.20136852394917,102.8856988878546,95.01900380076015
182,150210,29.327663318425106,17.151379567486952,30.185262045806137,30.565149616407375,44.13096832635238,41.60092934906319,40.99315976883073,65.2087086230366,46.317739694302915,52.94665197824064,61.53739480139023
183,150215,2.7739251040221915,0.0,2.869193469715663,0.0,3.089661990978187,3.2193677161805425,0.0,3.580507715994128,14.96613911026303,3.6133694670280034,0.0
184,150220,0.0,2.9784065524944157,5.991701493431598,6.028363450032402,18.20057028453558,36.64234022412898,46.422381777667745,28.063610851262865,31.432702583768155,13.968864952117835,28.21360836376746
185,150230,25.840270215397112,24.60303942163932,53.062462098241355,62.62691439090581,85.52531549338603,85.65392009440966,78.52300149385222,86.44370593772211,98.26778936010328,96.59639752258651,64.69166809368876
186,150240,18.154860964023115,13.316056603483684,12.982224737888883,14.226699827171943,25.682870060729286,25.55500579065557,12.85016705217168,13.627381952803832,23.108564033830937,36.5331863749791,31.424800452517125
187,150250,72.3958776935525,91.04309373103268,26.291573550677008,57.60879198794647,35.871222311900276,18.157882790866587,0.0,14.093770553415391,23.6540826946731,24.383107383204916,24.718212378880757
188,150260,0.0,17.00824900076537,0.0,17.120356103406948,0.0,8.620689655172413,17.398869073510223,17.48404580820002,0.0,34.986442753433046,0.0
189,150270,16.759542464490718,10.73629511928024,12.907389480477574,51.72971225347559,105.82696211826703,142.83859239059862,113.32679524899204,118.09990377044878,149.35207555457941,74.09445985138768,44.76084917725296
190,150275,94.37695984412579,114.21515665997839,69.00012545477355,111.63562133197244,97.39943508327652,62.84523533886812,126.22385972094293,163.34190588725934,162.99918500407497,139.31958114242056,36.120642947444466
191,150276,91.05394946505805,84.01435881768884,15.667841754798275,80.49585446349514,99.42828734775043,51.26452494873548,44.867193108399135,36.999352511331054,47.7190303493033,58.873002523128676,52.87275290800141
192,150277,77.71733096480514,5.72967398155045,17.06678803049266,11.293692472753966,11.208249271463798,0.0,5.52242102937928,5.495411331538166,5.465974309920743,0.0,5.524251463926638
193,150280,233.08647803381228,200.0597193191998,176.39366199324837,195.36095261721655,189.92751099996835,161.73378618793467,157.51725986996448,191.75455417066155,171.4365684696662,152.48883563881932,256.8493150684931
194,150285,7.043741635556808,14.289797084881394,21.765943553653052,51.61480607580003,22.500562514062853,30.541345346262503,47.199496538703585,0.0,16.31055292774425,0.0,7.908889591901297
195,150290,40.46535154274152,28.23481095510665,26.047771613138494,10.582010582010582,32.26847370119393,41.03181333260388,11.260310221546604,51.5478679229073,57.98782255726297,24.491128768912596,16.764459346186086
196,150293,45.79686545898637,44.772778150884264,22.7070269514943,15.958012695485655,21.616558283645272,56.774477125380024,43.314500941619585,26.807598039215687,17.537706068046298,51.1665984445354,30.642731288782205
197,150295,26.726851576884243,18.24151769427216,21.354484441732765,48.98359049718344,30.727630285152408,15.422578655151142,9.341429238673516,3.1294986543155785,0.0,0.0,0.0
198,150300,122.96761852712119,99.87159366528749,97.65625,122.7328514932497,119.9360341151386,52.083333333333336,12.663036596175765,24.89110143123833,36.67033370003667,25.529742149604292,0.0
199,150304,59.7609561752988,45.578851412944395,56.387123231494776,181.71434504958205,142.0678768745067,128.06146950536257,103.85351188849413,99.8003992015968,112.20196353436185,70.3819822125536,51.55968032998196
200,150307,69.17755572636433,23.656507510941132,27.618859735648055,15.794045644791915,47.41771051487731,71.18282121248073,47.70044122908137,43.829939833446225,75.84527563769909,137.0506695904143,74.69727944645385
201,150309,25.089695661991623,25.411669038422442,43.953770974998065,26.333113890717573,45.638809095546186,49.31506849315068,48.1600045327063,64.45167735490317,82.13687288497552,72.00658345905912,38.484413812405975
202,150310,260.67715437543575,280.36231437550066,209.0548847077912,265.62944692154446,291.8350330318774,273.3752074722557,327.0700530654474,298.1029810298103,285.6159669649002,164.63486339226216,177.82344108116652
203,150320,46.64662589406033,90.05906815352422,21.306629024955388,45.53612085822195,43.11273981461522,56.93680015183146,90.62448508815291,102.3371594523579,89.27824121864799,68.10249425385204,68.56163405227825
204,150330,158.76834255472696,170.50857461389646,128.55377008652658,117.66070629567638,131.67105570185674,97.2436456307424,83.18620127665353,76.92570686177305,93.06654257794324,107.01191165377261,93.57509843041014
205,150340,43.25633705337832,17.562346329469616,106.91375623663579,81.42585723333032,91.94556822361163,196.3901617880857,182.81535648994515,166.3730671364259,119.23688394276628,125.27705502553724,157.88434971383464
206,150345,49.635737731166444,33.74198627825891,62.879552562341765,44.40042351173196,70.65514987723668,64.091999487264,71.74853109426205,60.017254960801225,50.60039312613121,42.7966483466979,4.69087156393658
207,150350,79.99015505783903,151.54863764089288,113.69378473976757,126.36633600808746,145.3672102136266,199.15281026743375,139.71802362504764,216.36068599064558,181.63278312408386,166.9285153181461,111.20923690838322
208,150360,47.47915368408558,53.79454543609106,60.92298319541047,66.02604473518477,77.2318479752045,101.66424366885923,71.49568983127017,84.95046262179645,113.00247578151485,55.534697453225704,53.65795058663356
209,150370,47.008386296115226,61.73434937783351,57.908350384125384,36.69724770642202,67.64199988404229,40.61031502001508,44.69751442952368,40.902982022165524,27.312809707752937,14.443561782335523,28.347349522819613
210,150375,202.26991796831106,173.71882367539396,81.95338298744186,139.8028298021067,89.18456383927496,26.51432979005472,0.0,133.58644449131688,128.2051282051282,62.67023404922024,45.12182893813296
211,150380,30.79186410523975,24.33682161109759,42.267659956675644,76.77748812627217,72.45851749873198,73.5618655289098,43.40195874926877,101.55007568354696,89.53771289537713,103.7567084078712,77.04584227615432
212,150390,47.44499894566669,46.1606746560142,39.8702404900415,37.04458315582804,68.23997725334092,81.5803274867432,80.83094208463,70.38463130874011,57.296861405258575,115.39544047283985,184.89546294979377
213,150400,48.98016303397124,99.50956002558817,129.6829971181556,168.07950891552179,126.10808204443457,135.63408936779442,61.905130387680884,125.78616352201257,127.8568003835704,156.20619217366925,142.9563370501981
214,150405,56.82387939967243,75.18796992481204,41.22011541632317,62.15684243240443,83.33333333333334,69.8421567257997,88.37044892188052,78.29181494661923,43.02308905779435,34.37961976140544,10.430429038314443
215,150410,11.732957878681216,0.0,0.0,0.0,0.0,36.407766990291265,12.226433549333658,12.272950417280313,24.645717806531113,25.332488917036102,0.0
216,150420,15.267952567560691,17.67343903031731,8.991053901368138,11.446668065703875,13.226381184305733,5.955098556881117,8.62129130522245,6.702749803106724,6.8533637165791434,6.402395480893775,6.00162043751813
217,150430,33.98008766862618,24.408103490358798,27.90567880563695,31.407035175879397,45.38630730021297,45.40532988718522,70.1803635342831,59.77916871791265,105.7231463208345,74.78668796954142,68.33168198435204
218,150440,21.261516654854713,7.254525009974972,14.560809581012704,36.53902367728735,25.676766194703248,22.097005855706552,26.031982149497953,63.55140186915887,45.1043037023116,46.41033879547321,36.06592851732968
219,150442,1.5465392318339635,1.5642353235620767,2.3916769641647067,4.067818672914837,5.818544532646191,4.251194585678576,6.17539897488377,3.60874036917414,5.542673970679254,2.9656576840190594,8.10159398861726
220,150445,166.5972511453561,133.4374796589208,115.45439551377206,133.8374544116171,190.191550061133,182.84058370993893,279.87387961880466,179.95321216483714,167.62626630712046,152.01418799087915,187.3376761612807
221,150450,200.62009848623015,211.9195449306614,285.15683625994296,246.24010304201235,267.8605594459113,135.34416086620263,59.11563017261764,127.51036021676761,145.22570494977612,124.59647731777766,61.14847962643838
222,150460,110.61946902654867,75.9652541533177,40.206392816457814,91.8429825158174,152.0754847406076,137.06333028748156,83.1345333622497,158.04756128937404,82.25836604972892,125.53148410609435,78.09930943768498
223,150470,117.30132859189015,72.65894143438773,57.23079271006881,91.74904697292757,162.9520605550883,172.5337042585063,155.65381489593233,210.29314864921702,173.05244490210382,173.46938775510205,174.12009822159385
