,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
151,150010,190.66874824047298,209.93610640239928,244.18497505495807,352.9857542660755,227.7108676522942,205.74874208071054,331.68299691860267,328.46587526700984,318.3178073645554,170.93528061279227,105.06865693271983
152,150013,162.5575724735844,235.09887982298437,264.6608162696754,378.89419028908225,452.6166902404526,684.4431769570798,666.1839246922519,292.22676797194623,559.4817432273262,86.12028132625234,0.0
153,150020,203.55592383765963,158.97663413191364,105.39940828402368,131.32583604616752,105.46376302107426,140.66259485471033,130.14297134995445,145.3055141579732,154.8363025837142,164.9450526793262,196.40738164409345
154,150030,277.8992872397911,314.5973154362416,174.70485467732541,232.6327611102198,183.76391741433358,133.8870976556096,164.4415953621896,685.1439366171371,1079.4756832395692,398.36974841418197,497.4048442906574
155,150034,411.1449653096435,1326.7371261524622,501.94361625844437,262.30754609389845,873.3959011683586,660.2571527858219,486.1601191876421,482.48042395001187,1057.4198954550898,679.1389031266018,434.3676988383955
156,150040,244.3342776203966,50.682402345871196,16.375545851528383,54.8827338919176,66.23369455227864,105.48718423244193,170.51097078828533,126.40555429778884,159.3504571840498,166.470990239543,129.291768424077
157,150050,240.17339347431314,183.76261485163428,156.24061054023196,56.93395661033201,98.60754198290802,71.50944520588762,145.9941006465453,291.77087054900556,279.22174365067576,198.76891510643753,101.6679904686259
158,150060,81.27567472061487,106.78871090770404,84.5931343120668,128.25007842630694,159.22373744942306,116.07329743306757,78.16851176924655,72.4666454891995,58.07864419689612,89.11392405063292,68.1522479915739
159,150070,232.16327662081153,365.34813461673576,174.92503212908753,188.81626724763981,103.50818823703376,248.61566278675554,151.56814737087558,209.86774372376655,181.66404263049535,171.62053604031257,105.40978052177842
160,150080,129.9551340840161,111.61557734901378,81.2396982189909,80.33177418461271,117.25252913305161,91.29998218536933,119.46567015487133,193.5150491946636,307.79405779405784,183.97189384228267,132.80051667070316
161,150085,397.62895327859803,291.5559492175967,247.42111073046325,350.2006767923192,285.4230377166157,381.2105552967089,202.47469066366702,205.6266940835592,117.11316059142146,34.27843886195583,82.4317362184441
162,150090,428.42077511204855,339.7862923056288,409.25226671490265,441.64759725400455,291.97756870741995,460.19112018971146,429.9990391082925,226.43163225555125,276.55003827254995,233.99547269628914,36.119711042311664
163,150095,132.70326255825998,150.96321092186014,116.70167716981761,101.722501017225,62.12466349140609,246.12355402412012,300.98636495503337,51.717768747691174,71.48500696038225,31.369034281873176,31.685678073510772
164,150100,18.32508704416346,18.812315796074497,25.078369905956112,6.268413464552121,37.60340937578341,31.330283852371704,31.44851877476571,18.897637795275593,31.71180313312615,0.0,0.0
165,150110,13.32933453297344,36.902844873859365,37.84620677791158,7.0691361515622795,32.73798697755629,7.5001875046876165,31.498543192377355,12.173348482389223,41.919932928107315,49.05327185323261,30.33367037411527
166,150120,288.69355394691485,262.41596183040554,129.01503692499332,105.12603697694082,204.64328558323336,145.51804423748547,5.093854264829483,23.627008295705135,27.09513100495841,21.2021626205873,68.71112396933314
167,150125,483.3836858006042,437.50000000000006,680.4825239715435,459.1368227731864,544.959128065395,778.4431137724551,4143.237644273454,1820.8516886930984,2329.6447291788,202.68558398783887,76.23888182973316
168,150130,138.19157113186256,132.0240943972275,123.16829344424104,88.96259252541479,98.29881067294835,87.29256649238464,108.17478768325662,26.298359761561535,33.06613226452906,59.41642269923407,17.795771279849628
169,150140,39.50914431404856,40.00619717340035,31.326890920180745,33.06563598208065,33.081061162275866,33.241649964023274,35.45018185943294,38.871485875029244,48.77764934832629,58.56983861992209,51.119144119472736
170,150145,141.8520199727644,214.5051887065917,285.7976086322543,258.2765907490021,259.9858189553297,273.6792003807711,367.93533988780985,644.3377302291653,459.44621416319535,220.97703417251992,101.08078687504859
171,150150,32.42069088492276,34.43187407771766,23.39728591483388,49.45682760032062,59.240673949784814,108.7111491303108,192.29702494314296,242.02087430040842,290.3431856454329,407.62910042693784,583.1287267625394
172,150157,190.01246956831542,236.1203608403463,378.62595419847327,258.827879460159,242.62784621127287,18.848957024377984,287.92629086953735,32.326889506691664,39.35458480913026,22.070183182520417,22.12552548123018
173,150160,18.705574261129815,18.946570670708603,6.425496369594551,26.174584478471406,13.3422281521014,34.039076860235554,56.31026958541564,114.91776197658551,146.7351430667645,133.18904520103223,160.7853093001608
174,150170,105.19155936600335,176.35122076918123,134.2762510070719,150.58258179185043,169.82451466817622,101.11393855643,169.58782411074,104.60251046025104,90.13387531480582,69.12011955912573,138.79971295841673
175,150172,882.1593153390388,1735.992919872013,674.1270055278414,213.56113187399893,39.632736640465026,84.9673202614379,66.81514476614699,109.14927768860352,105.79064587973274,141.74344436569808,25.600327684194355
176,150175,568.1818181818182,417.7109440267335,582.8476269775188,857.3008849557522,165.33480297602645,439.2587508579272,740.233036326251,643.3068710648782,669.0333151283452,611.3423517169615,234.58881793301185
177,150178,50.974698013531466,81.00445524503849,78.10383027559494,140.47237921008787,108.96715897470285,132.6831285647821,286.3781271951154,168.41871483565296,87.62405470788806,164.75095785440612,47.61904761904762
178,150180,124.64300085385362,103.10723152078161,92.85425918449737,66.17055715609126,85.25849760146275,110.94521172908631,98.12300193080745,75.66473064421591,92.6075485920422,135.51743921498803,72.5638208883021
179,150190,135.26637069922307,52.94553669125693,171.33066818960594,418.93892881649754,643.5335844089363,285.1851851851852,208.33333333333334,126.66487544620581,31.128404669260703,63.41422169611905,29.877502240812667
180,150195,9.04213635541624,12.1407108386196,24.891875913998568,19.16932907348243,0.0,10.158128195577827,14.20807729194047,29.26972047416947,83.09412297930201,111.83895190925068,86.57540176397382
181,150200,839.5124861501747,748.5936823885763,574.9144211357851,516.7268029756336,217.19457013574663,137.9944802207912,47.28803139925285,43.26715061775876,185.72825024437927,39.19455195727794,20.004000800160032
182,150210,40.32553706283451,32.065622669649514,62.634418745047725,66.47920041568604,72.77738636275656,85.55662828392241,90.82798144858573,98.62817179234287,90.9812743995236,107.60126047190839,94.47290187819063
183,150215,94.31345353675451,138.7848002886724,100.4217714400482,74.33396764985727,194.64870543162579,154.529650376666,109.96185698085975,64.4491388878943,97.2799042167097,83.10749774164408,11.478859766596518
184,150220,32.06249271306984,86.37379002233804,73.39834329453707,42.198544150226816,18.20057028453558,38.16910440013436,196.52141619212674,304.022450888681,319.04193122524674,242.12699250337582,188.09072242511638
185,150230,108.89828162203067,87.05690872272375,564.7362037598544,620.5757880553394,638.5890223506158,576.7363953023583,647.3359635346842,389.95716234127974,290.9497292818744,174.2523249427051,125.5779439465723
186,150240,114.98078610547974,127.52684977951684,130.34153636840438,125.40572440247861,124.13387196019154,105.4823643273868,68.7204585833529,89.14579027459175,87.81254332855757,105.88431983256655,148.9535541449312
187,150250,12.775743122391619,8.670770831526923,48.20121817624118,17.725782150137373,13.451708366962604,4.539470697716647,4.638864405993413,0.0,9.46163307786924,9.753242953281966,4.943642475776152
188,150260,16.611295681063122,8.504124500382686,17.063390495691493,51.36106831022085,25.77098187440941,25.862068965517242,69.59547629404089,78.67820613690007,61.50061500615006,43.733053441791306,8.797395970792646
189,150270,85.89265513051494,51.53421657254515,30.117242121114337,146.56751805151418,155.5008422962291,155.82391897156214,130.76168682576005,159.6535736156067,248.1880079068746,86.79636725448272,61.8126012447779
190,150275,152.22090297439644,98.78067603025157,59.59101743821352,137.15233477928044,103.89273075549494,85.99874309529322,109.16658138027498,152.91582678807256,194.8903298961766,85.38942070019326,40.63572331587502
191,150276,599.4385006449654,290.2314213701978,242.85154719937327,273.6859051758835,488.85574612643967,358.85167464114835,367.91098348887294,184.99676255665526,391.2960488642871,336.417157275021,35.24850193866761
192,150277,582.8799822360386,257.8353291697702,147.9121629309364,259.7549268733412,235.37323470073974,233.55391202802647,88.35873647006848,104.41281529922516,49.19376878928669,78.0205082478823,11.048502927853276
193,150280,212.43324580296814,80.62108091967751,231.1365226118427,102.33192756139917,129.7837991833117,74.39754164644994,46.920034854883035,102.72565401999726,24.49093835280946,18.153432814145155,40.94699225729601
194,150285,14.087483271113616,35.724492712203485,36.276572589421754,51.61480607580003,52.50131253281332,53.44735435595938,78.66582756450597,32.03331464723313,40.77638231936063,61.61429451632779,23.72666877570389
195,150290,70.81436519979768,195.07687568982777,247.45383032481573,275.13227513227514,276.9710659352479,202.4236124408458,101.34279199391943,277.78573269566715,34.79269353435779,29.933601828670948,11.176306230790724
196,150293,176.40274102720673,129.1522446660123,158.9491886604601,159.58012695485655,207.15868355160052,263.7266034211201,252.35404896421846,247.0128676470588,56.5103862192603,17.908309455587393,5.1071218814637005
197,150295,305.87396804656413,294.9045360574,201.34228187919464,345.94660788635804,294.9852507374631,163.47933374460212,24.910477969796045,31.294986543155787,9.450307134981887,3.41868654063109,0.0
198,150300,95.64148107664981,14.267370523612499,69.75446428571429,13.636983499249967,39.97867803837953,0.0,12.663036596175765,0.0,12.223444566678891,0.0,0.0
199,150304,522.9083665338645,354.50217765623415,579.2495386508099,648.9798037485074,457.7742699289661,453.5510378314924,420.8800218638973,210.68973164781548,319.77559607293125,89.57706827052274,58.0046403712297
200,150307,99.92313604919292,51.25576627370579,161.7676070230815,181.631524915107,173.86493855455012,193.7754577450864,170.9265810708749,91.6444196517512,63.869705800167665,125.30346933980734,78.62871520679352
201,150309,185.663747898738,249.03435657653992,193.91369547793263,215.93153390388414,64.43125989959462,46.57534246575342,212.4706082325278,77.3420128258838,3.285474915399021,20.573309559731175,17.492915369275444
202,150310,518.3231790488315,948.9186025016945,599.0826546850136,309.9010214084685,410.49323327560774,663.9112181469067,190.23462270133163,105.01355013550135,44.73503097040606,66.63792089686802,3.951632024025923
203,150320,25.91479216336685,145.68378671893626,45.276586678030206,72.32207430423486,59.28001724509592,92.18339072201285,96.11687812379854,88.50781358041765,164.60675724688224,122.01696887148492,39.99428653049564
204,150330,593.3766337903937,526.281273567892,461.47507210548,364.58247021195496,348.3449448314944,310.1736972704715,303.8842862963466,417.10827720605835,422.24635058511285,259.6354577829237,459.0476526774837
205,150340,69.2101392854053,131.71759747102212,400.92658588738414,497.602460870352,1094.1522618609783,692.0415224913495,721.6395650918888,714.425523585829,814.785373608903,491.4715235617231,49.338859285573314
206,150345,209.75102073492914,196.0248726641708,9.928350404580279,29.031046142286282,14.131029975447335,12.818399897452801,7.756597956136439,121.9100491391275,173.20903800867993,166.6816830345076,16.418050473778028
207,150350,264.58282057592913,258.895589303192,290.55078322385043,432.80470082769955,300.2148906585767,347.72712903837646,342.9442398069351,305.45038022208786,229.4308839462112,127.65121759622939,179.89729499885522
208,150360,128.5893745610651,85.25927955908773,103.5690714321978,233.63061983219225,260.14938265332046,295.84294907638036,236.95714344078112,250.75738966674854,304.0793893757127,241.69326074713723,167.38077123293155
209,150370,97.77744349591967,94.53072248480757,57.908350384125384,46.354418155480445,61.8441141796958,59.94856026764132,102.99862020716326,87.64924719035469,31.214639666003357,24.072602970559206,9.44911650760654
210,150375,707.9447128890887,397.0715969723291,130.1612553329959,356.73825535709983,190.42109576493843,67.49102128377565,0.0,28.123461998171976,99.71509971509973,16.872755320943913,7.520304823022159
211,150380,201.85777580101612,147.75927406737824,470.2277170180166,674.9276863193229,826.0270994855445,1189.8631749301162,1390.7497216613515,959.9356210840949,570.316301703163,570.6618962432916,267.82602315044113
212,150390,50.95944331201237,67.46560142032845,72.49134634553,51.862416418159256,45.49331816889394,50.50210749179341,70.72707432405124,49.683269159110665,76.39581520701144,87.25021108922037,71.11363959607452
213,150400,164.43340447118916,156.3721657544957,54.03458213256484,73.0780473545747,203.9983680130559,354.15567779368547,197.32260311073279,267.2955974842767,451.49432635448295,340.44939319902267,236.89907282604256
214,150405,300.8323027041481,297.3342447026657,230.14564440780433,310.7842121620222,385.4166666666667,474.92666573543795,554.9664192294097,516.0142348754448,652.5168507098809,488.1906006119572,378.9722550587581
215,150410,46.93183151472486,96.2000962000962,12.05109664979513,24.157506945283245,24.213075060532688,36.407766990291265,61.132167746668294,12.272950417280313,36.96857670979667,37.998733375554146,25.37105163009007
216,150420,41.07806286034186,41.23802440407373,38.586606326704924,36.24778220806227,27.230784791217683,21.04134823431328,20.93742174125452,23.459624310873533,17.133409291447858,9.849839201375037,12.00324087503626
