,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1204,354025,0.0,0.0,0.0,0.0,22.789425706472198,0.0,0.0,0.0,0.0,0.0,0.0
1205,354060,0.0,0.0,0.0,0.0,0.0,1.9485580670303975,2.024127601003967,0.0,0.0,0.0,0.0
1206,354070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9688527495028647
1207,354080,5.813615487471659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,354090,0.0,0.0,4.958104021022361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,354100,0.0,0.32255567310917865,0.6563725570633893,0.33415647210963006,0.0,0.0,0.0,0.7482033766418388,0.0,0.0,0.4089427602818434
1210,354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.673168617251843,0.0
1211,354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50110518788194,0.0
1212,354140,0.4403889515219842,0.44390977977635826,0.0,0.0,0.4533112117462001,0.45670442089879426,0.0,0.0,0.0,0.0,0.48505073630701767
1213,354160,0.0,0.0,0.0,5.159426271798576,0.0,0.0,0.0,2.775850104094379,0.0,0.0,0.0
1214,354165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478512648582747,0.0,0.0,0.0
1215,354220,0.0,0.0,0.0,3.358183894150044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,354240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406574394463668,0.0,0.0
1217,354260,0.0,0.0,0.0,1.7768301350390903,0.0,0.0,0.0,0.0,1.8423331306766888,0.0,1.8155080699333708
1218,354330,0.0,0.8206946359398596,0.0,0.830592378484335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,354340,0.28796286430901874,0.0,0.14827885321134926,0.15007736488159645,0.45588617433999085,0.15395131443632268,0.8067821333255882,0.3266159323251788,0.16525811665239937,0.7103445703924831,1.7916780139607549
1220,354390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329410886920559,0.0,0.0,2.1071041014781335
1221,354400,0.0,0.0,0.0,0.0,0.0,3.1267588018260275,0.0,0.0,0.0,0.0,0.0
1222,354410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268396697214409,0.0,0.0
1223,354420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.457159069415548,0.0,0.0
1224,354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,354460,0.0,0.0,0.0,0.0,18.258170531312764,0.0,0.0,0.0,0.0,0.0,0.0
1226,354490,0.0,0.0,0.0,0.0,0.0,8.908685968819599,0.0,0.0,0.0,0.0,0.0
1227,354520,0.0,0.0,0.0,0.0,0.0,0.8924427944168779,0.0,0.0,0.9472477715996173,0.0,0.0
1228,354530,0.0,0.0,0.0,2.2949465277459034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,354580,0.0,0.0,0.0,0.0,0.5284490548688654,0.5310618049728627,0.5509368681442793,1.1063660301374107,0.0,0.527501279190602,0.0
1230,354600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240605314604301
1231,354630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977697049102224,0.0
1232,354670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620218074293107,0.0,4.8619214313496695
1233,354730,0.7325095043108184,0.0,0.7736285499880088,0.7900516693791774,1.615182717544922,0.826459941486636,0.0,0.0,0.0,0.0,0.0
1234,354750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,354760,0.0,0.0,0.0,0.0,3.9278840488628775,0.0,4.1272854843369515,0.0,0.0,0.0,0.0
1236,354770,0.0,0.0,0.0,4.7519482988025095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,354780,0.8378612753086471,0.0,0.14030184539017243,0.14080342433927995,0.28264036980665985,0.4255669260733507,0.2939032705555948,0.14738697629722647,0.29677377232109736,0.0,0.44663061861318215
1238,354800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,354850,0.0,0.0,0.0,0.0,0.23064592390990968,0.692595918763116,0.0,0.0,0.7146992188337538,0.0,0.47902126375389803
1240,354870,0.4800537660217945,1.0876961025431544,0.7297121771935756,0.7344615478777122,1.1090723349299867,0.372256931734283,0.5162049643431421,0.12982747227209762,0.6534213796861749,0.7398465311678848,0.49901444646822524
1241,354890,0.0,0.4063587009525048,0.0,0.0,0.0,0.0,0.0,0.0,0.450580347487564,0.0,0.0
1242,354910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917672716871848,0.0
1243,354980,0.0,0.0,0.22388945234401061,0.0,0.684378379118247,0.0,0.7215545170515358,0.0,0.0,0.0,0.2413873010968639
1244,354990,0.0,0.2844064224658321,0.1436798124116369,0.0,0.0,0.1485321312132847,0.31075057139261314,0.3140328729611416,0.0,0.0,0.0
1245,354995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150518412584913,0.0,0.0
1246,355010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6048450117218027,0.0,0.0
1247,355020,0.0,0.0,3.0450669914738127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,355030,1.1250842376026804,0.9581297307655455,0.922066675388919,0.8773524011255178,0.48756322875466346,0.42294482439457776,0.5273944035542867,0.6627713971548019,0.604747140546526,0.452997315628507,0.6187302944637559
1249,355040,0.0,0.0,0.0,0.0,0.0,0.0,3.1026030839874656,0.0,0.0,0.0,0.0
1250,355050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,355060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953555342243225,0.0
1252,355070,1.1416046394812547,0.0,0.0,0.0,0.0,0.0,1.3098606308288798,0.0,5.417631682310078,1.3581236164115658,0.0
1253,355100,0.0,0.27748487707419944,0.27933819195561876,0.28126072306506683,1.1330160888284613,4.280027962849357,0.0,0.2988080546699217,0.6016412774047603,0.0,0.3043936174746288
1254,355120,27.427317608337905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,355140,0.0,0.0,0.0,0.0,0.0,0.0,8.451656524678837,0.0,0.0,0.0,10.121457489878543
1256,355150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571288987169268,0.0,0.0
1257,355170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083147128817192,0.0,0.0
1258,355190,0.0,0.0,0.0,0.0,0.0,6.067224851352991,0.0,0.0,0.0,0.0,6.442053726728081
1259,355210,0.0,0.0,0.0,5.054972829521041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,355220,0.14898999681161407,0.1515447716296064,0.0,0.0,0.0,0.0,0.33294933177069114,0.0,0.0,0.17114115208800762,0.5205513680089952
1261,355240,0.3589749112434532,1.0988729226723124,0.37102722597784227,0.37600345923182493,0.0,0.38676340908739304,0.0,0.41159038524860064,0.0,0.4148052282050963,0.4217007189997259
1262,355250,0.0,0.3439156168642462,0.0,0.0,0.0,0.7155123068116772,0.7474316380338063,0.0,0.0,0.3516718479652267,0.715834985719092
1263,355255,25.568908207619536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.925148088314486
1264,355280,0.7003536786076969,0.0,1.8119355820661862,0.3674079734878406,0.3726879372095363,0.3782835007868297,0.7948872849829893,2.418116529035534,1.2258958233729298,0.8797279881060776,0.8898499268098435
1265,355310,0.0,0.0,0.0,0.0,0.0,16.252234682268814,0.0,0.0,0.0,0.0,0.0
1266,355330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,355340,0.0,0.0,0.0,0.0,3.9471087428458653,0.0,0.0,0.0,0.0,0.0,0.0
1268,355380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485511796896026,0.0,0.0
1269,355400,0.0,0.0,0.8487307232034493,5.142181313313108,0.0,0.8747834910859562,0.9138679460817911,3.69027520227321,2.778420930771012,0.9172881293743177,0.9289277387112056
1270,355410,0.0,0.0,0.0,0.0,0.0,0.0,0.3522379437757794,0.3554468678022009,0.35877785910075916,0.7314593345182975,1.845576890424409
1271,355430,0.0,0.0,0.0,0.0,0.0,4.459507670353193,0.0,0.0,0.0,4.716536175832468,0.0
1272,355470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816657652785288
1273,355500,1.5272538448615545,0.0,0.0,0.0,0.0,0.0,1.5748527512677564,0.0,0.0,0.0,0.0
1274,355540,0.0,2.2646722453092973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525991432221861
1275,355560,0.0,0.0,0.0,0.0,0.0,0.0,10.485477613505296,0.0,0.0,0.0,0.0
1276,355620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303970004000707,0.0
1277,355630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369865408145429,0.0,0.0,4.511617414843221
1278,355645,3.868322308614754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468874290566207,0.0
1279,355650,0.0,0.8409226603429282,0.8490982576503753,0.857625577825233,0.0,0.0,0.0,0.9243340173405062,0.0,0.0,1.8876116050361476
1280,355670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,355680,0.0,0.0,0.0,0.0,5.461198186882203,0.0,0.0,0.0,0.0,5.521811154058532,0.0
1282,355690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,355710,0.0,0.0,1.0865785813630042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,410030,0.0,0.0,0.0,0.0,0.0,22.735023303398886,0.0,0.0,0.0,0.0,0.0
1285,410040,0.0,0.0,4.381007456474691,0.0,0.0,1.8139602379915833,0.9482447988772782,3.8332534738859607,0.0,3.076197409841781,0.0
1286,410050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845430758794457
1287,410080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,410110,0.0,0.0,0.0,0.0,4.777602599015814,0.0,0.0,0.0,0.0,4.552904753232562,4.5551860793513415
1289,410120,0.0,0.0,0.0,0.0,0.0,0.0,5.305321237200912,0.0,0.0,0.0,0.0
1290,410140,0.0,0.0,0.0,0.7666947788085563,0.7736046106834796,0.0,0.0,0.8201830648600769,0.0,0.8244702778464837,6.659285958063146
1291,410150,0.0,0.0,0.0,0.0,0.0,3.5651259380737628,0.0,3.7883092775694207,3.8402089073645604,4.85319097306479,9.855420974306918
1292,410160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741114852225963
1293,410170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714858818083629,0.0
1294,410180,3.5358178346651576,2.9101068009195936,5.167615293188345,2.2484036334202715,0.0,0.0,0.0,1.6524555489457333,0.0,0.8477162524159914,0.0
1295,410190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206554121151936,0.0
1296,410200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027734043841589,0.0,0.0
1297,410210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.921793037672865,0.0
1298,410230,0.0,0.0,0.0,8.105698305909055,0.0,8.292561572269674,0.0,0.0,0.0,0.0,0.0
1299,410240,0.0,0.0,0.0,6.127638714421397,0.0,0.0,0.0,0.0,3.1073270772481507,0.0,6.044304753845689
1300,410250,0.0,0.0,0.0,0.0,7.947230390209013,0.0,0.0,0.0,0.0,0.0,0.0
1301,410290,0.0,0.0,0.0,0.0,0.0,0.0,25.152486952147395,0.0,0.0,0.0,5.982292414453219
1302,410310,0.0,0.0,0.0,0.0,0.0,0.0,8.865248226950355,0.0,0.0,0.0,0.0
1303,410350,11.719207781553967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,410360,0.0,0.0,3.954601178471151,7.945967421533571,0.0,4.011553273427471,0.0,0.0,12.567550584391103,0.0,0.0
1305,410370,0.0,0.0,0.0,5.779121958737069,0.9705345704413991,0.9782629962239048,0.0,0.0,1.0337520028945055,2.0548860051988616,2.0713582932007664
1306,410390,0.0,6.648052120728626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,410400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7289597205545246
1308,410420,0.0,0.7854904209443166,2.386274151082971,1.6116295186062628,1.6334130983396358,4.141472707694856,6.93625580911424,7.902917054495004,2.6669985598207777,0.0,0.9025596591934728
1309,410425,6.924009001211702,0.0,0.0,0.0,0.0,0.0,3.9195704150825073,0.0,8.052826542116284,4.236031685517008,0.0
1310,410430,8.491487283997794,7.4347073380561435,2.137962735309524,1.0760787689658882,0.0,1.0911312849162011,1.133671167341201,0.0,0.0,0.0,1.1701380762930025
1311,410470,0.0,6.92952671332548,0.0,0.0,0.0,0.0,7.263746640517178,0.0,0.0,0.0,7.371369600471768
1312,410480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483205904141566,0.3375481850034092,0.6855254724127412
1313,410490,0.0,0.0,0.0,0.0,0.0,0.0,1.4790055166905773,0.0,0.0,0.0,0.0
1314,410520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359056806002143,0.0
1315,410530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761938140716728,0.0
1316,410550,0.0,6.2836963215241735,3.819077565465355,0.0,0.0,0.0,0.0,2.8199994360001126,1.429347359995426,1.4571099680892918,0.0
1317,410580,0.41521341969772463,0.0,0.42563877739517586,0.0,1.3050741282104823,0.44010210368805563,0.9197812760125642,0.9291866828964607,0.9388481272326983,0.0,0.41407010206828015
1318,410620,0.0,0.0,5.635390250774867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,410640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,410650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623208506703652,0.0,0.0,9.097111667045713
1321,410655,0.0,27.647221454243848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,410660,0.0,0.0,4.71764872387602,0.0,4.728355950635964,0.0,0.0,0.0,0.0,0.0,0.0
1323,410685,0.0,0.0,0.0,0.0,0.0,62.79434850863422,0.0,0.0,0.0,0.0,0.0
1324,410690,0.6780774938255828,0.3144062516539079,0.47518554675640984,0.9045656621553672,0.21454439352590837,0.43267894248939665,0.4502575191598645,0.45337569373565134,0.6296883157325909,0.702241500852143,1.8598626327340197
1325,410740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39344262295082
1326,410750,7.132667617689016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002801120448178,0.0
1327,410765,2.0331815224463243,0.0,0.0,1.0845516463493992,2.2063365987115,2.2462571739838495,3.549707740729347,1.2031088332250535,1.2241849988370244,1.2365830736508878,0.0
1328,410770,0.0,40.83299305839118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704119850187267
1330,410790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,410800,0.0,0.0,0.0,8.92458723784025,0.0,0.0,0.0,8.97021887334051,8.9126559714795,0.0,0.0
1332,410830,0.0,0.0,0.0,0.0,0.37929504223450294,0.37949511969276073,0.0,0.3907776475185619,0.0,0.0,0.0
1333,410850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.193482419684676
1334,410860,3.4528002209792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3633795237454596
1335,410880,0.0,0.0,0.0,0.0,0.0,3.106554830692762,0.0,0.0,0.0,0.0,0.0
1336,410900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,410940,0.0,0.0,0.0,0.0,0.0,0.5688961707598745,0.5908349679767447,0.0,0.0,0.0,0.0
1338,410960,5.465227490094275,0.0,2.809935933460717,0.0,2.876290735467541,0.0,0.0,0.0,0.0,0.0,0.0
1339,410965,0.0,0.0,0.0,0.0,0.0,0.0,17.20282126268708,0.0,0.0,0.0,0.0
1340,410970,0.0,0.0,0.0,3.2596649064476173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,410980,0.0,0.0,0.0,0.0,0.0,1.95102916788606,2.03620370181833,0.0,0.0,2.104642842109694,0.0
1342,411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0501002004008,0.0,0.0
1343,411010,0.0,0.0,0.0,0.0,0.0,0.0,3.4419853371424636,0.0,3.5143208574942895,0.0,0.0
1344,411070,0.0,0.0,0.0,1.6748174448985058,0.0,0.0,1.7608733932030287,0.0,0.0,0.0,0.0
1345,411080,0.0,0.0,9.391435011269722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,411100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.025245441795231
1347,411110,0.0,0.0,0.0,0.0,16.173378618793468,0.0,0.0,0.0,0.0,0.0,0.0
1348,411150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106265337185102
1349,411160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85514521333812
1350,411170,0.0,0.0,0.0,38.483740619588225,0.0,0.0,0.0,20.300446609825418,0.0,0.0,0.0
1351,411190,0.0,0.0,0.0,7.590708972218005,0.0,0.0,8.050881571532083,0.0,0.0,8.055421298533913,0.0
1352,411200,0.0,0.0,0.0,2.9012417314610652,0.0,0.0,0.0,0.0,0.0,0.0,3.026542780182198
1353,411210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,411230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,411295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.087292239235703,0.0,0.0
1356,411300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.025641025641026,0.0
1357,411310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20741727737064,0.0,0.0
1358,411320,0.0,0.0,0.0,2.102739870050676,2.1144331204803994,6.379856665886907,0.0,2.215477324589583,2.2253872173758236,0.0,0.0
1359,411330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248546275541695,3.1604563698998134,0.0
1360,411342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49179524859172,0.0
1361,411370,0.1773228854689215,0.0,1.4456272486280095,1.8239887350455724,0.5524831354522903,1.3021656875620853,0.969542783014386,1.564703420246089,2.960652922657877,2.9371048370200525,5.344587318679927
1362,411373,13.726835964310226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,411380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,411400,0.0,0.0,0.0,0.0,0.0,0.0,7.256367462448299,0.0,0.0,0.0,0.0
1365,411410,0.0,4.511820970943873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,411430,3.786301162394457,0.0,0.0,0.0,0.0,4.147312541473125,0.0,4.428697962798937,0.0,0.0,0.0
1367,411490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.877841836179702
1368,411510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.207255317189947,0.0
1369,411520,0.23980240282007625,1.4753143034180574,0.0,0.25161220520485006,0.0,0.0,0.0,0.0,0.5600405469355981,0.2980528209209236,0.6034784497845582
1370,411530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7897918065816
1371,411540,0.0,0.0,0.0,6.910850034554251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,411560,0.0,0.0,0.0,5.767012687427912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,411570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172229639519359
1374,411610,0.0,7.923302432453847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,411620,0.0,0.0,6.06501698204755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,411660,0.0,0.0,28.17695125387433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,411680,18.01801801801802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,411710,0.0,0.0,0.0,7.423904974016333,0.0,0.0,0.0,0.0,0.0,7.753140021708792,0.0
1379,411727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.533631073216943,0.0,0.0
1380,411760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331708909459743,0.0,0.0
1381,411770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1128404669260696,0.0,0.0
1382,411810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25111381125962
1383,411820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068286717982428,0.7119971520113919,0.0,0.0
1384,411840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2255652919909308,1.2089559456453407,1.2175374088368864
1385,411850,0.0,0.0,1.252050232255318,0.0,1.2798198013719668,0.0,2.7063233244475717,0.0,0.0,0.0,2.8786090561040902
1386,411870,0.0,0.0,0.0,13.71553970648745,13.781697905181918,0.0,0.0,0.0,0.0,0.0,0.0
1387,411880,0.0,7.04324552753909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,411915,1.5291805885816083,0.7725288732666383,0.779690618762475,0.7871226730685976,2.384586035864174,0.0,3.3506730664522233,0.0,1.7069798405680827,0.8451727955780559,1.7096355057101826
1389,411920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,411940,3.9539757225890635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142673681594101
1391,411950,0.0,1.8561312656031033,1.8844457844947802,0.9571118193738575,0.9727815716259071,0.9895797254905843,0.0,1.057999534480205,0.0,2.291344446353898,1.1626284704459844
1392,411960,0.0,3.123535842573794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,411970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87991718426501,0.0
1394,411990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635893653145448,0.0,0.6355642698478777,0.6428677042551414
1395,411995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.120559114735006,0.0,0.0
1397,412050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987956138774042,0.0
1398,412060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0436106512987147,0.0,0.0,0.0
1399,412065,0.0,0.0,0.0,20.729684908789388,0.0,0.0,0.0,0.0,0.0,0.0,20.296326364927946
1400,412080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966476285075739,0.0,0.0,0.0
1401,412110,0.0,20.420665713702267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,412120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8041673921875905,0.0,0.0,0.0
1403,412150,0.0,0.0,0.0,6.725401842760106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,412160,0.0,0.0,14.324595330181923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,412180,9.351912466099316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,412190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395355716609969,0.0,0.0
1407,412200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,412220,0.0,0.0,0.0,0.0,0.0,3.130184367859267,6.483402489626556,3.2519267666092158,0.0,0.0,0.0
1409,412230,0.0,0.0,2.973712382538361,0.0,0.0,0.0,3.158360179394858,3.1775285183184523,0.0,0.0,0.0
1410,412240,1.5207506425171464,3.0899483978617557,0.0,1.5793796196853875,1.5976993129892954,0.0,0.0,1.7090803438669653,5.184033177812338,1.7745599091425326,0.0
1411,412270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72421127259837,0.0
1412,412390,0.0,8.125457056959453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23519723297373
1413,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,412405,4.305890458146745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,412410,2.186843946815955,2.1825007093127304,2.1948114656950968,2.2075542506457095,0.0,0.0,0.0,0.0,4.685157421289355,0.0,0.0
1416,412470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403361344537815
1417,412490,0.0,0.0,0.0,0.0,0.0,16.526194017517767,0.0,0.0,0.0,0.0,0.0
1418,412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318083513558477
1419,412510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0293828201883874
1420,412550,0.3149844397686754,0.0,0.0,0.0,0.341373824820608,0.34747317507088454,0.36595853689776947,0.0,0.7590478503764878,0.0,0.3669320808718306
1421,412560,0.0,2.2027402088197716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,412570,0.0,0.0,0.0,3.676876126043313,0.0,0.0,0.0,0.0,3.8827412152980005,0.0,0.0
1423,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,412610,17.56543123133673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,412620,14.812620352540364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35995302407516
1426,412625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395611240207939
1427,412630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41623788116774,0.0,0.0,0.0
1428,412640,18.674136321195142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,412650,0.0,0.0,0.0,6.107616197398156,0.0,0.0,0.0,0.0,0.0,0.0,6.239470892868285
1430,412660,0.0,0.0,4.925380485642516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,412667,0.0,0.0,7.1741157902288535,0.0,0.0,0.0,0.0,8.026970621287527,0.0,8.637816360024186,0.0
1432,412670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44082332761578,0.0,0.0
1433,412680,0.0,12.52975817566721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,412720,0.0,0.0,5.921714928643335,0.0,0.0,0.0,0.0,6.303580433686334,6.332721170286872,0.0,0.0
