,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
263,170950,1.1663575819074612,0.0,0.0,0.0,0.0,0.0,2.5469595670168736,6.438735432361085,0.0,1.3448632946460992,12.236906510034265
264,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,171050,0.0,0.0,13.451708366962604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.153153153153152,28.29654782116582,0.0,0.0
268,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,171180,0.0,0.0,0.0,0.0,0.0,0.0,45.12635379061372,0.0,0.0,0.0,0.0
271,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,171320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,171395,0.0,0.0,0.0,29.129041654529562,0.0,0.0,31.017369727047146,0.0,0.0,0.0,0.0
283,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10536044362292,0.0,0.0,0.0
285,171488,0.0,0.0,0.0,0.0,0.0,8.848774444739403,9.188642837452909,9.271277582050807,0.0,0.0,0.0
286,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770660340055358,0.0,0.0,0.0
289,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.953143676786995
290,171610,0.0,0.0,0.0,0.0,0.0,0.0,2.189669140992796,2.219558751720158,0.0,0.0,0.0
291,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,171650,0.0,0.0,0.0,0.0,0.0,0.0,8.389965601141036,0.0,0.0,0.0,0.0
294,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.515653249595585,0.0,0.0,0.0
295,171665,0.0,0.0,0.0,18.58390633711206,0.0,0.0,0.0,19.646365422396855,0.0,0.0,0.0
296,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,171820,0.0,0.0,0.0,0.0,0.0,11.650259218267607,28.127134648611722,0.0,2.0348778055877745,0.0,0.0
304,171830,0.0,0.0,0.0,0.0,0.0,0.0,12.833675564681725,0.0,0.0,0.0,0.0
305,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20348204570185,0.0,0.0,0.0
306,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,171886,0.0,0.0,0.0,0.0,0.0,14.17635384179189,0.0,14.963339817447254,0.0,0.0,0.0
314,171888,0.0,0.0,0.0,0.0,0.0,0.0,33.3889816360601,0.0,0.0,0.0,0.0
315,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.918454935622314
316,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,172000,0.0,0.0,0.0,0.0,0.0,39.32363350373574,0.0,0.0,0.0,0.0,0.0
319,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,172080,0.0,0.0,0.0,0.0,0.0,0.0,10.992634934593822,0.0,0.0,0.0,0.0
326,172100,0.0,0.3486908402403177,0.0,0.366668377785763,0.0,0.7754823500217135,0.0,0.4249604786754832,0.0,0.0,0.0
327,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,172120,0.0,0.0,0.0,0.0,0.0,0.0,26.55337227827934,0.0,0.0,0.0,0.0
329,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.061254077564335,0.0,0.0,0.0
331,172210,0.0,0.0,0.0,0.0,0.0,0.0,8.727526618956189,8.71763577717723,0.0,0.0,0.0
332,210005,25.05435901106866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,210030,0.0,68.21540910296737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,210043,7.451842468050225,3.721345638582912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,210120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,210140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,210160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,210170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,210193,16.636167027116954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,210220,0.0,21.196919381049955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,210275,18.294914013904133,74.6756277419957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,210300,3.6535463756819957,46.10929747874361,0.0,0.0,0.0,0.0,0.6326751402957124,0.0,0.0,0.0,0.0
361,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,210320,0.0,1.2663838409421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,210330,0.0,0.827746047512623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,210340,0.0,14.357207318073675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,210350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,210360,16.911629051103866,76.08341226340389,0.0,0.0,0.0,0.0,1.5964494963201838,0.0,0.0,0.0,0.0
368,210380,4.286694101508916,4.364525139664805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,210390,0.0,374.7323340471092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,210420,6.436663233779608,72.07443323286594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,210440,50.21200624860523,34.1180484476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,210460,23.849272597185784,36.18381377397178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,210462,64.33350488934637,38.92060197197717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,210470,0.0,48.9077274209325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,210480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,210530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,210540,0.0,0.0,0.0,0.0,0.0,0.0,3.129547623890967,0.0,0.0,0.0,0.0
381,210545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,210560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,210570,0.0,2.0057766367137355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,210592,8.900756564307967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,210600,0.0,8.550662676357417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,210620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,210650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,210660,2.9748624126134167,23.970755678072752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,210675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,210680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,210690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,210720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66700668706789
402,210740,0.0,0.0,0.0,0.0,0.0,0.0,5.314625850340136,0.0,0.0,0.0,0.0
403,210750,0.0,0.0,0.0,0.0,0.0,0.0,0.9064457356260367,0.0,0.0,0.0,0.0
404,210760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,210820,0.0,0.0,20.815445060234694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210845,4.3431053203040175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,210850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,210860,0.0,0.0,0.0,1.227927994302414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,210880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210905,16.680567139282736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210910,4.2045956230159565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,210927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210940,0.0,0.0,0.0,0.0,0.0,0.0,6.966213862765588,0.0,0.0,0.0,0.0
421,210945,0.0,0.0,0.0,0.0,0.0,0.0,3.607113227284205,0.0,0.0,0.0,0.0
422,210960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,210980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,210990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,211010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,211020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,211023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575593859874797,0.0,0.0
430,211030,27.521673317737722,35.15679932498946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,211050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,211060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,211065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,211070,37.82588454376164,23.745213855332285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,211080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,211090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,211107,0.0,87.2172254020169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,211120,0.0,0.0,0.0,0.0,0.0,0.0,0.5962531452353411,0.0,0.0,0.0,0.0
440,211125,0.0,80.17103153393907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,211130,0.0,0.09158616242989079,0.0,0.0,0.0,0.0,2.6933176864401074,0.0,0.0,0.0,0.0
442,211150,4.836759371221282,17.07650273224044,0.0,0.0,0.0,0.0,2.5167996375808523,0.0,0.0,0.0,0.0
443,211163,0.0,40.43671653861706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,211174,0.0,72.45064299945662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,211190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,211210,3.4406826314340764,27.93783830976078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,211220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,211223,0.0,0.0,4.7555640098915735,4.78675027523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,211230,72.07899858244636,123.36123070968989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,211270,0.0,1.769566986958291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,211280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,211290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,211300,0.0,0.0,0.0,0.0,0.0,0.0,3.1536787662808665,0.0,0.0,0.0,0.0
454,211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,220005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,220010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.554165037152913,0.0,19.527436047646944
457,220020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074965068950854,0.0,0.0
458,220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.102845210127906
459,220027,0.0,0.0,0.0,0.0,0.0,19.190174630589137,0.0,0.0,0.0,0.0,0.0
460,220030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280669821623589,0.0,0.0,0.0
461,220040,0.0,0.0,0.0,0.0,0.0,2.5302363240726686,2.548939641109299,2.562066050062771,2.5757927002034875,0.0,0.0
462,220045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,220050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,220060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,220070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,220080,0.0,0.0,0.0,64.45375443119562,0.0,32.362459546925564,0.0,32.74394237066143,0.0,0.0,0.0
467,220090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.298045320878742,0.0,0.0
468,220095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,220105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,220110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445945945945946
472,220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,220117,0.0,0.0,0.0,0.0,25.73340195573855,25.73340195573855,0.0,0.0,0.0,0.0,0.0
474,220120,0.0,0.0,0.0,0.0,0.0,0.0,4.4006336912515405,0.0,24.526198439241917,0.0,0.0
475,220130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,220140,14.208581983518044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594279042615295
477,220150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.582564379753677,3.87807337314822,0.0,0.0
478,220157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85535029627048
479,220160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.089799212995661,0.0,0.0
480,220170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,220173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,220177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.333228889237034,0.0,0.0,0.0
483,220180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00966405890474,24.1196333815726,24.067388688327316
484,220190,0.0,0.0,0.0,0.0,0.0,4.197095609837993,0.0,0.0,0.0,0.0,0.0
485,220194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,220196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,220205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22061045633122,0.0,0.0
489,220207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,220209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,220210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,220213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,220217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.524328249818446,0.0,0.0,0.0
494,220220,0.0,2.17004470292088,0.0,0.0,2.178459393516905,0.0,0.0,0.0,4.426737494466578,0.0,2.18211971108735
495,220225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,220230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816723664563364,0.0
497,220240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,220245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,220250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,220253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,220255,0.0,0.0,0.0,0.0,0.0,0.0,20.34587995930824,0.0,0.0,0.0,0.0
502,220260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453157378121933,0.0,0.0
503,220270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,220271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,220275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,220277,0.0,0.0,0.0,0.0,0.0,0.0,13.403029084573115,0.0,0.0,0.0,0.0
508,220280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,220290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,220310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,220320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,220325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,220330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,220340,14.526438117373619,0.0,0.0,0.0,0.0,0.0,15.010507355148604,15.11258878645912,0.0,0.0,0.0
515,220342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,220350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,220360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,220370,0.0,0.0,0.0,0.0,0.0,0.0,7.828401440425865,2.6281899655707113,10.591817820733484,0.0,0.0
519,220390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7328920234980159,1.7250897046646425,3.466204506065858
520,220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,220410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,220415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,220420,0.0,0.0,0.0,0.0,0.0,0.0,11.290504685559444,0.0,0.0,0.0,11.719207781553967
524,220430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,220435,0.0,0.0,0.0,0.0,0.0,0.0,19.094901661256444,0.0,0.0,0.0,0.0
526,220440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,220450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,220455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,220460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.427061310782243,0.0
530,220470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,220480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,220490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
