,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
242,150580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833914810412913,4.0862192256614565,0.0
243,150590,0.0,2.500562626590983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6115424897973925
244,150600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4086648259876604,0.0,0.0,0.0
245,150610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,150611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057368463459834,0.0,0.0
247,150613,4.762074836006048,3.637951105937136,1.2247847440812276,2.475339430919465,0.0,3.7969877230730287,5.166957308015243,3.9215173657860682,2.648831203231574,0.0,0.0
248,150616,0.0,0.0,0.0,0.0,0.0,0.0,5.640794223826715,0.0,0.0,5.734931467568963,0.0
249,150618,0.0,0.0,1.9817677368212445,0.0,2.02118198722613,2.0425253783778263,4.163544008660171,0.0,0.0,0.0,0.0
250,150619,0.0,0.0,0.0,0.0,0.0,0.0,2.3575453238088504,0.0,0.0,0.0,0.0
251,150620,0.0,2.527230913088529,0.0,5.1179691898254775,2.5760581158710942,0.0,2.6301254569842984,0.0,0.0,5.104124132298898,0.0
252,150630,0.0,0.0,0.0,4.470272686633884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,150650,1.4337739798698133,0.0,0.0,0.0,0.0,0.0,1.6150131623572732,0.0,0.0,0.0,3.672150411280846
255,150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147740142077628,0.0,0.0,0.0
256,150658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654189754608165,0.0,0.0,0.0
257,150660,0.0,0.0,0.0,8.358757888577756,4.203446826397646,0.0,0.0,0.0,0.0,0.0,0.0
258,150670,2.8095017348673212,1.4131479283251371,1.4506629529695072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,150680,0.9911883356956656,0.0,1.6980984693340395,0.0,1.0326275897439428,0.0,0.0,1.00996498788042,1.0177288363288486,1.4457918421195308,1.4515315472237644
260,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139444803098772,0.0,0.0,0.0
261,150700,0.0,0.0,0.0,6.750143440548111,13.740982480247338,13.99825021872266,0.0,0.0,0.0,7.4474027183019915,0.0
262,150710,0.0,0.0,0.0,0.0,5.765682656826568,0.0,0.0,0.0,0.0,0.0,0.0
263,150715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,150720,0.0,0.0,0.0,0.0,0.0,0.0,6.619228859837829,0.0,3.352667046635599,0.0,0.0
265,150730,0.8015196813157747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190748469214507,0.0,0.0
266,150740,6.315922440472431,6.470816617057073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,150745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,150747,0.0,0.0,0.0,0.0,0.0,4.643387815750371,0.0,0.0,0.0,0.0,0.0
270,150750,0.0,0.0,7.369739848183358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150760,0.0,0.0,0.0,1.7875656930392192,0.0,0.0,0.0,0.0,0.0,2.231246374224642,0.0
272,150770,3.8021368008820953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,150775,0.0,0.0,0.0,0.0,0.0,0.0,19.098548510313215,0.0,0.0,0.0,0.0
274,150780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,150790,3.9712481632977243,8.10307106393323,0.0,4.117598616486865,4.153513872736335,0.0,0.0,0.0,4.348771472059143,0.0,0.0
276,150795,0.9646550393579256,0.0,0.0,0.0,1.0648946819159584,0.0,0.0,1.213091685469588,1.2610499501885268,1.375137513751375,1.437173941162099
277,150796,8.62738331464067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,150797,5.370857725978839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,150800,0.0,0.0,0.0,0.0,0.0,0.0,1.7266982076872603,1.7473963793947018,0.0,4.114633694735326,2.060920819422118
280,150803,0.0,0.0,0.0,3.393857118615306,3.433476394849785,0.0,0.0,3.5949239673580906,0.0,0.0,0.0
281,150805,5.317169139150316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,150808,0.0,0.0,0.0,0.0,0.0,2.7761583520724025,0.0,0.0,0.0,3.611281643855404,0.0
283,150810,1.7833577058886472,0.0,0.0,0.9329315508121169,0.0,0.0,0.0,0.0,1.029770670071775,1.0415581710238517,0.0
284,150812,0.0,0.0,0.0,1.855941797665225,0.0,10.005603137757145,0.0,0.0,0.0,0.0,0.0
285,150815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,150820,0.0,0.0,0.0,0.0,3.9508514084785267,1.997802417340925,0.0,6.187863536982798,2.0875955074944677,0.0,0.0
287,150830,0.0,0.0,1.6834733421996264,0.0,0.0,1.7145894415582188,0.0,0.0,0.0,0.0,0.0
288,150835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,150840,2.251745102454402,4.594532506317482,2.315457997591924,2.3346485186655146,2.354880489815142,2.376143519068552,0.0,7.319929728674604,4.929386537845366,0.0,0.0
290,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,160027,0.0,0.0,0.0,0.0,0.0,0.0,2.399923202457521,0.0,2.5122472051249845,2.477884877468593,0.0
298,160030,1.418054672084986,0.42131340240064374,0.21482507867968506,2.192160395991854,0.2238353288252898,0.0,0.0,0.2456863617043754,0.5026224325417868,0.8185896246493708,0.5570720294134031
299,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7405281285878305,0.0,0.0,0.0
300,160050,0.0,7.838833581563063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68851581833991,0.0
302,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,160060,1.672100994900092,0.0,0.0,1.7822452725944147,0.0,0.0,0.0,0.0,0.0,0.0,1.0445718822140746
304,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59270516717325
305,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170100,20.818153429790776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170105,29.2654375182909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170130,0.0,0.0,0.0,0.0,0.0,16.784155756965426,0.0,0.0,0.0,0.0,0.0
315,170190,0.0,0.0,0.0,14.570887367040653,14.725371815638345,0.0,0.0,0.0,0.0,0.0,0.0
316,170200,0.0,0.0,0.0,0.0,0.0,11.276499774470004,0.0,0.0,0.0,0.0,0.0
317,170210,1.6899789879279166,0.5683109797681292,0.0,0.0,0.0,0.0,0.0,0.0,1.3287270794578794,1.6717236306493812,1.678866429386878
318,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170220,0.0,0.0,2.872737719046251,2.907652942544778,0.0,0.0,3.112065477857654,0.0,0.0,0.0,3.7422348626599806
320,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170240,0.0,0.0,0.0,0.0,0.0,9.231053263177328,0.0,0.0,0.0,0.0,0.0
322,170255,5.501155242600946,11.056443142241141,5.598790661217177,0.0,0.0,0.0,6.097189195780745,0.0,6.263701847792045,12.929083974400413,0.0
323,170270,0.0,0.0,0.0,0.0,27.367268746579093,0.0,0.0,0.0,0.0,0.0,0.0
324,170290,0.0,10.229132569558102,0.0,0.0,0.0,0.0,10.703200256876807,10.741138560687434,0.0,0.0,0.0
325,170300,9.379103357719002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25418384671356,0.0,0.0
328,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6219739292365,0.0,0.0,0.0
329,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170330,0.0,21.27659574468085,0.0,0.0,0.0,23.57934449422306,0.0,0.0,0.0,0.0,0.0
331,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899095668729176
334,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,170388,0.0,0.0,39.51007506914263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170550,0.0,0.0,0.0,0.0,8.945877441479052,0.0,3.1570639305445933,0.0,0.0,0.0,0.0
344,170555,0.0,0.0,0.0,0.0,20.665426741062205,0.0,0.0,0.0,0.0,0.0,0.0
345,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,170700,0.0,0.0,0.0,0.0,0.0,0.0,5.084142559357365,0.0,5.2328623757195185,0.0,0.0
351,170710,0.0,0.0,0.0,0.0,0.0,14.967819188744201,0.0,0.0,0.0,0.0,0.0
352,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.841326228537596,11.940298507462687
355,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,170765,0.0,0.0,0.0,18.56665428889714,0.0,0.0,37.68607499528924,0.0,0.0,0.0,0.0
357,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286377195889957,0.0
362,170930,7.789071932079293,0.0,0.0,0.0,4.017354973485457,4.060254171911161,4.222794645496389,0.0,0.0,4.438526409232135,0.0
363,170950,1.1663575819074612,0.0,0.0,1.194643219802406,0.0,3.6678403755868545,0.0,1.2877470864722167,0.0,0.0,1.3596562788926958
364,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.467532467532465
369,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.466331025802393,0.0,0.0,0.0
380,171320,0.0,0.0,0.0,0.0,0.0,0.0,14.912760351941143,4.902922141596392,0.0,0.0,4.951965930474398
381,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171370,0.0,0.0,0.0,0.0,45.187528242205154,0.0,0.0,0.0,0.0,0.0,0.0
384,171380,0.0,0.0,0.0,0.0,0.0,16.181229773462782,0.0,0.0,0.0,0.0,0.0
385,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,171575,0.0,0.0,0.0,0.0,0.0,13.157894736842104,0.0,0.0,0.0,0.0,0.0
396,171610,3.952412948104818,0.0,6.0329398515896795,0.0,0.0,2.0953817785600535,2.189669140992796,0.0,2.250630176449406,0.0,2.4096385542168672
397,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,171650,0.0,0.0,0.0,0.0,7.875255945818238,0.0,8.389965601141036,8.523695874531196,0.0,0.0,9.42951438000943
400,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.515653249595585,0.0,0.0,0.0
401,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,171750,0.0,0.0,0.0,0.0,0.0,0.0,14.558159848595137,0.0,0.0,0.0,0.0
405,171780,0.0,21.528525296017225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,171790,0.0,0.0,0.0,0.0,0.0,13.109596224436288,0.0,0.0,0.0,0.0,0.0
407,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,171820,0.0,0.0,0.0,1.9163696293741137,0.0,0.0,2.009081046329409,0.0,0.0,0.0,2.146014850422765
409,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053126223730585,13.679890560875513,0.0
410,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,171845,0.0,0.0,0.0,0.0,39.04724716907458,0.0,0.0,0.0,0.0,0.0,0.0
412,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32964718272775
414,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,171875,0.0,15.356265356265355,0.0,0.0,0.0,15.482272797646694,0.0,0.0,0.0,0.0,0.0
416,171880,0.0,0.0,0.0,0.0,0.0,0.0,24.84472049689441,0.0,0.0,25.73340195573855,0.0
417,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.891418563922944,0.0,0.0
421,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,172030,0.0,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8675966155957
428,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,172090,0.0,0.0,0.0,6.158393890873261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,172100,1.7131794898151478,0.3486908402403177,0.35732662512149105,0.0,0.7535539488110802,0.7754823500217135,0.0,1.2748814360264495,1.752103619408052,1.0601924249251238,0.0
434,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,172120,4.367575122292103,12.97633980708508,0.0,4.321334428071388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,172210,0.0,0.0,0.0,0.0,8.530967411704488,0.0,0.0,8.71763577717723,0.0,9.009820704567979,0.0
439,210005,3.5791941444383797,0.0,0.9046253494115413,0.9117016912066371,0.9194134142417139,1.8554596901382316,0.0,4.750368153531899,0.0,0.9888262632255513,0.0
440,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210030,0.0,0.0,0.0,0.0,0.0,7.943758192000636,0.0,0.0,0.0,0.0,0.0
444,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210043,0.0,0.0,3.7567151282918214,0.0,0.0,0.0,3.9485114111979787,4.004966158035964,0.0,0.0,0.0
446,210047,3.135385966012416,3.1936637710781812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210060,2.4309607156748347,0.0,7.360879379723231,0.0,0.0,0.0,0.0,0.0,2.638940201615031,2.6746549695089334,0.0
450,210070,0.0,0.0,0.0,0.0,3.7568562626793898,0.0,0.0,0.0,0.0,0.0,0.0
451,210080,6.424257998201208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210083,0.0,0.0,0.0,0.0,0.0,0.0,6.434178355424013,0.0,0.0,0.0,0.0
453,210087,0.0,0.0,0.0,6.658676255160474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210095,0.0,0.0,0.0,3.123535842573794,0.0,3.1380424890953025,0.0,0.0,0.0,0.0,0.0
456,210100,3.3597634726515255,0.0,3.4133187698399157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210110,0.0,0.0,0.0,0.0,8.488964346349746,0.0,0.0,0.0,0.0,0.0,0.0
458,210120,3.8228857052746266,0.9675016205652144,0.0,0.9741271820448878,0.9778516599031928,2.9454791803713265,0.0,0.0,1.0004001600640255,0.0,0.0
459,210125,0.0,0.0,0.0,0.0,0.0,0.0,6.413956769931371,0.0,0.0,6.420958006934635,0.0
460,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210140,5.329013279901094,0.0,0.0,0.0,2.205582328874381,0.0,0.0,0.0,0.0,0.0,0.0
463,210150,0.0,0.0,5.406574394463668,0.0,5.487570652472151,0.0,0.0,0.0,0.0,0.0,0.0
464,210160,2.278060004100508,0.0,0.0,2.321505264013186,1.168183358059881,2.3523323375126437,1.1879306248515087,3.5947947372205045,3.6279204759831667,1.2295737067958539,1.2341565157293248
465,210170,1.617390179206832,1.6010759230202696,0.0,3.3009836931405556,0.0,1.7065137630334988,0.0,0.0,0.0,0.0,0.0
466,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210190,0.0,4.789042670370193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210200,0.0,0.0,0.0,2.459419576979833,0.0,0.0,0.0,0.0,0.0,2.5494595145829084,0.0
473,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210210,0.0,0.0,2.7933741165954356,0.0,5.694112287894318,0.0,0.0,0.0,0.0,0.0,0.0
476,210215,0.0,0.0,0.0,0.0,23.304591004427873,0.0,0.0,0.0,0.0,0.0,0.0
477,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8418686849283494
478,210230,0.0,4.256224728665674,4.266757690830738,8.556149732620321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210232,0.0,4.1678822990038755,1.4039619807095625,2.8402232415467856,0.0,1.4571736659575087,0.0,0.0,0.0,0.0,0.0
480,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210260,0.0,0.0,0.0,5.0756268399147295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,210275,0.0,0.0,0.0,9.328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210290,0.0,4.241601628775026,0.0,0.0,0.0,8.767699793959055,4.441088955011769,0.0,0.0,0.0,0.0
490,210300,1.8267731878409978,0.0,1.8526981460667218,1.8617697983703307,1.8715960347118679,0.0,0.0,0.0,2.5772863751755777,0.6753471284240099,0.6783524176480166
491,210310,9.383503800319039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674724775848372,0.0,0.0
495,210320,0.0,7.598303045653138,0.0,0.0,1.2991737255105753,2.624086489890707,0.0,1.346366157740259,1.364610199096628,0.0,0.0
496,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
