,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
153,150020,297.2276764001225,279.1333924874297,218.19526627218934,184.96596626220776,188.7246285640276,186.933185267444,137.57971256995185,163.9344262295082,162.29829306967633,206.18131584915776,225.05012480052378
154,150030,270.1798625942413,325.0838926174497,254.1161522579279,216.58912241296323,183.76391741433358,226.78834909011422,97.55009894367178,149.43468576423155,68.53813861838536,85.80271504305458,355.28917449332675
155,150034,223.92716860614513,284.83621917397494,56.61018228478695,57.02337958563011,321.77743727255313,96.5288235066991,15.682584489923938,31.638060586886024,79.805275128686,38.441824705279345,19.743986310836156
156,150040,256.7280453257791,121.27574847047751,32.751091703056765,151.84223043430538,292.5321509392306,227.63023965947997,219.22839101350974,379.21666289336656,362.3325871684941,346.9605901834686,140.06608245941675
157,150050,152.30507878858884,90.37505648441031,72.1110510185686,62.92700467457749,44.821609992230925,32.77516238603182,53.63048595179215,44.65880671668453,53.46799346502302,89.76660682226212,34.94837172359015
158,150060,71.55793100401961,55.63781576703908,55.485819279957795,70.12234503884409,98.344073130526,113.21903602077901,67.42034140097516,38.71505717916138,37.13224792916309,44.55696202531646,35.108733813841106
159,150070,103.95370594961712,52.69444249279843,46.40868199343139,127.0878721859114,92.41802521163727,41.435943797792596,42.749990284093116,95.0344499881207,48.44374470146543,160.6660337398671,22.58781011180966
160,150080,247.35237819798087,222.06849243397534,146.23145679418363,170.5566240077245,198.88910231783836,283.00970087615593,250.71255691671095,256.48589222990006,278.1169447836115,192.87375967336087,164.89061112456608
161,150085,265.08596885239865,132.86093888396812,118.00083742529786,23.609034390493427,126.40163098878695,93.18480240586217,67.49156355455568,56.08000747733433,58.55658029571073,44.072278536800354,61.82380216383308
162,150090,984.269267949732,599.0968838020298,316.54871458611257,187.64302059496566,196.96899476294203,140.87483271113615,153.74267320073028,119.30268796260226,61.729919257265614,63.58572627616553,85.13931888544892
163,150095,42.07664422578974,75.48160546093007,36.67766996765696,16.9537501695375,62.12466349140609,35.16050771773145,300.98636495503337,25.858884373845587,56.435531810828095,147.88259018597356,90.53050878145935
164,150100,79.40871052470833,50.16617545619866,62.695924764890286,62.684134645521226,56.4051140636751,18.79817031142302,25.158815019812565,18.897637795275593,19.027081879875688,19.73749136484753,0.0
165,150110,39.98800359892032,23.483628556092327,44.72733528298641,28.276544606249118,36.375541086173655,18.750468761719045,11.811953697141508,48.69339392955689,16.767973171242925,24.526635926616304,25.278058645096056
166,150120,146.50120648052396,158.31706788115378,93.42468191120206,139.40626642594327,98.79331028156093,21.827706635622818,28.016198456562158,18.376562007770662,70.44734061289186,91.87603802254496,43.39649934905251
167,150125,60.42296072507553,218.75000000000003,185.58614290133002,91.82736455463728,121.10202845897669,449.1017964071856,532.7019828351583,558.0029368575624,873.6167734420501,101.34279199391943,76.23888182973316
168,150130,158.63411124012626,215.36430398547733,191.50138775234737,152.01375033468938,133.72180551004686,167.31075244373721,169.8533946956398,87.66119920520514,70.14028056112224,99.38747069690062,73.4075565293797
169,150140,125.86388393061468,112.85741336868017,98.95978125116697,93.43126133592116,85.49430363668341,63.39757714657603,63.31402480094722,74.03413273078965,70.54440597946454,82.220367278798,127.23611146220414
170,150145,556.0599182932365,330.45393935880344,157.48031496062993,135.00821789152383,177.2630583786339,249.8810090433127,132.69799143494782,212.7530241322716,189.90443518745406,260.4372188461842,116.63167716351761
171,150150,102.12517628750669,90.17871782259387,63.506918911691955,85.27039241434589,81.89151987176137,80.196749358426,29.584157683560456,52.942066253214335,54.19739465381414,75.08957113127803,138.1094352858646
172,150157,172.19880054628584,84.76115517345765,109.92366412213741,43.137979910026495,199.07925842976238,150.79165619502388,223.94267067630688,155.16906963212,72.15007215007215,125.06437136761569,118.00280256656094
173,150160,56.116722783389456,157.88808892257168,154.21191287026923,52.34916895694281,93.3955970647098,190.6188304173191,175.9695924544239,172.37664296487824,176.0821716801174,124.8647298759677,118.47338580011848
174,150170,706.2861843145939,761.7728531855956,558.2636860051595,413.0735303798302,429.5561253371516,437.3177842565598,327.98457353396924,345.1882845188285,161.7107763000928,260.6015318512984,185.06628394455566
175,150172,1092.8242264647795,565.0486758799101,94.37778077389781,33.36892685531233,171.74185877534845,640.5228758169934,378.619153674833,314.60674157303373,200.44543429844097,50.62265870203503,15.360196610516615
176,150175,27.056277056277057,27.847396268448897,27.754648903691372,13.827433628318584,13.777900248002206,0.0,27.41603838245373,41.06214070626882,13.653741125068267,13.007284079084288,52.13084842955819
177,150178,49.4300101949396,81.00445524503849,78.10383027559494,120.87158211100584,170.99461869876447,113.72839591267038,75.64705246663425,40.71661237785016,17.143836790673753,24.904214559386975,31.746031746031747
178,150180,335.6528054489602,259.2696404260431,213.96851029471136,170.00743146257292,212.63263859641916,150.34631495997678,117.1145506916089,92.7159375499547,63.53308566198245,38.577957148792215,26.203601987442426
179,150190,985.0166481687014,854.1879919522785,653.1981724728727,754.812380367655,738.6010457420747,592.5925925925926,560.6060606060606,594.9410816412698,365.75875486381324,338.2091823793016,273.16573477314444
180,150195,60.28090903610826,54.63319877378821,52.89523631724696,28.75399361022364,36.14853762734144,138.82775200623033,67.48836713671723,109.76145177813551,90.64813415923855,117.16461628588166,75.75347654347708
181,150200,123.58305633682774,43.271311120726956,223.8216448696568,129.1817007439084,294.11764705882354,335.78656853725846,529.6259516716319,533.6281909523581,532.7468230694037,284.16050169026505,300.06001200240047
182,150210,129.77491018403109,111.85682326621924,116.96789042749877,126.08124216768041,136.26404255154418,131.08217360931232,125.39084164583517,149.16492097519622,129.8550916429564,136.63652123416938,103.14014058261179
183,150215,63.8002773925104,97.14936020207067,71.72983674289158,71.36060894386299,40.16560588271643,77.264825188333,116.83447304216351,85.93218518385906,48.63995210835485,46.973803071364046,7.652573177731012
184,150220,218.6079048618398,279.97021593447505,335.53528363216947,712.8539779663316,491.41539768246076,619.866255458182,402.3273087397871,318.05425631431245,198.0260262777394,198.66830154123141,101.88247464693805
185,150230,695.8415622289078,528.0190768182592,246.3614311704063,189.77852845729035,205.2607571841265,196.052305993871,193.4347109970506,184.41323933380718,78.99959536792616,121.21900865579485,205.49118100348193
186,150240,126.57972505471673,100.89473657254946,95.02988508134662,68.49892509379083,73.30319163166484,46.76022336162508,51.40066820868672,73.2471779963206,67.01483569810972,54.49017628810442,67.877568977437
187,150250,12.775743122391619,39.01846874187115,8.76385785022567,31.02011876274041,40.35512510088781,4.539470697716647,9.277728811986826,23.48961758902565,14.19244961680386,19.50648590656393,74.15463713664228
188,150260,116.27906976744185,76.53712050344417,68.25356198276597,59.921246361924325,77.31294562322825,68.9655172413793,60.89604175728578,52.45213742460005,79.0722192936215,52.479664130149565,35.189583883170584
189,150270,634.767670842586,573.3181593695648,669.0330214047542,512.9863131802996,609.0449656602307,554.0406007877765,311.6486869347281,155.27950310559004,169.11926202503844,124.90208946376782,66.07553926165913
190,150275,231.37577252108258,175.95307917888562,112.90929619872036,111.63562133197244,81.16619590273042,66.1528793040717,68.22911336267185,62.5564745951206,92.12997413273803,71.90688058963642,31.60556257901391
191,150276,37.93914561044085,76.37668983426258,7.833920877399137,40.24792723174757,157.4281216339382,196.514012303486,17.946877243359655,64.74886689482935,47.7190303493033,75.69386038687973,8.812125484666902
192,150277,105.47352059509271,148.9715235203117,722.4940266241894,383.98554407363486,459.53822013001565,383.69571261747205,336.86768279213607,197.83480793537396,251.4348182563542,250.78020508247883,182.30029830957906
193,150280,230.13601628654885,146.31233203941477,231.1365226118427,223.2696601339618,256.4021398499573,129.38702895034774,46.920034854883035,136.96753869332966,69.9741095794556,112.55128344769996,197.2900536033353
194,150285,14.087483271113616,35.724492712203485,43.531887107306105,44.241262350685744,75.00187504687618,83.9886997022219,86.53241032095657,88.09161527989109,81.55276463872126,7.701786814540974,15.817779183802594
195,150290,275.6702073849267,415.82176133884343,362.0640254226251,280.4232804232804,352.2641712380338,377.4926826599557,152.01418799087915,335.0611414988974,205.85677007828357,125.17688037444213,69.85191394244202
196,150293,139.08677657914376,142.9284840970536,169.42935494576514,159.58012695485655,133.3021094158125,119.04325848870005,135.59322033898306,45.955882352941174,9.7431700378035,10.23331968890708,28.08917034805036
197,150295,106.90740630753697,106.40885321658762,149.48139109212934,202.0573108008817,230.45722713864308,397.9025293028994,283.35668690643,212.80590849345936,141.7546070247283,58.11767119072853,40.944452026750376
198,150300,13.663068725235687,0.0,0.0,0.0,0.0,0.0,12.663036596175765,37.3366521468575,0.0,10.211896859841715,0.0
199,150304,587.6494023904382,749.5188899017522,420.3403731802337,519.1838429988059,526.1773217574322,666.9868203404301,579.3932768515988,609.8913284542027,1015.4277699859748,563.0558577004288,19.334880123743233
200,150307,330.5149884704074,173.481055080235,122.31209311501281,71.07320540156361,86.93246927727506,90.95582710483647,115.2760663036133,47.814479818304974,43.910422737615264,62.65173466990367,114.0116370498506
201,150309,127.95744787615726,155.01118113437693,129.2757969852884,76.36603028308097,110.07006899514082,104.10958904109589,65.15765319130854,54.78392575166769,22.998324407793145,13.71553970648745,17.492915369275444
202,150310,148.52535539995756,298.8477416969622,118.5684420730756,110.67893621731018,134.69309216855876,175.74120480359292,180.22227413810367,176.15176151761517,116.99931176875431,50.958410097604954,15.806528096103692
203,150320,134.7569192495076,201.30850528434826,69.24654433110501,77.67926499343744,105.0873032981246,97.60594311742537,57.67012687427913,27.658691743880514,16.7396702284965,19.863227490706848,11.42693900871304
204,150330,322.34784700505173,293.47148899891795,309.8475484136794,304.9235205409078,335.01116703890125,263.22848903494065,371.7913893793291,220.52035967041607,280.92308222601383,419.27617844674836,374.30039372164055
205,150340,86.51267410675663,140.49877063575693,276.1938702779758,579.0283181036823,183.89113644722326,196.3901617880857,76.9748869431348,146.7997651203758,129.17329093799682,115.64035848511132,49.338859285573314
206,150345,99.27147546233289,62.66368880248084,23.166150944020654,13.661668772840605,17.66378746930917,18.311999853504002,11.634896934204658,26.257549045350537,11.677013798337972,40.54419317055591,140.72614691809738
207,150350,550.7014521289688,568.3073911533482,650.5811015664477,587.6034624376066,480.34382505372264,477.3345134981349,384.224564968881,305.45038022208786,162.51354279523295,81.82770358732652,49.06289863605142
208,150360,177.05767728023582,201.98329324117213,211.19967507742297,214.33069906344596,242.8738377114984,192.14542053414394,75.58115782162847,107.4674527143208,106.8387043752504,89.16838746010887,114.52368558042686
209,150370,191.7942160881501,189.06144496961514,156.35254603713855,137.13182037662963,131.41874263185358,125.69859410957051,186.56353848844665,114.91790187179838,76.08568418588318,240.72602970559208,85.04204856845885
210,150375,67.42330598943701,74.45092443231171,28.924723407332415,28.924723407332415,53.02865958010944,21.693542555499313,4.820787234555403,42.185192997257964,227.92022792022792,96.41574469110806,32.587987566429355
211,150380,208.70041226884717,212.07801689670757,200.77138479420933,224.97589543977432,358.66966161872324,290.56936883919377,118.88362613930141,136.03878063267612,83.69829683698296,75.13416815742397,89.88681598884669
212,150390,26.358332747592605,35.50821127385708,45.307091465956255,38.89681231361944,41.70220832148611,29.135831245265425,26.27005617750475,14.490953504740613,36.07580162553318,36.58879819870532,45.5127293414877
213,150400,906.133016128468,415.8078043926362,417.8674351585014,325.19731072785737,485.8870219947332,354.15567779368547,228.27516830457324,377.35849056603774,423.525651270577,420.5551327752633,253.2369399174938
214,150405,193.86970618711769,235.8168147641832,133.9653751030503,120.8605269518975,173.61111111111111,73.33426456208969,116.64899257688229,170.8185053380783,175.67761365266026,96.26293533193522,121.68833878033517
215,150410,140.79549454417457,132.27513227513228,96.40877319836105,24.157506945283245,12.106537530266344,36.407766990291265,24.452867098667316,49.09180166912125,24.645717806531113,25.332488917036102,0.0
216,150420,75.2491947972634,74.74391923238363,55.070205145879854,56.08867352194899,57.96267048416335,45.258749032296485,43.106456526112254,47.33817048444124,65.96362577207425,85.69360105196283,58.01566422934193
217,150430,149.5123857419552,195.26482792287038,139.52839402818475,129.1178112786153,136.15892190063892,136.21598966155565,119.30661800828128,175.82108446444897,126.86777558500141,166.570350477615,88.83118657965765
218,150440,134.65627214741318,130.58145017954948,76.4442503003167,47.500730780473546,51.353532389406496,58.92534894855081,100.40907400520639,82.24299065420561,60.13907160308213,67.83049516261468,50.49229992426155
