,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
968,314000,0.0,0.0,1.6851187166135853,0.0,0.0,0.0,1.8065868155294202,0.0,0.0,1.8285212748450328,0.0
969,314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,314050,0.0,0.0,0.0,7.510890791647889,15.096618357487921,0.0,0.0,0.0,0.0,0.0,0.0
971,314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916559028674762
972,314060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.911752404851526
973,314070,0.0,0.0,0.0,3.3161996352180405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,314110,0.0,2.677806341045416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874471815803846
975,314150,0.0,15.234613040828764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,314180,0.0,0.0,3.128617463942684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,314200,0.0,0.0,0.0,0.0,7.354022650389763,0.0,0.0,0.0,0.0,0.0,0.0
978,314280,0.0,0.0,4.7666714333381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,314300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780890133831311,0.0
980,314310,0.0,2.072624772011275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,314320,0.0,4.556016219417741,0.0,4.563084645220169,4.566835639585331,4.570801718621446,0.0,0.0,0.0,0.0,0.0
982,314330,4.9406626416735016,1.9899161001624268,5.27256658498373,3.296563966020033,3.587793302102447,0.25913583382137245,0.0,0.0,0.0,0.0,0.2791183210474752
983,314390,0.0,0.0,0.0,0.0,0.9382975529199821,0.0,0.0,0.9858918870956611,0.0,0.0,1.0100397955679454
984,314400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7510784350500765,0.0,3.6869077904361616,0.0
985,314410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888063349301007
986,314430,2.4486397806018756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,314460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87551835057939,0.0,0.0,0.0
988,314470,0.0,0.0,0.0,0.0,5.555555555555556,5.554938340184425,0.0,0.0,0.0,0.0,0.0
989,314480,0.0,0.0,1.0980684975128747,4.449388209121246,1.1277517141826054,0.0,0.0,1.2154655840919864,0.0,1.3053467000835421,0.0
990,314490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.195263290501387
991,314520,0.0,0.0,0.0,1.1128545832916013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,314535,0.0,9.200478424878094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,314590,0.0,0.0,2.5906064609725137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709554940192413
994,314600,2.9867686150353934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179514908079716
995,314610,1.351460929264535,0.0,2.68976276292431,2.7013885136960396,4.07055630936228,0.0,0.0,1.4166513196107042,2.847907499964401,4.316857327865314,4.332067406968853
996,314690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,314700,0.0,1.082415084536618,0.0,0.0,0.0,0.0,0.0,2.340604812283494,0.0,0.0,1.2070006035003018
998,314710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,314720,0.0,0.0,0.0,0.0,0.0,0.0,4.891889247627433,0.0,0.0,0.0,0.0
1000,314790,6.140458604536922,4.368414614967936,5.272083439507236,7.956012093138382,5.337983309905518,1.7912960922875745,0.0,0.9346930000841223,0.9406187390065185,0.0,0.9368997985665434
1001,314800,0.0,0.0,0.6673072816570574,1.3444293569594385,0.0,0.0,0.0,0.0,0.0,0.7150978611422973,9.388586367772593
1002,314820,0.0,0.0,0.0,0.0,35.82303421099767,0.0,0.0,0.0,0.0,0.0,0.0
1003,314830,0.0,0.0,10.334849111202976,20.716801325875284,10.384215991692628,31.23373243102551,21.48920167615773,32.29626439875121,0.0,0.0,0.0
1004,314880,0.0,0.0,30.26634382566586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.652452025586353
1005,314920,0.0,0.0,0.0,27.397260273972602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,314930,0.0,0.0,0.0,1.5885371161697193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,314940,0.0,0.0,0.0,54.318305268875605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,314960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539877300613497,0.0,0.0
1009,314980,0.0,0.0,0.0,0.0,6.458279514337381,0.0,0.0,0.0,0.0,0.0,0.0
1010,314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.224751066856332,0.0,0.0
1011,315015,0.0,0.0,0.0,12.487512487512488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,315053,0.0,20.521239482864765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,315057,0.0,0.0,0.0,13.26259946949602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,315060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.781966001478196
1015,315080,0.0,0.0,0.0,0.0,5.60695262125035,0.0,0.0,0.0,0.0,0.0,0.0
1016,315120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84352366515075
1017,315140,0.0,0.0,0.0,7.3332600007333255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,315150,0.0,0.0,0.0,2.9347028613352895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,315170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241418050181001,0.0,0.0,0.0
1020,315180,2.408028366574158,1.806304000963362,1.8191520325992043,0.0,0.6158431816922139,0.0,0.6452695290822977,1.3010160935690775,0.6557549050466898,0.0,0.0
1021,315200,0.0,3.1633556877135267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3412409368839584,0.0
1022,315213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65744026496333
1023,315230,0.0,0.0,17.89228842368939,27.009993697668136,9.063717937097797,18.256503879507072,28.409090909090907,28.598665395614873,0.0,0.0,0.0
1024,315250,0.6717631094570811,0.0,0.0,1.3903758185837631,0.0,0.0,0.0,0.0,0.7657788736924326,0.7814087236469908,0.7930214115781126
1025,315290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353315168029065,0.0,0.0
1026,315310,0.0,0.0,17.92757260666906,17.87629603146228,17.818959372772632,17.761989342806395,18.21161901293025,0.0,0.0,0.0,0.0
1027,315340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365094693921348,0.0,0.0,0.0
1028,315350,0.0,0.0,0.0,11.726078799249532,46.882325363338026,0.0,0.0,0.0,0.0,0.0,0.0
1029,315370,0.0,0.0,28.27254735651682,56.88282138794084,143.143429716576,0.0,0.0,0.0,0.0,0.0,0.0
1030,315380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96610169491525
1031,315390,0.0,0.0,0.0,6.161429451632778,0.0,6.228589224540642,0.0,0.0,6.516780710329098,0.0,0.0
1032,315400,4.199210548416898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13140348024069
1033,315460,0.6041474723980124,0.6081411860577551,0.6137868809192072,0.3099247192856855,0.3131752842065704,0.0,0.33000141900610175,0.0,0.0,0.286281122336512,0.29408910311646225
1034,315480,0.0,0.0,9.974067424695791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,315570,6.970584134950509,6.838074398249453,0.0,6.848376934666484,6.854009595613433,0.0,0.0,0.0,0.0,0.0,0.0
1036,315590,0.0,0.0,0.0,18.125793003443903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.312475859405176
1038,315630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,315645,0.0,0.0,0.0,22.099447513812155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,315660,0.0,0.0,0.0,0.0,9.704968944099377,0.0,10.04217714400482,10.06137438374082,0.0,0.0,0.0
1041,315670,0.7384379084484681,2.206401506236762,3.6983342702446818,0.7441472816299801,0.7489065963693008,0.0,0.7818791683933164,0.0,0.0,0.0,0.0
1042,315680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.488796375658136
1043,315690,3.8477817538189236,0.0,0.0,0.0,0.0,3.9643211100099105,0.0,0.0,0.0,0.0,0.0
1044,315700,0.0,0.0,0.0,2.4212488801723926,0.0,0.0,0.0,0.0,0.0,2.5780504782283638,0.0
1045,315720,0.0,0.0,3.2855828623997896,9.94398223341841,3.345824411134904,0.0,0.0,0.0,0.0,0.0,0.0
1046,315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,315765,0.0,0.0,0.0,0.0,15.782828282828284,0.0,0.0,0.0,0.0,0.0,0.0
1048,315770,0.0,0.0,7.59589821496392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,315780,0.0,0.4568358634426237,0.45953770506870084,0.0,0.4654843364520784,0.0,0.9724504779594099,0.4894115804568167,0.0,0.0,0.0
1050,315790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79532481652623
1051,315800,0.0,0.0,0.0,0.0,9.139097057210748,0.0,0.0,0.0,0.0,0.0,0.0
1052,315810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82935038707506
1053,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34755934915977
1054,315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5758984444841766,0.0,0.0,0.0
1055,315900,0.0,0.0,0.0,0.0,23.61275088547816,0.0,0.0,0.0,0.0,0.0,0.0
1056,315935,0.0,0.0,0.0,14.200511218403863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,315960,0.0,0.0,0.0,0.0,2.442539263818666,0.0,0.0,0.0,0.0,0.0,5.598477214197739
1058,316040,0.0,0.0,0.0,0.0,0.0,0.0,3.794634386976815,0.0,0.0,0.0,7.78391842453491
1059,316070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,316110,0.0,0.0,0.0,3.544653775942435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.276504735716468,0.0
1063,316190,0.0,0.0,0.0,0.0,28.60411899313501,0.0,0.0,0.0,0.0,0.0,0.0
1064,316200,0.0,0.0,0.0,0.0,3.9772501292606295,0.0,0.0,0.0,0.0,0.0,0.0
1065,316210,0.0,0.0,0.0,0.0,0.0,0.0,3.081474177246395,0.0,0.0,0.0,3.110903717529942
1066,316220,13.500742540839745,13.457139012245996,0.0,13.622122326658495,13.713658804168952,0.0,0.0,0.0,0.0,0.0,0.0
1067,316225,0.0,0.0,20.316944331572532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,316245,0.0,0.0,0.0,7.903888713246918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,316250,0.0,0.0,0.0,0.0,1.1248340869721716,0.0,0.0,0.0,0.0,0.0,3.532320734722713
1070,316255,0.0,0.0,0.0,0.0,0.0,0.0,9.545628102329134,0.0,0.0,0.0,0.0
1071,316260,0.0,0.0,0.0,12.677484787018255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,316294,0.0,27.122321670735015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,316295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958349861166204,0.0,0.0,0.0
1074,316350,0.0,0.0,15.015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,316380,0.0,0.0,0.0,14.247043738424276,71.36739937196688,114.43284222571877,14.753614635585718,29.542097488921712,0.0,0.0,0.0
1076,316390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,316400,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,316420,0.0,0.0,8.527330092947897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,316447,0.0,0.0,0.0,47.72510340439071,16.090104585679807,0.0,0.0,0.0,0.0,0.0,0.0
1080,316470,0.0,0.0,0.0,12.935866846810589,15.928870353476116,0.0,0.0,0.0,0.0,0.0,1.5564202334630348
1081,316510,0.0,0.0,0.0,13.815971262779772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,316520,0.0,0.0,0.0,0.0,14.283673760891302,0.0,0.0,0.0,0.0,0.0,0.0
1083,316553,3.1182762169072937,0.0,0.0,6.691424938940747,0.0,0.0,0.0,3.7778617302606725,3.876269478254128,0.0,0.0
1084,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785030308354564
1085,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.706140350877192
1086,316690,0.0,12.800819252432156,0.0,0.0,0.0,25.713551041398816,0.0,0.0,0.0,0.0,13.189132155104195
1087,316710,4.763492592769018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,316720,0.4214323643198503,0.0,0.0,0.8616715566527506,0.4349963242810598,0.0,0.0,0.0,0.0,0.4437384073341084,0.0
1089,316750,0.0,0.0,0.0,37.878787878787875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,316800,0.0,0.0,5.9566356921610675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.877502240812667
1092,316850,0.0,0.0,16.927634363097756,42.39803273128127,50.97706032285472,25.542784163473822,8.781944322472995,26.38290387828687,0.0,0.0,0.0
1093,316860,2.1392662316825333,3.5227641016246984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661602347514959
1094,316870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61235540241201
1096,316910,0.0,0.0,0.0,0.0,0.0,0.0,17.105713308244955,0.0,0.0,0.0,0.0
1097,316930,1.2672183290459114,0.0,1.2743074139205341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,316935,0.0,0.0,0.0,3.2228954492716255,0.0,0.0,0.0,0.0,0.0,0.0,10.850694444444445
1099,316940,1.7684716867682948,0.0,0.0,0.0,0.0,0.0,1.8419937740610437,0.0,0.0,0.0,0.0
1100,316950,0.0,0.0,0.0,0.0,15.078407720144751,0.0,0.0,0.0,0.0,0.0,0.0
1101,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406186953597848
1102,316990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729330038333561,0.0,0.0,3.048068032878494
1103,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56384345294168,0.0,0.0
1104,317005,0.0,0.0,0.0,15.926102882624622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,317010,0.6053983369707684,0.6092508651362285,0.3074283922417371,0.0,0.31366349552872685,0.31709791983764585,0.0,0.0,0.33783783783783783,0.0,0.34202416742767044
1106,317020,0.8781597284730119,1.034564810312542,0.14932683462949026,0.45292453371419256,0.4582384397897602,0.15463766076517807,0.0,0.3268486559983265,0.0,0.3152858460301571,0.16065779728520455
1107,317057,0.0,0.0,0.0,30.147723846849562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,317070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747834298148376,6.628497568169954
1109,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,317115,0.0,0.0,0.0,20.479213598197827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,317120,0.0,0.8172271482858661,0.8298066550493736,0.0,0.0,0.0,0.9193626977779004,0.0,0.0,0.0,0.0
1112,317130,0.0,1.275819395006443,14.127377573430255,27.160557696784704,40.39351097791387,38.08423181477931,53.18205991845417,19.234468166955182,0.0,0.0,0.0
1113,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848376934666484
1114,317180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896005693443644
1115,320020,0.0,0.0,0.0,3.1051079024996118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,320030,0.0,0.0,0.0,0.0,6.704210244033253,0.0,0.0,0.0,0.0,0.0,0.0
1117,320060,1.0069986405518352,2.0326649253503803,1.033634465507618,1.0520114458845313,1.071524243236003,0.0,0.0,0.0,0.0,0.0,3.875268039372723
1118,320090,0.0,0.0,0.0,0.0,2.260193472561251,0.0,0.0,0.0,0.0,0.0,0.0
1119,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.959770629871874
1120,320120,0.4823368254519496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,320130,0.0,0.2581524545135375,0.0,0.5238317242968868,0.0,0.2659758387548075,0.0,0.0,1.1463518784408468,0.5466586854498591,2.4842868854495315
1122,320140,0.0,0.0,2.6267402153926973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,320150,0.0,0.8030515960650472,0.80907458049483,0.8153547608564486,1.6437905810799704,0.0,0.0,0.0,0.0,0.89794818838953,6.32265406953113
1124,320160,0.0,0.0,0.0,0.0,0.0,0.0,13.915463558879804,3.4965034965034967,0.0,0.0,7.399459839431722
1125,320170,0.0,0.0,0.0,0.0,0.0,0.0,8.476012883539582,0.0,0.0,8.438106488903891,25.48203516520853
1126,320220,0.0,9.635303752950813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,320240,0.0,0.0,0.8230046252859942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,320270,0.0,6.7499156260546735,0.0,0.0,0.0,6.736728644570197,0.0,0.0,0.0,0.0,28.145229383619476
1129,320290,0.0,8.903926631644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,320305,3.3440342429106473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,320310,8.514986376021797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,320320,0.0,0.0,0.0,0.0,0.0,0.0,0.6866292682591888,0.0,0.0,0.0,0.0
1134,320332,2.62412091949197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,320334,6.073858114674441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420631182289213
1137,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.218846299399903
1138,320405,0.0,0.0,3.797083839611178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,320410,0.0,0.0,3.722592413356662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227257355427798
1140,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271277582050807
1141,320460,0.0,0.0,0.0,8.426374552348852,0.0,4.267668146124957,0.0,0.0,0.0,0.0,0.0
1142,320470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,320490,0.0,0.0,0.0,0.0,0.0,0.8283288465520812,0.0,0.0,0.0,0.0,15.89588197307635
1144,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.542555164101614
1145,320500,0.7880251695239147,0.5968747637370727,0.40476898821919854,0.0,0.0,0.21398704950376404,0.0,0.0,0.24430524474499418,0.0,3.524442005306803
1146,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.240804714488924
1147,320510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9841338406074
1148,320520,0.41134658417796494,0.6167915326858393,0.41695853764301677,0.21152292273913723,0.6442053726728081,0.0,0.0,0.0,0.4826021910139472,0.0,0.7360536239600175
1149,320530,1.674728624182523,0.5507517761744781,0.2781215669369081,0.0,0.0,0.0,0.0,0.0,1.2290561156295994,0.3123477304813903,1.887878873691464
1150,330010,0.0,0.0,0.0,0.5311351420255369,0.0,0.0,0.0,0.0,0.0,0.0,7.917608151482115
1151,330023,0.0,3.0998140111593306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,330025,0.0,6.825006825006826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,330030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889254861171304,0.9757335076643867
1154,330040,0.0,0.0,0.0,0.0,0.0,0.0,0.5590339892665473,0.0,0.562236802896644,0.0,0.0
1155,330045,0.19661275544912252,0.403402294955656,0.4047427758473796,0.41569065963872326,0.0,0.41877537517038926,0.0,0.0,0.0,0.39876860255530916,0.0
1156,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,330070,0.0,0.0,0.0,1.9189161961324244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,330080,0.0,1.7529098303183284,0.0,3.5530289571860005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,330100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947033500911219
1160,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880191303499097
1161,330130,0.0,2.381009071644563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,330170,0.9842702674918498,0.5611691172922019,2.818753051300178,4.644687101024211,4.781409878392808,4.691499574904368,5.305241694125137,4.877153785948688,3.7424887082098506,2.7498905772707793,1.9667002933854083
1163,330185,0.0,0.0,3.5023202871902632,8.847208705653367,7.1908819616725985,12.795671407158263,24.286808526538007,3.8079281063173527,3.8844756928933517,4.020262121090295,2.0538941833716726
1164,330190,0.41894467835522314,0.43030370835735865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438349111664426
1165,330200,0.794199169267669,0.0,0.0,0.0,0.0,0.8654861435668416,0.0,0.0,0.0,0.0,0.9660435685649422
1166,330220,0.974411942392766,0.0,0.0,1.0098867916906515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,330225,3.1708786504740463,0.0,0.0,0.0,0.0,0.0,0.0,3.43713480442703,0.0,0.0,0.0
1168,330227,0.0,0.0,0.9944114078876712,1.0013718794748807,1.0086644274316379,0.0,0.0,0.0,0.0,0.0,0.0
1169,330240,0.39740731467903395,0.8192054526314926,0.0,0.0,0.0,0.0,0.0,0.4707366557926499,0.0,0.0,1.589092469290788
1170,330250,1.2312389958014751,1.2635835228708616,52.048290657966554,94.54492800531496,100.15665528133746,98.95920729372384,120.13809375108427,117.04487884981569,97.74271312732851,78.9902346787594,95.45945048559807
1171,330270,0.0,0.6535605981386594,0.6672182337398916,0.0,0.6987583064893684,0.0,0.0,0.0,0.0,0.0,0.0
1172,330280,0.0,0.0,5.521506266909613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,330285,0.5694112287894317,0.0,0.0,0.5856481074781407,0.0,0.5875958515732879,0.5898417454596931,0.0,0.0,0.0,0.0
1174,330290,3.922645432079394,0.0,0.0,0.0,0.0,0.0,4.039751151329078,16.194987651321913,20.286444597719804,15.464316090620892,19.452225334578277
1175,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490977541217708,0.0
1176,330320,0.0,0.6315962331600654,0.0,0.6316760259997852,0.6317159299806063,0.0,0.0,0.0,0.0,0.0,0.0
1177,330330,0.7815766746257226,0.80155822919756,0.803401602384496,0.6039911736756487,0.4036571336306941,0.20234722784297857,0.0,0.20419831740586458,0.0,0.0,0.2092435427442709
1178,330340,0.5260832053197534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,330350,0.244237520989162,0.7512705863792138,0.1254020703881821,0.8668816533166892,0.0,0.37275647198424483,0.12472778161662172,0.12514908384613171,0.2515052589749652,0.0,0.11689070718877849
1180,330360,0.0,0.0,0.0,0.0,0.0,2.0531772918591518,0.0,0.0,0.0,0.0,0.0
1181,330370,0.0,0.0,0.0,2.360940598734536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,330380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,330385,0.0,0.0,7.424180556071123,0.0,0.0,0.0,3.762935089369708,30.224035664362084,60.64971001857397,30.539013589861046,11.494693283267559
1184,330390,0.32713200103373713,0.33530605059768304,0.3353926441685281,0.6708212865010633,0.33555132760882767,0.33569663766247715,0.0,0.6743884140070474,0.33778762616367836,0.0,1.2789113906243006
1185,330395,4.0094623311014,0.0,0.0,0.0,0.0,0.0,0.0,4.353883664228492,0.0,0.0,0.0
1186,330400,0.0,0.0,0.0,0.0,0.0,0.0,3.7108505269407748,3.754176521380035,0.0,68.92854407597457,65.98866547628289
1187,330414,0.0,2.75129654849848,0.0,0.0,0.0,0.7054524419236277,0.0,0.0,0.0,0.0,0.0
1188,330420,0.0,0.0,0.0,0.7986327407478396,0.0,0.8104712890545853,0.0,0.0,0.0,0.0,0.7826992165180843
1189,330440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33453119895459,0.0
1190,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.583458820803893,0.0,0.0,0.0
1191,330452,0.0,2.834527377991312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,330455,0.8372045322067352,0.8128502732863966,0.7847557955369554,0.6948056790636984,0.35638570354101734,0.38880714434682967,0.12518993660694586,0.18879950106585183,0.20559740517096453,0.16163679888018026,0.5356232471526349
1193,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297136481963555
1194,330470,0.0,0.0,2.424477525093342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,330490,0.37116528268411886,0.2857616405004258,0.1915602389905542,0.1926631929492978,0.2907250003149521,0.09751274247762326,0.09841279838760472,0.09919995238402286,0.2000198019603941,0.0,0.9157210998420889
1196,330510,0.4238293832434815,0.2171736585726044,0.0,1.519674355495251,0.0,0.0,0.217362007729393,0.653055538019805,0.0,0.0,0.21353422633346786
1197,330520,0.0,1.0009408844313654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,330555,2.3056615519407906,0.0,0.0,1.2063890363364378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
