,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
923,311780,0.0,0.0,0.0,0.0,8.967805577975069,0.0,0.0,0.0,0.0,0.0,0.0
924,311800,0.0,0.0,0.0,0.0,0.0,0.0,2.015478877781361,0.0,0.0,0.0,0.0
925,311830,0.7840738911234996,0.0,0.0,0.0,0.804052424218059,0.8111944838775096,0.0,1.701229989282251,4.290851047396741,0.0,0.880467704444601
926,311860,0.4551868542036506,0.7592092076892708,0.30590394616090544,0.6165551215692561,0.31081190285263166,0.6269975750868784,0.4887466093203978,0.0,0.16582427932768204,0.15989945522255605,0.16187804431897096
927,311880,3.7605294825511435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,311890,0.0,0.0,0.0,11.113580795732386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,311910,0.0,0.0,0.0,4.092992796332679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,311920,9.9601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,311930,3.5737259666928742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,311940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9154336062826223
933,312050,0.0,0.0,0.0,0.0,9.537434430138292,0.0,0.0,0.0,0.0,0.0,0.0
934,312080,0.0,19.358585532683747,0.0,0.0,0.0,6.567281802062127,0.0,0.0,0.0,0.0,0.0
935,312110,0.0,0.0,0.0,0.0,12.196609342602757,0.0,0.0,12.551776076314798,0.0,0.0,0.0
936,312120,0.0,0.0,13.956734124214934,0.0,0.0,0.0,0.0,0.0,0.0,14.38021282714984,0.0
937,312125,0.0,0.0,0.0,10.52742393936204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,312160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312947468299836,0.0
939,312190,0.0,28.94356005788712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,312200,0.0,0.0,0.0,0.0,0.0,0.0,5.197235070942258,0.0,10.454236579373791,0.0,0.0
941,312220,0.0,0.0,0.0,13.383297644539615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,312230,0.8475402263779945,0.4256460242533105,0.42928588293373976,0.0,0.0,0.44180344164881047,0.0,0.0,0.0,0.4627508688147562,0.9377476239819577
943,312235,14.920919128618324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,312260,0.0,0.0,0.0,0.0,0.0,0.0,22.168033695411214,0.0,0.0,0.0,0.0
945,312320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256367462448299,6.960879855213699,0.0
946,312360,3.594148725874277,0.0,0.0,0.0,0.0,3.737060428267125,0.0,0.0,0.0,0.0,3.965421524308034
947,312370,0.0,0.0,0.0,9.122422915526363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,312390,0.0,0.0,0.0,6.612007405448295,6.651589729945457,0.0,0.0,6.978854072161351,0.0,0.0,0.0
949,312410,1.4245014245014245,1.4490653528474133,0.0,0.0,1.5097302112112565,1.5331779712989082,3.212232180141981,1.6317739014082209,0.0,0.0,1.7150599413449499
950,312420,0.0,0.0,0.0,0.0,0.0,4.149721968628102,0.0,0.0,0.0,0.0,0.0
951,312430,0.0,3.1042403923759854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,312440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73272198613285,0.0
953,312480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,312510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009102366615323,0.0,0.0
955,312550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90556103981573,0.0,0.0
956,312590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,312610,0.0,0.0,0.0,0.0,1.474208718470361,0.0,0.0,0.0,0.0,0.0,0.0
959,312670,0.0,0.0,7.597340930674265,0.0,0.0,0.0,0.0,0.0,0.0,3.8470416249903825,0.0
960,312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.661603673613563,0.0
961,312690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.138338159946537,0.0,0.0,10.815487778498811
962,312710,0.0,1.7015484090522377,1.7154129856763016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,312720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.308866087871614
964,312730,14.61133839859731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,312737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.478077297823965,0.0,0.0,0.0
966,312738,0.0,0.0,0.0,0.0,0.0,0.0,26.954177897574127,0.0,0.0,0.0,0.0
967,312740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.696682464454977,0.0,0.0
968,312770,2.511796472720096,0.0,1.4302826596106055,1.4369725861554876,1.0830520406505533,0.362886837368635,0.37567151282918215,0.3774154589371981,1.1381139176157273,0.3798324179372061,0.7634141407201285
969,312780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588917440864466,0.0
970,312800,0.0,0.0,0.0,0.0,3.0032735681893263,0.0,0.0,0.0,3.198362438431523,0.0,6.578730962797277
971,312810,7.025925665706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,312820,0.0,0.0,0.0,0.0,0.0,0.0,9.786651008025053,0.0,0.0,0.0,0.0
973,312830,10.512483574244415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,312850,0.0,0.0,25.31004808909137,0.0,25.144581342720645,0.0,0.0,0.0,0.0,0.0,0.0
975,312860,0.0,0.0,0.0,14.841199168892848,0.0,0.0,0.0,0.0,15.223017202009437,0.0,0.0
976,312870,0.0,0.0,0.0,0.0,1.9340863376141109,1.9422001243008078,0.0,0.0,0.0,0.0,2.0198347775151992
977,312880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.287270794578793
978,312890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,312950,0.0,3.9840637450199203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,312965,0.0,0.0,0.0,0.0,0.0,0.0,16.398819285011477,0.0,0.0,0.0,0.0
981,312970,0.0,0.0,14.876524843796489,7.51597143930853,0.0,0.0,0.0,0.0,8.212203334154554,0.0,0.0
982,312980,0.0,1.1269192844062543,0.5690839455728114,0.0,0.5816252937207733,0.5885538055889069,0.0,1.2426759784519985,0.6288279903915083,0.0,0.0
983,312990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.507229271171436,0.0,0.0,0.0
984,313020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,313050,0.0,0.0,16.274717226788184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,313060,0.0,0.0,13.653741125068267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,313065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655605626109518,0.0,0.0,0.0
988,313090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,313120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00776047113215,5.581603036392052,0.0
990,313130,0.0,0.382843994900518,0.3856179913930064,0.0,0.0,0.0,0.0,0.0,0.8362008052613754,0.0,0.4137018037398643
991,313150,0.0,0.0,9.918666931164452,0.0,10.009008107296566,0.0,0.0,0.0,0.0,0.0,10.52520787285549
992,313170,0.0,0.0,0.8440171841898702,0.0,0.8565677330934944,0.0,1.7934967806732787,0.0,0.0,0.0,0.9142439202779302
993,313190,0.0,0.0,0.0,2.009323259926057,0.0,0.0,0.0,0.0,0.0,2.281438218653039,0.0
994,313210,0.0,0.0,0.0,0.0,0.0,10.91941471937104,0.0,11.27332168423426,0.0,0.0,0.0
995,313240,0.0,0.0,1.0360225024087524,2.082899395959175,0.0,0.0,1.0911908165380881,1.0969843899121314,1.1027911644371906,3.3250207813798838,3.3433634236041456
996,313250,0.0,2.885086985372609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010325416177489
997,313270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284857314251435
998,313290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914244963451596,0.0
999,313300,0.0,12.994607237996233,13.100150651732493,6.606765327695561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,313330,0.0,0.0,0.0,4.637358560563903,0.0,0.0,0.0,0.0,0.0,4.625774817281894,4.6289867148081285
1001,313370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.679196924391286,0.0
1002,313375,0.0,0.0,0.0,0.0,6.3299151791365995,0.0,0.0,0.0,0.0,0.0,0.0
1003,313400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606328863050803
1004,313420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225785340314137,0.0,0.0,1.0403445621189737
1005,313450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,313460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154603643525357
1007,313480,0.0,0.0,12.825445684237527,0.0,0.0,0.0,0.0,0.0,0.0,13.466199838405602,13.460761879122357
1008,313490,0.0,0.0,3.968411444898607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,313510,0.0,0.0,0.0,0.0,1.4190032920876376,0.0,1.4797058344801055,0.0,1.4969387602353188,0.0,0.0
1010,313520,0.0,0.0,0.0,1.4652658724925638,0.0,0.0,0.0,1.5242508307167026,1.5275571306366857,0.0,0.0
1011,313535,0.0,0.0,11.542012927054477,0.0,0.0,0.0,12.003360941063498,0.0,0.0,0.0,0.0
1012,313550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785130400934215,0.0,0.0
1013,313580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980845969672784,4.019454158125327
1014,313590,0.0,0.0,0.0,0.0,0.0,0.0,21.008403361344538,0.0,0.0,0.0,0.0
1015,313600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679580522343198,0.0,0.0,0.0
1016,313620,1.259652084094373,0.0,0.0,0.0,0.0,1.2907556083331182,0.0,0.0,0.0,1.327668613913967,0.0
1017,313630,0.0,2.0512399745646244,0.0,0.0,0.0,0.0,0.0,2.1949559911323777,0.0,0.0,0.0
1018,313652,22.143489813994687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,313660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.486160397445
1020,313665,0.0,0.0,0.0,3.986128273607845,0.0,0.0,0.0,8.83041193871694,0.0,0.0,0.0
1021,313670,0.1772075632187982,0.7095104555234502,0.536062726486502,1.0805281621656666,1.6342539630658606,0.18316964073106667,0.571183778380694,0.3840164666260889,0.0,0.1898592383606794,0.3841632540164268
1022,313690,9.577626664112634,0.0,0.0,0.0,0.0,0.0,10.555203715431707,64.11626415900834,0.0,0.0,0.0
1023,313710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71617497456765
1024,313720,0.0,0.0,0.0,0.0,2.0139364401659483,2.0371162582248568,0.0,0.0,0.0,0.0,0.0
1025,313760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038190610364392,2.074129384190986,0.0
1026,313770,0.0,0.0,0.0,4.935346954890929,0.0,0.0,0.0,0.0,0.0,0.0,5.5975370836831795
1027,313780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087763927753753,0.0,0.0,0.0
1028,313800,0.0,0.0,0.0,0.0,0.0,0.0,15.344483658124904,0.0,0.0,0.0,0.0
1029,313810,15.332720024532353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,313820,0.0,0.0,0.0,0.0,1.0077699059750678,0.0,1.0612556777178759,1.0726046057641772,1.0849399485738465,0.0,0.0
1031,313840,3.8072032285083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943559045323797
1032,313890,14.064697609001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,313900,0.0,0.0,0.0,0.0,0.0,2.4533856722276743,0.0,0.0,2.5850480818943233,0.0,0.0
1034,313910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.331142470520007,0.0
1035,313920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500247511138001,0.0
1036,313930,0.0,5.162089613875697,15.38935056940597,5.096320456630313,0.0,0.0,0.0,0.0,10.07759750075582,0.0,0.0
1037,313940,2.240745720175674,0.0,0.0,1.1514900280963567,0.0,0.0,0.0,2.4835465044082947,3.767187794311546,3.8165511099802814,1.2886930075517409
1038,313950,4.423213021939136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,313980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,313990,0.0,6.902263942573165,13.791201213625708,0.0,0.0,6.872379905161158,0.0,7.049203440011279,0.0,0.0,0.0
1041,314000,0.0,0.0,0.0,1.700622427808578,0.0,0.0,0.0,0.0,0.0,0.0,1.8522291577914018
1042,314015,6.5759189846781085,6.6720042700827324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,314053,0.0,0.0,0.0,0.0,12.725884448969204,0.0,0.0,0.0,0.0,14.892032762472079,0.0
1044,314070,0.0,0.0,0.0,0.0,13.390017741773507,0.0,0.0,0.0,0.0,0.0,0.0
1045,314080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,314085,0.0,9.091735612328394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,314090,0.0,0.0,0.0,0.0,0.0,5.408036342004219,0.0,0.0,0.0,5.876476464711759,0.0
1048,314110,0.0,2.677806341045416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748943631607692
1049,314130,0.0,0.0,0.0,0.0,0.0,0.0,28.522532800912717,28.768699654775602,0.0,29.42907592701589,0.0
1050,314140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721212407346206
1051,314160,0.0,0.0,0.0,0.0,0.0,0.0,9.601536245799327,0.0,0.0,0.0,0.0
1052,314180,3.1775285183184523,0.0,0.0,0.0,6.276675872457946,0.0,6.482561908466225,3.244225279003374,0.0,0.0,0.0
1053,314210,0.0,0.0,0.0,0.0,0.0,9.368559115608019,0.0,0.0,0.0,9.391435011269722,0.0
1054,314220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406310176270182,0.0
1055,314230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0
1056,314280,0.0,4.740459824602986,4.7666714333381,0.0,0.0,0.0,0.0,0.0,5.097879282218598,0.0,0.0
1057,314290,0.0,0.0,0.0,4.547521600727603,0.0,0.0,4.604687571948244,4.576030750926646,0.0,8.757334267448988,0.0
1058,314300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780890133831311,0.0
1059,314310,2.0972274652908856,0.0,0.0,2.0860713019170998,0.0,0.0,0.0,0.0,0.0,0.0,2.1825007093127304
1060,314315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,314320,0.0,0.0,0.0,9.126169290440338,4.566835639585331,0.0,0.0,0.0,0.0,0.0,0.0
1062,314330,0.24703313208367508,1.2436975626015168,0.2510745992849395,0.2535818435400025,0.0,0.25913583382137245,0.5402251658491259,0.2731233015144687,0.2762652256672496,0.5506198603077415,1.1164732841899008
1063,314340,4.242861385718529,0.0,8.606592649969878,0.0,4.387119417390542,0.0,0.0,0.0,0.0,0.0,0.0
1064,314390,0.0,0.0,0.0,0.9322879278036228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,314400,3.7041152720672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,314410,0.0,0.0,0.0,0.0,4.759185227489054,0.0,0.0,0.0,0.0,0.0,0.0
1067,314430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419608507343512,0.0
1068,314450,0.0,0.0,0.0,11.795234725171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,314465,0.0,0.0,0.0,0.0,0.0,9.785693316371466,0.0,0.0,0.0,0.0,0.0
1070,314470,0.0,5.557408024897188,0.0,0.0,0.0,5.554938340184425,0.0,0.0,11.402508551881414,0.0,0.0
1071,314480,0.0,1.084857558202608,0.0,0.0,4.511006856730422,1.1442825920289275,1.197504400828673,1.2154655840919864,1.2321036938468741,2.6106934001670843,2.647954455183371
1072,314500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,314505,0.0,13.07531380753138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,314510,0.0,12.015620306398318,0.0,6.086797735711242,6.130080304051984,6.176270767710456,6.410667350471184,0.0,0.0,0.0,0.0
1075,314520,1.0023053021950488,0.0,0.0,0.0,0.0,1.1827321111768185,0.0,0.0,1.3565023942267258,1.4713022496211396,3.0686142138210384
1076,314530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,314537,0.0,0.0,37.86444528587656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,314560,0.0,0.0,0.0,2.406043982484,2.416918429003021,0.0,0.0,0.0,0.0,2.5501096547151527,0.0
1079,314570,46.81647940074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,314590,2.556171876997009,0.0,0.0,2.6144474365342885,0.0,0.0,0.0,0.0,2.836074872376631,0.0,5.709554940192413
1081,314600,0.0,2.9659508838533633,0.0,0.0,0.0,0.0,0.0,9.453582907922103,0.0,0.0,6.179514908079716
1082,314610,1.351460929264535,0.0,0.0,0.0,1.3568521031207599,1.3633451035460606,0.0,0.0,0.0,2.8779048852435425,4.332067406968853
1083,314625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.191709844559586,0.0
1084,314630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293526017680377,0.0
1085,314660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.276822762299936,0.0
1086,314690,0.0,0.0,0.0,6.547073458164201,6.603275224511358,0.0,0.0,0.0,0.0,0.0,0.0
1087,314700,1.0818998160770312,0.0,0.0,1.0985751480330013,0.0,1.1169440411035407,0.0,0.0,2.361637559483746,0.0,0.0
1088,314710,0.0,0.0,0.0,1.0969964237916585,1.1073461342546453,0.0,0.0,0.0,0.0,0.0,1.2007396556278669
1089,314720,0.0,13.899828568780984,0.0,0.0,14.100394811054711,18.9000189000189,9.783778495254866,0.0,0.0,0.0,0.0
1090,314730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.675776662752215
1091,314740,4.102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,314750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.045065601825435,0.0,0.0,0.0
1093,314760,0.0,0.0,6.092731371473832,0.0,12.277470841006753,0.0,0.0,0.0,0.0,0.0,0.0
1094,314770,0.0,0.0,0.0,11.977482333213558,11.957431543704413,11.937447773665989,0.0,0.0,0.0,0.0,0.0
1095,314790,0.0,0.8736829229935872,0.8786805732512061,0.0,0.0,0.8956480461437872,0.9288414560518665,0.0,0.9406187390065185,0.0,0.9368997985665434
1096,314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,314800,1.3259697811486875,0.0,0.6673072816570574,1.3444293569594385,0.0,0.0,0.7094714437743881,0.7150569542864089,0.0,1.4301957222845947,0.7221989513671226
1098,314810,0.0,1.1113210273051577,0.0,0.0,1.1372941497588938,3.4412351740117915,1.1921508786151975,1.202096456219647,3.6345573714881088,0.0,1.1724291559682507
1099,314840,0.0,0.0,0.0,0.0,0.0,19.9203187250996,0.0,0.0,0.0,0.0,0.0
1100,314850,0.0,0.0,0.0,11.442956860052638,11.42204454597373,0.0,0.0,0.0,0.0,0.0,0.0
1101,314870,4.112011184670422,4.040730564085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,314880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.652452025586353
1103,314910,0.0,0.0,0.0,0.0,0.0,0.0,8.782715615668366,0.0,0.0,0.0,8.755034144633164
1104,314920,27.57859900717044,27.23311546840959,27.31494127287626,0.0,0.0,27.57859900717044,0.0,0.0,0.0,0.0,0.0
1105,314930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036936077415838,0.0,1.7054660185895796
1106,314940,0.0,0.0,0.0,0.0,54.34782608695652,0.0,0.0,0.0,0.0,0.0,0.0
1107,314960,0.0,0.0,0.0,0.0,23.18034306907742,0.0,0.0,0.0,0.0,0.0,0.0
1108,314980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9487874365923155,6.7631543351819285,0.0
1109,314990,0.0,0.0,4.685157421289355,0.0,0.0,0.0,0.0,9.905403397553366,0.0,0.0,0.0
1110,315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894862604540023
1111,315015,0.0,0.0,0.0,12.487512487512488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,315030,0.0,0.0,21.263023601956196,0.0,0.0,0.0,0.0,0.0,21.23593119558293,20.529665366454527,0.0
1113,315050,0.0,0.0,0.0,0.0,0.0,11.652295502213937,0.0,0.0,0.0,0.0,0.0
1114,315060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,315100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.521824423737126
1116,315120,0.0,0.0,0.0,0.0,0.0,1.7952032170041647,0.0,0.0,0.0,0.0,0.0
1117,315130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148293843198243,0.0
1118,315140,0.0,0.0,0.0,0.0,7.396449704142012,3.7317610180244056,3.880330604167475,0.0,3.946485654524646,3.840540748137338,11.66951921580831
1119,315150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200973552847798
1120,315180,0.6020070916435395,0.0,1.212768021732803,3.665756337176268,4.926745453537711,1.2420431609998448,1.2905390581645955,0.0,0.0,1.3205765637277236,51.30084279956027
1121,315200,0.0,0.0,0.0,3.2073898261594715,0.0,9.77230528681716,0.0,0.0,0.0,0.0,0.0
1122,315210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7433447812973972,0.0,0.0
1123,315213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.214321734745337,0.0,0.0
1124,315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,315220,0.0,2.5812446761828554,2.581977794990963,2.5826446280991733,0.0,2.5841796521694187,7.981270618282431,2.6590794267024753,0.0,0.0,10.560498455527101
1126,315230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1000091000091,0.0
1127,315240,6.063913649869626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562971713591915,0.0
1128,315250,1.3435262189141621,1.3592774081298382,0.6871199367849659,0.6951879092918816,0.0,2.8525990743316,0.7450732034422382,0.7550303899731965,0.7657788736924326,0.0,0.0
1129,315270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.682242990654206,0.0
1130,315280,0.0,0.0,0.0,0.0,3.6639431356025356,0.0,0.0,0.0,0.0,3.7234240607662805,0.0
1131,315350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313
1132,315370,0.0,0.0,0.0,0.0,57.2573718866304,0.0,0.0,0.0,0.0,0.0,0.0
1133,315390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4428838348044595,6.485925541574782
1134,315410,0.0,0.0,0.0,0.0,0.0,37.61165961448049,0.0,0.0,0.0,0.0,0.0
1135,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,315450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29230135858378,0.0
1137,315460,0.9062212085970186,0.30407059302887757,0.0,0.3099247192856855,0.3131752842065704,2.2164594277101757,0.9900042570183052,1.6681735834704017,0.33740923691526975,0.286281122336512,2.64680192804816
1138,315520,0.0,0.0,0.0,0.0,0.0,16.542597187758478,0.0,0.0,0.0,0.0,0.0
1139,315540,0.0,0.0,0.0,0.0,11.071744906997344,0.0,0.0,0.0,0.0,0.0,0.0
1140,315550,0.0,8.024394158241051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,315560,16.24484226258163,6.448284756254837,6.477103439341926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,315570,0.0,6.838074398249453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,315580,0.0,0.0,0.0,0.0,0.0,11.233430689732645,0.0,0.0,5.840098113648309,0.0,0.0
1144,315600,0.0,0.0,0.0,0.0,7.313149041977475,0.0,0.0,0.0,0.0,0.0,0.0
1145,315645,0.0,0.0,0.0,0.0,22.24694104560623,0.0,0.0,0.0,0.0,0.0,0.0
1146,315670,0.0,0.0,0.0,0.7441472816299801,0.0,0.0,0.7818791683933164,0.7868006325877086,0.7922737464248647,1.5848488450414042,0.7981801492596879
1147,315690,0.0,0.0,3.873116697006081,3.901677721420211,3.9320541050644855,0.0,0.0,0.0,0.0,0.0,0.0
1148,315700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588795692243968
1149,315720,0.0,0.0,0.0,0.0,3.345824411134904,3.3789491468153403,0.0,0.0,0.0,0.0,0.0
1150,315727,32.08213025344883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,315730,0.0,0.0,0.0,0.0,0.0,21.52389151958674,0.0,0.0,0.0,0.0,0.0
1152,315750,0.0,0.0,0.0,21.635655560363478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,315770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62961684501208,0.0,0.0,0.0
1154,315780,0.45840648736860923,0.4568358634426237,0.0,0.46241919224615496,1.396453009356235,0.0,0.48622523897970493,0.0,0.0,0.0,0.8793605290232943
1155,315790,6.2069393582024714,0.0,0.0,0.0,6.297625795075257,0.0,0.0,0.0,0.0,0.0,0.0
1156,315800,0.0,0.0,0.0,9.12075884713608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,315820,0.0,0.0,6.719075455217362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,315840,0.0,0.0,0.0,0.0,0.0,26.36435539151068,0.0,0.0,0.0,26.42007926023778,0.0
