,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
954,420930,0.0,0.6308829838241603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,420940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,420960,0.0,0.0,0.0,6.668444918644972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,421010,0.0,0.0,0.0,0.0,5.453355631498582,0.0,0.0,3.763572382905854,0.0,0.0,0.0
958,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,421050,0.0,0.0,0.0,0.0,4.1710114702815435,0.0,0.0,0.0,0.0,0.0,0.0
960,421110,0.0,0.0,0.0,11.799410029498526,23.596035865974518,0.0,0.0,0.0,0.0,0.0,0.0
961,421150,0.0,7.092701610043266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,421160,0.0,0.0,13.64815067558346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,421190,1.7829655471624102,4.24432775911621,1.239195761950494,0.0,1.2966468711911,1.3278184606600585,2.8058755033039184,0.0,0.0,0.0,0.0
964,421360,0.0,0.0,2.8534741047224994,0.0,5.76086643431172,0.0,0.0,0.0,0.0,0.0,0.0
965,421430,0.0,34.83106931382794,0.0,0.0,0.0,0.0,0.0,36.27130939426913,0.0,0.0,0.0
966,421480,0.0,0.0,1.465910256974068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,421490,0.0,21.710811984368217,0.0,0.0,0.0,0.0,0.0,22.44165170556553,0.0,0.0,0.0
968,421500,0.0,0.0,0.0,4.807461179750973,0.0,0.0,2.489481938808534,0.0,0.0,0.0,0.0
969,421565,0.0,0.0,0.0,0.0,12.070006035003017,0.0,0.0,0.0,0.0,0.0,0.0
970,421570,4.365858982754857,22.115086912291567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,421580,0.0,2.414234325583641,2.4422111780005618,0.0,1.2504532893173776,1.2658548317678928,0.0,1.3241525423728813,0.0,0.0,0.0
972,421620,0.0,0.0,0.0,2.057359173764556,2.103182114539298,0.0,2.2694262890341323,0.0,0.0,0.0,0.0
973,421630,2.7590773645293014,0.0,0.0,3.0562347188264054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,421660,1.64658518814294,11.263234300302855,1.2710302547568308,0.0,0.0,0.8897628337166729,0.9290312990644656,0.4703956497810308,0.0,0.0,0.0
975,421750,0.0,5.705808513066301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,421770,0.0,0.0,0.0,0.0,3.497848822973871,0.0,0.0,0.0,0.0,0.0,0.0
977,421800,0.0,2.70775229482007,0.0,0.0,2.887836432944438,2.954471592755636,0.0,0.0,0.0,0.0,0.0
978,421830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,421850,0.0,0.0,0.0,0.0,0.0,14.44043321299639,0.0,0.0,0.0,0.0,0.0
980,421870,1.9059054480307234,0.9573317250160353,0.0,0.9719778777835018,0.0,1.9746455511235732,0.0,0.0,1.0279499593959767,0.0,0.0
981,421875,0.0,0.0,0.0,0.0,21.533161068044787,0.0,0.0,0.0,0.0,0.0,0.0
982,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,421930,0.0,0.0,0.0,1.963633507442171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.848497438027975,0.0,0.0,0.0
985,430040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,430060,0.47798176977530077,0.4803604624910533,0.9643573522604536,0.4841184928423081,0.48618505175439874,0.0,0.5064804169346793,0.0,0.5109392084529782,0.4675212955950143,0.0
987,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20348204570185,27.078256160303276,0.0,0.0
988,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,430170,15.08978421608571,0.0,0.0,0.0,0.0,0.0,0.0,15.32567049808429,0.0,0.0,0.0
990,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,430210,0.0,1.7380875822332686,3.5025349596770665,0.0,0.0,0.0,0.0,0.0,0.9316104750281812,0.0,0.0
993,430258,0.0,44.88330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,430270,0.0,0.0,4.71253534401508,0.0,0.0,0.0,0.0,0.0,0.0,4.947311136397368,0.0
995,430310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839623512816853,0.0,0.0,0.0
996,430350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,430390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844658558771013,0.0
998,430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5214321734745333,0.0,0.0,0.0
999,430460,0.28989120383120215,0.29082195007750405,0.0,0.0,0.0,0.0,0.30627402336870796,0.0,0.0,0.0,0.0
1000,430463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4473214067203446,0.0
1001,430467,21.791239921551536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,430510,0.0,0.0,0.6259963775676285,0.8423659532529014,0.2126650546655523,0.0,0.0,0.4531735745425213,0.22963061619079547,0.0,0.0
1003,430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.922202274087372,0.0
1006,430600,7.383343177790904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,430640,3.1051079024996118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,430645,29.463759575721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,430676,2.460448293679108,2.5919494051476115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,430700,4.759230527608296,0.0,0.9717606359201603,0.0,0.0,0.0,1.0266518828795532,0.0,0.0,0.0,0.0
1011,430755,16.733601070950467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,430770,1.203065410666378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396335643183876,0.0,0.0
1013,430790,0.0,0.0,0.0,0.0,0.0,1.4822500555843772,10.786987810703772,9.334889148191365,0.0,0.0,0.0
1014,430820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,430840,0.0,14.17836381681554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,430870,17.921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11807892321811,0.0
1019,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48398576512455,0.0,0.0,0.0
1020,430920,0.35791236873563875,0.0,0.3653074793053313,0.0,0.0,0.0,0.0,0.0,0.0,0.371131878001529,0.0
1021,430930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500892575868948,0.0,0.0
1022,430960,5.190221622463279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,431010,0.0,2.865083230667851,0.0,0.0,0.0,0.0,0.0,3.1214883256336625,3.1582604301550705,0.0,0.0
1024,431020,0.0,0.0,0.0,0.0,0.0,0.0,1.2595092951785984,1.263264274886306,0.0,0.0,0.0
1025,431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52883286338254,0.0,0.0,0.0
1026,431060,7.945546521174882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,431140,0.0,1.2528345381425474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,431170,0.0,0.0,0.0,0.0,0.0,17.667844522968196,0.0,0.0,0.0,0.0,0.0
1029,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,431180,0.0,2.435519618110524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,431198,0.0,25.4323499491353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,431240,0.0,0.0,0.0,0.0,1.5908114729323428,0.0,0.0,0.0,0.0,0.0,0.0
1033,431265,0.0,5.819028222286878,0.0,5.883391186680003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,431306,4.69109161701928,0.0,0.0,4.991265285749938,0.0,0.0,0.0,0.0,5.450779461462989,0.0,0.0
1035,431340,0.0,0.4007887522644565,0.0,0.0,0.0,0.40358219556786035,0.0,0.0,0.0,0.0,0.0
1036,431350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845782957381339,0.0,0.0,0.0
1037,431403,0.0,0.0,0.0,0.0,26.98327037236913,0.0,0.0,0.0,0.0,0.0,0.0
1038,431405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9223745170034028,0.0,0.0,0.0
1039,431410,0.9912423736289879,2.0120825557472624,1.5166988543867985,0.5082876298039535,1.022390348635109,1.0286372613561554,1.6017255923715148,0.5373946034833919,0.0,0.0,0.0
1040,431440,0.0,0.0,0.0,0.2916531777071977,0.0,0.0,1.51775008727063,0.0,0.0,0.0,0.0
1041,431477,0.0,0.0,25.075225677031092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,431490,1.3521727049065615,0.8754556578342171,0.13504215678529444,0.13542180846345678,0.06791254494112661,0.0,0.5646870151632581,0.5661336047000411,0.6383254878402541,0.4177915122869002,0.0
1043,431515,16.002560409665545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309148264984228,0.0,0.0
1045,431560,0.0,0.0,0.0,0.4810930433945925,0.0,0.4850577946362309,0.0,0.0,0.0,0.0,0.0
1046,431570,0.0,0.0,0.0,2.568449170390918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,431640,0.0,0.0,0.0,0.0,0.0,0.0,2.531453307343746,0.0,0.0,0.0,0.0
1048,431680,0.0,0.0,0.7887990534411359,0.7931220456203801,0.7977471620144712,0.0,0.0,0.8389332125269507,1.690802877746498,0.8166531918890005,0.0
1049,431690,0.3564998841375377,0.0,0.0,0.0,0.36385070477881515,0.0,0.0,0.0,0.0,0.0,0.0
1050,431710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,431720,0.0,2.7490275315107278,0.0,1.3842746400885937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,431740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,431750,1.2883277505797475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,431760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,431800,0.0,0.0,0.0,0.0,1.5850623722043462,0.0,0.0,0.0,0.0,0.0,0.0
1056,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192647211548447,0.0,0.0
1057,431840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488934775777708,0.0,4.697261496547513,0.0
1058,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,431850,0.0,0.0,0.0,0.0,3.7239786988418424,0.0,3.881836885214083,0.0,0.0,0.0,0.0
1060,431870,0.0,0.8661233186381077,0.4353921577164552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,431900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869260359351415,0.0
1062,431920,18.779342723004696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,431990,0.0,1.2451594426666335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,432000,2.1381074897905368,0.716969227680748,0.0,0.0,0.0,0.0,0.75644681800646,0.0,0.0,0.7916653472244214,0.0
1065,432010,0.0,0.0,0.0,0.0,4.378283712784588,0.0,0.0,0.0,0.0,0.0,0.0
1066,432065,0.0,0.0,40.25764895330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,432080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3256842595363993,0.0,3.2228954492716255,0.0
1069,432090,4.228151029554776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,432110,5.791729410401946,5.738880918220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,432130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,432132,32.59452411994785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,432135,18.25150574922431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335411699981662,0.0,0.0
1076,432150,0.0,2.6621233095516983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9460287532406317,0.0
1077,432160,1.9700551615445234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541326067211625,0.0
1078,432162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,432170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134281461881925,4.191993292810731,0.0,0.0
1080,432190,4.173100196135709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,432215,0.0,0.0,0.0,21.805494984736153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,432225,0.0,0.0,0.0,0.0,0.0,0.0,24.570024570024568,0.0,0.0,0.0,0.0
1083,432232,0.0,27.89400278940028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,432250,1.518695137138171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,432260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,432280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,432300,0.0,0.0,0.0,0.3968600433371167,0.0,0.0,0.4146108876819105,0.0,0.0,0.7670476336580502,0.0
1088,432335,0.0,0.0,45.682960255824575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,500100,0.0,0.0,0.0,0.0,0.0,4.2135423250326545,0.0,0.0,0.0,0.0,0.0
1090,500190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103082261686058,0.0
1091,500270,0.5645182232127636,0.3431669736104597,0.4629726082256343,0.0,0.23721415694088624,0.3604244358156165,0.49664947845596646,0.0,0.0,0.0,0.0
1092,500290,0.0,4.598123965422108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,500370,0.0,0.45857045247146544,0.0,0.46977028233193974,0.0,0.48193235597451545,0.0,1.0079527471752125,0.0,0.0,0.5330461991140772
1094,500410,0.0,0.0,0.0,0.0,9.793360101850945,0.0,0.0,0.0,0.0,0.0,0.0
1095,500540,0.0,0.0,2.2705599200762907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,500568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,500570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,500630,0.0,0.0,0.0,0.0,0.0,2.4255948771436198,0.0,0.0,0.0,0.0,0.0
1099,500690,0.0,0.0,0.0,0.0,0.0,6.187353050365054,0.0,0.0,0.0,0.0,0.0
1100,510010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12907904278463,0.0,0.0
1101,510060,0.0,0.0,0.0,10.336985734959685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,510250,0.0,0.0,1.100340005061564,1.104752645882587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,510340,0.0,0.0,0.17083299878537736,0.3445371057849503,0.0,0.17549093589316112,0.0,0.0,0.18137299356125874,0.0,0.0
1104,510420,0.0,0.0,0.0,0.0,0.0,0.0,7.0736365565537245,0.0,0.0,0.0,0.0
1105,510523,0.0,0.0,0.0,0.0,0.0,17.708517797060384,0.0,0.0,0.0,0.0,0.0
1106,510525,0.0,0.0,0.0,0.0,3.6301593639960794,0.0,0.0,0.0,0.0,0.0,0.0
1107,510618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,510650,0.0,0.0,0.0,0.0,0.0,0.0,3.1317528420657044,0.0,0.0,0.0,0.0
1109,510700,0.0,0.0,0.0,0.0,5.996282304970919,0.0,0.0,0.0,0.0,0.0,0.0
1110,510704,1.6383236672236967,0.0,0.0,0.0,3.5429583702391496,0.0,5.564830272676683,1.8866500641461021,3.8377403384886977,0.0,0.0
1111,510729,0.0,0.0,0.0,26.15746795710175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,510760,0.0,0.4498101801039961,0.0,1.3932751253947613,0.944652792865982,0.0,0.4942933828944832,0.0,0.0,0.0,0.0
1113,510790,0.0,0.0,0.0,0.0,0.0,0.8088389925101509,0.0,0.0,0.8843140376010329,0.0,0.0
1114,510795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,520025,0.0,0.0,0.0,0.5345535408826548,0.0,0.5621451458766654,0.0,0.0,0.0,0.6984264452189217,0.0
1116,520030,0.0,0.0,0.0,0.0,0.0,0.0,4.101218061764344,0.0,0.0,0.0,0.0
1117,520110,1.0472026598947561,3.731920179558674,7.010448264239972,6.548591916308995,2.7624996201563023,0.5595939586236227,0.0,0.5907634140217697,0.2984789512643568,0.0,0.0
1118,520140,0.3533837376337778,0.0,0.18792223777800746,0.3832078327681018,0.0,0.19975270614978657,0.21087303545408342,0.2150107612886025,0.21942576277880788,0.0,0.0
1119,520450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7750412787390215,0.0,0.0,0.0
1120,520490,0.0,0.0,0.0,0.0,0.0,5.186184005808526,0.0,0.0,0.0,0.0,0.0
1121,520510,0.0,0.0,0.0,0.0,0.0,2.1075703928511214,0.0,1.1318106707110034,0.0,0.0,0.0
1122,520549,0.0,0.0,1.5262515262515262,3.113858226034969,1.5897492965359363,0.0,3.4327692149256803,1.751068151572459,1.7894529642288353,0.0,0.0
1123,520580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,520620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,520815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,520860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7803414694938489
1127,520870,0.06685810370360465,0.20462381616596356,0.2070909315571374,0.0,0.14160655468420325,0.07175788888290907,0.2999024567259499,0.45518374629878716,0.07681128695775072,0.15600928255231186,0.0
1128,520890,0.0,4.148861137617724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,520920,0.0,0.0,0.0,0.0,6.9352937096886045,0.0,0.0,0.0,0.0,0.0,0.0
1130,520970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747787101965743,0.0,0.0
1131,520995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,521000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,521180,0.0,2.074000331840053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,521190,0.0,0.0,0.0,0.0,0.0,0.0,1.1123223065115349,0.0,0.0,0.0,0.0
1135,521220,0.0,0.0,5.183495749533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,521250,0.4877501548606742,1.0019287127720862,0.0,1.0307206283272952,1.046358932504617,0.0,0.0,0.5646559269109368,0.0,0.9520907913778659,0.0
1137,521308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1829901009007866,0.0
1138,521523,0.0,0.9082982124691178,0.9224241306152569,3.7496367539394617,3.813191736813506,0.9700732405296599,3.057013298007846,2.0703290788070765,0.0,3.3770473349468113,0.0
1139,521530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,521560,0.0,0.0,3.159957024584466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,521630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,521730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321147696828278,0.0,0.0,0.0
1143,521760,0.0,3.3759832551230544,0.0,0.0,1.1527244642713053,0.0,0.0,0.0,0.0,0.0,0.0
1144,521800,0.0,0.0,0.0,0.0,0.0,2.2591212018524796,0.0,0.0,0.0,0.0,0.0
1145,521880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331316359021428,0.0,0.0
1146,521910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,521935,0.0,0.0,0.0,26.068821689259646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,521975,1.3580313976859146,0.0,0.0,2.857632737040636,0.0,1.4707396349624227,1.5393377768883825,0.0,0.0,0.0,0.0
1149,522045,0.0,0.0,0.0,0.0,0.0,1.0524321707465953,0.0,0.0,0.0,0.0,0.0
1150,522140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568828584004747,0.0,0.0
1151,522150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.665426741062205,0.0,0.0
1152,522185,0.6070797642102196,0.0,0.6393085239005492,2.6100290365730316,0.6666444451851605,1.3633822787571408,1.441545336600836,2.207359336026312,0.0,0.8100839246945983,1.6545607968364797
1153,522220,0.0,17.448961786773687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,530010,1.4119056591531995,2.4017550578329456,2.6870740987553474,2.847507401803879,1.9282197413240632,0.824443384218218,1.7745679493394833,1.9157102802377626,0.7023121285793046,0.8822790418449606,1.2513892375832858
