,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3918,410130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88996763754045
3919,410140,2.2433932070053695,0.7536306154901237,2.2801377203183075,3.8334738940427817,3.868023053417398,2.342688469287354,3.254784533263898,2.4605491945802305,6.61791469507958,18.962816390469122,0.8324107447578932
3920,410150,4.950576742190465,2.5321370392565643,5.1299589603283176,4.332305132915121,0.0,0.8912814845184407,0.9347716352894987,0.9470773193923552,0.9600522268411401,3.882552778451832,0.9855420974306917
3921,410160,10.743061772605193,3.5834587543897367,0.0,3.6301593639960794,0.0,0.0,3.8236531181891182,0.0,0.0,0.0,0.0
3922,410165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.449502133712663,0.0,0.0,0.0
3923,410170,0.0,0.0,7.114399544678429,0.0,0.0,7.180812868016659,0.0,0.0,7.449344457687723,0.0,0.0
3924,410180,4.950144968531221,5.820213601839187,4.429384537018581,3.747339389033786,6.090319437254484,3.8696994791384496,9.76578394830645,3.3049110978914666,5.033261469544574,1.6954325048319827,0.0
3925,410185,0.0,0.0,0.0,0.0,0.0,41.30524576621231,0.0,0.0,0.0,0.0,0.0
3926,410190,0.0,0.0,0.0,0.0,0.0,6.084205402774398,0.0,0.0,0.0,0.0,0.0
3927,410200,5.988561846872473,11.742602160638798,2.9372026082359164,0.0,0.0,0.0,3.032048755343986,3.0300275732509165,0.0,0.0,3.023248783142365
3928,410210,0.0,0.0,0.0,3.8497074222359102,0.0,7.768498737618955,8.045375920189871,0.0,4.0479274611398965,0.0,7.9865825413305656
3929,410220,0.0,0.0,0.0,0.0,0.0,0.0,25.65418163160595,0.0,0.0,0.0,0.0
3930,410230,0.0,23.80574511982225,0.0,0.0,0.0,8.292561572269674,8.666262241095415,0.0,17.708517797060384,17.774617845716318,0.0
3931,410240,0.0,0.0,3.071064430931761,0.0,0.0,3.048780487804878,0.0,3.1185679535957087,0.0,0.0,0.0
3932,410250,17.073587160662456,0.0,0.0,0.0,0.0,7.884569896712135,0.0,0.0,7.903264048051846,0.0,7.134194192765928
3933,410260,9.767532721234616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,410270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,410275,28.034763106251752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,410280,0.0,0.0,6.396315722144045,19.215987701767872,12.829559304637886,0.0,13.256445946841652,13.259961546111516,13.26259946949602,6.453278265358803,0.0
3937,410290,0.0,6.014314067480604,6.056568348373811,0.0,0.0,6.091617933723197,0.0,12.584948401711554,0.0,0.0,0.0
3938,410300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.258307639602606
3940,410304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,410305,0.0,12.640626975097966,0.0,0.0,0.0,0.0,0.0,12.703252032520327,0.0,0.0,0.0
3942,410310,23.520188161505292,16.029494269455796,0.0,0.0,8.336112037345782,0.0,0.0,8.979885057471265,0.0,10.011012113324657,20.181634712411707
3943,410315,0.0,26.788106080900082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,410320,0.0,14.247043738424276,14.322543683758235,0.0,0.0,0.0,15.105740181268882,0.0,0.0,0.0,0.0
3945,410322,0.0,29.77963073257892,0.0,0.0,29.69121140142518,0.0,0.0,0.0,0.0,0.0,0.0
3946,410330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88992008249549,0.0,0.0,0.0
3947,410335,0.0,0.0,0.0,0.0,17.33102253032929,17.24435247456458,0.0,0.0,0.0,0.0,0.0
3948,410337,0.0,0.0,0.0,0.0,0.0,0.0,32.1853878339234,0.0,0.0,0.0,0.0
3949,410340,0.0,0.0,0.0,0.0,0.0,0.0,36.67033370003667,0.0,0.0,0.0,0.0
3950,410345,0.0,5.822416302765648,5.918560606060606,0.0,6.1270755468414935,6.242197253433209,0.0,0.0,0.0,0.0,0.0
3951,410347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,410350,0.0,0.0,0.0,23.515579071134628,23.629489603024574,0.0,0.0,0.0,0.0,12.874983906270117,0.0
3953,410360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,410370,1.8920759857715888,0.0,1.9121921370659325,5.779121958737069,2.9116037113241973,3.913051984895619,2.040316657145189,3.080398398192833,0.0,0.0,1.0356791466003832
3955,410380,0.0,12.807377049180328,0.0,0.0,26.119890296460756,0.0,0.0,0.0,0.0,0.0,0.0
3956,410390,6.960879855213699,0.0,13.206550449022716,0.0,0.0,0.0,6.6010957818997955,0.0,6.496459429610862,0.0,0.0
3957,410395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,410400,6.996268656716419,9.401367899029308,9.481593855927182,4.782286411133162,4.825439718194321,4.870920603994155,7.613440259872093,0.0,2.5802456393848696,2.715546503733876,0.0
3959,410405,0.0,0.0,0.0,0.0,23.207240659085635,0.0,0.0,0.0,0.0,0.0,0.0
3960,410410,12.66784899923993,0.0,0.0,0.0,0.0,26.490066225165563,13.802622498274673,0.0,14.035087719298245,14.892032762472079,0.0
3961,410420,0.7686926843517231,3.9274521047215827,3.1816988681106277,0.8058147593031314,0.8167065491698179,2.4848836246169137,6.06922383297496,7.902917054495004,15.112991838984408,6.219568539645306,8.123036932741254
3962,410425,0.0,0.0,0.0,3.6341170912526803,0.0,0.0,15.678281660330029,15.88310038119441,16.105653084232568,4.236031685517008,4.286694101508916
3963,410430,7.430051373498068,1.0621010482937348,5.3449068382738085,4.304315075863553,2.1668472372697725,2.1822625698324023,1.133671167341201,3.4203625584311936,2.2912919449631675,0.0,3.510414228879008
3964,410440,6.564695069914002,0.0,6.173601679219657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,410442,12.576243476073698,0.0,0.0,0.0,0.0,0.0,6.620762711864407,0.0,0.0,0.0,0.0
3966,410445,15.030813166992335,7.404664938911514,7.419498441905327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,410450,0.0,5.16422226812642,0.0,0.0,0.0,0.0,0.0,5.391126206264489,0.0,0.0,0.0
3968,410460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,410465,0.0,4.487927475092002,0.0,4.6317739694302915,0.0,0.0,0.0,10.259567046270648,0.0,0.0,0.0
3970,410470,7.001330252748022,6.92952671332548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,410480,4.314648849221514,3.441716102225226,3.4785248524789236,2.2380090671338775,2.263474951416127,4.580926983295977,2.3942101158797695,2.073684938135066,0.0,1.6877409250170463,0.6855254724127412
3972,410490,1.40546162387036,2.797163676032503,1.4053036158462036,1.4122299110295156,2.8387316546966814,0.0,5.916022066762309,2.9694297210220775,1.4907128588891208,1.4690543697022227,0.0
3973,410500,9.791442279447763,0.0,0.0,0.0,0.0,0.0,9.833808634083981,0.0,0.0,0.0,0.0
3974,410510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,410520,0.0,16.77383282079955,0.0,0.0,0.0,0.0,0.0,0.0,11.80080245456691,0.0,10.834236186348862
3976,410530,17.080877957126997,0.0,0.0,0.0,0.0,0.0,0.0,9.026900162484202,9.064539521392314,0.0,0.0
3977,410540,0.0,0.0,5.012280086211217,0.0,9.98302885095338,4.980823828261195,5.115351168857742,0.0,0.0,0.0,0.0
3978,410550,2.457213765311513,1.2567392643048345,3.819077565465355,2.5801457782364703,1.3079418227477242,1.3269639065817411,0.0,2.8199994360001126,0.0,0.0,2.956961426438192
3979,410560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137426900584796
3980,410570,0.0,5.797101449275362,0.0,5.756058251309503,0.0,5.713959202331295,11.71303074670571,5.828864537188156,5.8031569173630455,0.0,0.0
3981,410580,3.736920777279522,4.633490872022982,2.553832664371055,4.302333585736903,2.6101482564209646,0.8802042073761113,2.759343828037693,1.393780024344691,3.755392508930793,2.426516977530453,2.0703505103414006
3982,410590,0.0,4.176934965122593,12.599218848431397,21.116648365571415,0.0,8.54627809588924,0.0,0.0,4.474873584821229,0.0,0.0
3983,410600,11.393414606357526,0.0,0.0,11.446886446886447,0.0,0.0,0.0,0.0,12.078753472641623,0.0,0.0
3984,410610,0.0,0.0,0.0,26.102845210127906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,410620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213109661385524,6.292474200855777,0.0,0.0
3986,410630,0.0,5.816320595591229,0.0,0.0,5.876821814762576,0.0,0.0,0.0,0.0,0.0,0.0
3987,410640,4.179990386022112,4.10871664235676,8.227913195515788,6.1790694321435184,4.124816961247345,4.130524576621231,8.521698374486034,12.783909319469892,2.131060202450719,6.179960448253131,0.0
3988,410645,13.377926421404682,0.0,0.0,0.0,0.0,13.289036544850498,0.0,0.0,0.0,0.0,0.0
3989,410650,0.0,4.615526631588664,9.193288899103655,0.0,13.674278681799535,0.0,0.0,0.0,0.0,4.580852038479157,0.0
3990,410655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,410657,0.0,22.888532845044633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,410660,4.780800305971219,0.0,0.0,9.438414346389807,0.0,4.737764722603875,0.0,0.0,4.897399480875655,0.0,9.608917075045643
3993,410670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762785636561482
3994,410680,0.0,5.289046384936795,0.0,15.95150741745095,0.0,10.694043417816276,5.525777753218766,5.534340583319497,0.0,0.0,5.260112566408922
3995,410685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,410690,3.1295884330411514,2.0960416776927193,2.7455164923703683,2.1815995381394147,1.5554468530628358,2.055224976824634,1.6884656968494918,2.6069102389799954,1.8890649471977725,2.214761656533682,1.8598626327340197
3997,410700,0.0,0.0,0.0,0.0,0.0,0.0,7.103786318107551,0.0,0.0,0.0,0.0
3998,410710,0.0,0.0,0.0,0.0,18.17851299763679,0.0,0.0,0.0,18.102824040550324,0.0,0.0
3999,410712,0.0,56.258790436005626,0.0,28.026905829596412,0.0,0.0,28.669724770642205,0.0,0.0,0.0,0.0
4000,410715,0.0,0.0,0.0,19.01502186727515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,410720,14.912760351941143,5.018065034122842,5.063291139240507,0.0,2.5794469665703676,0.0,2.716431695325021,0.0,0.0,0.0,0.0
4002,410725,0.0,0.0,0.0,12.153621779290228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,410730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,410740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,410750,14.265335235378032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.005602240896357,7.006235549639179
4006,410752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,410753,0.0,0.0,22.951572182694516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,410754,0.0,0.0,22.251891410769915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,410755,0.0,0.0,0.0,0.0,58.44535359438924,0.0,0.0,0.0,28.80184331797235,0.0,0.0
4010,410760,0.0,5.778342771293193,5.802820170602913,11.655011655011656,0.0,0.0,0.0,6.109108681043436,0.0,0.0,0.0
4011,410765,8.132726089785297,4.200577579417169,5.33447135388883,3.2536549390481975,4.412673197423,0.0,4.732943654305796,4.812435332900214,12.241849988370241,2.4731661473017756,0.0
4012,410770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,410773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704119850187267
4015,410780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.327406262079627
4016,410785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94240837696335
4017,410790,14.936519790888724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,410800,9.393199323689648,18.039144944529628,17.94526693584567,0.0,8.87705281846427,0.0,0.0,8.97021887334051,0.0,0.0,0.0
4019,410810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,410820,0.0,0.0,0.0,13.706140350877192,0.0,0.0,0.0,13.42642320085929,0.0,0.0,0.0
4021,410830,3.4772798398905818,3.408522821953917,4.546918515431105,5.307412939472746,0.37929504223450294,3.035960957542086,3.1284461789940483,3.5169988276670576,3.124011543222652,1.845375949215254,1.8797640269558162
4022,410832,0.0,0.0,0.0,0.0,0.0,0.0,15.780337699226763,0.0,0.0,0.0,0.0
4023,410840,4.447310488981788,6.782343299610015,3.4289241179092707,5.780413646400536,1.1697821865568632,1.1843149330269906,0.0,0.0,0.0,0.0,1.3242051458611968
4024,410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,410850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32493407559332,7.316894709885125,0.0,0.0
4026,410855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,410860,0.0,0.0,0.0,6.733553296074339,0.0,3.362135628551256,0.0,0.0,0.0,0.0,6.726759047490919
4028,410865,27.89400278940028,0.0,0.0,13.303179459890915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,410870,17.41553465691397,0.0,15.997440409534473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,410880,6.074780548552684,3.032692424334324,6.100536847242558,0.0,3.0869914181638576,0.0,0.0,0.0,3.260621474453031,0.0,0.0
4031,410890,0.0,0.0,15.239256324291373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62945188178833,0.0
4033,410900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,410910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,410920,0.0,0.0,0.0,0.0,0.0,18.611576400521123,0.0,19.38360147315371,0.0,0.0,0.0
4036,410930,0.0,0.0,0.0,14.287755393627661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,410940,3.8816862044872296,6.65321239271695,3.3471682956219038,2.8070017852531355,0.0,2.844480853799373,2.9541748398837235,3.5640247343316562,2.388587329738509,0.5789449307581863,0.0
4038,410950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,410960,2.7326137450471375,0.0,0.0,0.0,2.876290735467541,0.0,0.0,0.0,0.0,0.0,0.0
4040,410965,0.0,17.7210703526493,70.11393514461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,410970,3.2110975531436647,0.0,0.0,3.2596649064476173,0.0,6.613319224918987,3.436544211141276,0.0,0.0,0.0,0.0
4042,410975,0.0,15.634771732332707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,410980,0.0,1.8742034635280007,0.0,11.465698452130708,1.930427396625613,3.90205833577212,0.0,2.0549915745345446,2.0746887966804977,0.0,0.0
4044,410990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,411000,22.904260192395785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,411005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,411007,15.460729746444033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,411010,0.0,3.152684510860998,3.1856264534420697,0.0,3.255950249080194,0.0,6.883970674284927,3.4771723634340557,3.5143208574942895,0.0,3.5341933203746243
4049,411020,0.0,8.825346394846,0.0,8.844078889183692,0.0,0.0,0.0,9.139097057210748,0.0,0.0,0.0
4050,411030,0.0,0.0,31.969309462915604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,411040,0.0,0.0,44.51368795904741,0.0,0.0,0.0,23.185717597959655,0.0,0.0,0.0,0.0
4052,411050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823609689525759,0.0
4053,411060,21.317416329140908,6.800870511425463,6.75949709341625,0.0,0.0,6.632179334129194,0.0,0.0,0.0,0.0,0.0
4054,411065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,411070,0.0,3.3098882912701697,4.994173464291659,0.0,6.740929237095334,1.6961514323998845,0.0,1.7698175318124703,1.7765776009096077,1.7704442044508966,1.7811659512316764
4056,411080,19.529342837613513,0.0,0.0,0.0,9.319664492078285,0.0,0.0,9.462528387585163,9.432182607055273,0.0,0.0
4057,411090,22.286605749944286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,411095,0.0,0.0,0.0,0.0,0.0,10.13273887931908,0.0,0.0,0.0,0.0,0.0
4059,411100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000594000594,0.0,14.029180695847364,0.0
4060,411110,16.37465203864418,16.10305958132045,0.0,16.149870801033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,411120,0.0,0.0,0.0,0.0,0.0,8.919810900008919,0.0,0.0,0.0,0.0,0.0
4062,411125,3.5477347713484937,7.2727272727272725,3.68582064796727,7.475238273219959,0.0,0.0,4.069507182680177,4.12609341475491,0.0,0.0,0.0
4063,411130,0.0,0.0,0.0,0.0,0.0,28.768699654775602,0.0,0.0,0.0,0.0,0.0
4064,411140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760360080707745,7.808839606434484,0.0,0.0
4065,411150,6.2431715311378175,3.0562347188264054,0.0,3.057169061449098,0.0,0.0,0.0,0.0,0.0,0.0,6.212530674370204
4066,411155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.290802764486976,0.0,0.0
4067,411160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,411170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,411180,0.0,0.0,0.0,2.4849042069428227,2.4855836150328097,0.0,0.0,0.0,0.0,0.0,2.4675516952080145
4070,411190,0.0,0.0,7.526153383005946,15.18141794443601,0.0,7.728572532653218,0.0,0.0,0.0,0.0,0.0
4071,411200,2.883256927024767,2.87174774567802,0.0,2.9012417314610652,2.916727431821496,0.0,0.0,0.0,0.0,0.0,6.053085560364396
4072,411210,0.0,4.685816034862472,0.0,0.0,0.0,0.0,0.0,4.922471080482402,0.0,0.0,0.0
4073,411220,0.0,0.0,16.65278934221482,16.35590448151783,0.0,0.0,0.0,15.593326056447841,0.0,0.0,0.0
4074,411230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,411240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,411250,0.0,0.0,0.0,8.202772537117546,0.0,0.0,8.250144377526606,0.0,16.227180527383368,0.0,0.0
4077,411260,0.0,71.63323782234957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,411270,0.0,0.0,0.0,0.0,0.0,8.07297973682086,0.0,0.0,0.0,0.0,198.49831707948562
4079,411275,0.0,11.285407967498026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,411280,0.0,0.0,17.183606839075523,0.0,0.0,8.812902088657795,0.0,0.0,0.0,0.0,0.0
4081,411290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,411295,13.529968881071573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,411300,0.0,0.0,0.0,14.361625736033318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084,411310,0.0,0.0,22.716946842344388,22.53267237494367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085,411320,0.0,2.0804294006282897,2.091437654243527,0.0,6.343299361441198,2.1266188886289688,0.0,0.0,11.126936086879118,0.0,4.661352724560667
4086,411325,33.778078027360245,0.0,0.0,0.0,15.780337699226763,0.0,0.0,0.0,0.0,0.0,0.0
4087,411330,12.497656689370743,12.35368603106952,0.0,0.0,3.1214883256336625,3.1312625250501,0.0,0.0,6.49709255108339,0.0,3.1729914963827897
4088,411340,25.1004016064257,0.0,0.0,0.0,23.912003825920614,0.0,0.0,0.0,0.0,0.0,0.0
4089,411342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,411345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,411350,4.361669647140926,0.0,0.0,0.0,0.0,0.0,0.0,4.688672168042011,0.0,0.0,0.0
4092,411360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093,411370,1.9505517401581365,1.2534941148451308,2.168440872942014,3.6479774700911447,3.314898812713742,1.8602366965172648,2.3269026792345264,1.3691154927153277,1.776391753594726,2.349683869616042,3.7610058909229114
4094,411373,13.726835964310226,0.0,0.0,13.385089010841922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,411375,0.0,0.0,0.0,19.50458357714063,0.0,0.0,39.33910306845004,0.0,0.0,39.26187671770711,0.0
4096,411380,0.0,20.36245163917736,0.0,20.580366330520683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097,411390,0.0,7.279079924297569,0.0,0.0,0.0,0.0,7.674597083653108,0.0,0.0,0.0,0.0
4098,411400,0.0,7.247427163357009,0.0,7.1720576633436135,0.0,0.0,7.256367462448299,0.0,0.0,0.0,0.0
4099,411410,17.753317651236074,9.023641941887746,0.0,4.614248800295312,0.0,4.726791453961051,4.943886883868097,4.998000799680128,5.054589567327133,5.1894135962636225,0.0
4100,411420,8.751203290452437,0.0,2.9048656499636896,0.0,5.856515373352855,2.9406575310239367,9.132698103443028,0.0,0.0,3.0203267993596907,3.032508491023775
4101,411430,15.145204649577828,11.690437222352116,0.0,4.015257980325235,0.0,16.5892501658925,13.085008941422776,4.428697962798937,0.0,0.0,4.651595497255559
4102,411435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97953309881676,30.459945172098692,0.0
4103,411440,0.0,0.0,5.780012716027975,0.0,5.758046870501525,11.492931846914148,5.902839265686795,5.884429798752501,5.868200222991608,11.411617026132602,0.0
4104,411450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,411460,0.0,0.0,0.0,1.9681939851991812,0.0,4.018242822413758,4.193135836635428,4.231371387466678,2.136797794824676,2.1254888624383605,6.448423360488361
4106,411470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,411480,0.0,2.8608210556429694,5.767844268204759,11.6319646388275,5.865790708587517,5.918210333195242,3.0815691350035435,0.0,3.1277367696734646,0.0,0.0
4108,411490,0.0,0.0,11.021712774165106,0.0,11.00957833314984,11.003521126760564,0.0,0.0,0.0,21.746221593998044,0.0
4109,411500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,411510,9.658103148541626,0.0,18.960940462646946,0.0,9.493070058857034,0.0,0.0,9.785693316371466,9.780907668231611,0.0,0.0
4111,411520,2.3980240282007625,3.934171475781486,2.232901556332385,2.767734257253351,3.063584700458006,3.1107988790754706,2.993930486377616,3.863891656477952,3.9202838285491874,3.8746866719720066,2.413913799138233
4112,411530,0.0,0.0,0.0,0.0,15.248551387618177,0.0,15.85791309863622,0.0,0.0,0.0,0.0
4113,411535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,411540,6.970584134950509,6.878052135635188,0.0,0.0,0.0,6.94589150517469,0.0,0.0,0.0,0.0,0.0
4115,411545,0.0,21.164021164021165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,411550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.724961981316532,0.0,24.073182474723158,0.0
4117,411560,0.0,0.0,28.586130009719287,5.767012687427912,0.0,0.0,0.0,12.33654083395016,12.440131865397772,0.0,6.228201295465869
4118,411570,0.0,0.0,0.0,0.0,3.110613412965037,3.1555695803092454,3.309066843150232,3.3522174918708725,0.0,0.0,0.0
4119,411573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,411575,9.618159084351255,0.0,0.0,10.303967027305513,0.0,0.0,0.0,0.0,46.767216181456796,0.0,0.0
4121,411580,0.0,6.580967841003817,4.4209642122947015,0.0,4.492060283449004,0.0,2.3573785950023574,2.3739435951001804,0.0,0.0,5.037783375314862
4122,411585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,411590,0.0,0.0,0.0,42.84490145672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,411600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,411610,8.196049504139005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,411620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,411630,0.0,0.0,25.419420437214033,0.0,0.0,25.926886180969664,0.0,0.0,0.0,0.0,0.0
4129,411640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,411650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,411660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02101471029721,0.0
4132,411670,0.0,0.0,0.0,0.0,8.577064928381509,0.0,0.0,8.525149190110827,0.0,0.0,0.0
4133,411680,0.0,0.0,0.0,0.0,0.0,0.0,14.184397163120567,0.0,0.0,0.0,0.0
4134,411690,0.0,0.0,0.0,3.5860288316718067,3.599323327214484,0.0,3.738457512430371,7.495128166691651,0.0,3.760670903689218,0.0
4135,411695,0.0,0.0,0.0,0.0,19.190174630589137,0.0,0.0,0.0,0.0,0.0,0.0
4136,411700,0.0,0.0,11.966016513102788,11.963153487259241,0.0,0.0,0.0,0.0,0.0,0.0,12.091898428053204
4137,411705,0.0,8.384338056510439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,411710,7.561436672967863,7.415097137772504,0.0,14.847809948032666,0.0,7.43383883437407,0.0,0.0,0.0,7.753140021708792,0.0
4139,411720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162005085361425,0.0,18.570102135561743
4140,411721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,411722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
