,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1449,260875,0.0,0.0,0.0,0.0,4.085801838610828,0.0,0.0,0.0,0.0,4.462691895751518,0.0
1450,260880,7.503376519433746,2.5070196550340955,0.0,0.0,0.0,0.0,0.0,5.410084397316598,0.0,0.0,0.0
1451,260890,0.0,1.7812611328820804,3.558528904151024,1.7771774867155985,3.5501278046009657,1.7728296133458612,1.8069132500948628,0.0,0.0,3.4938769805915135,1.7481600615352342
1452,260900,3.9560091779412927,7.932101213611486,0.0,0.0,4.0154192097655,0.0,0.0,0.0,0.0,4.161291664932795,4.182875308487054
1453,260910,0.0,6.321112515802781,6.4221951062873295,6.5303990073793505,0.0,13.540961408259987,0.0,0.0,7.335680751173709,0.0,0.0
1454,260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,260920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269246671628215,0.0,8.128098837681865,0.0
1456,260930,0.0,0.0,13.17089232795522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,260940,0.0,1.609813422624318,4.871948941975088,1.638914383112626,3.3093406138826835,1.67123470820242,0.0,1.7460844057201725,1.7615868374231507,1.7966546290806518,1.814816159123081
1458,260950,3.089661990978187,0.0,0.0,0.0,3.1297924947575977,3.141295470251932,0.0,0.0,0.0,0.0,0.0
1459,260960,5.6146081896716735,1.7913304723226646,3.8447342519685037,2.8241770091451985,3.600628566872674,2.5764762564830583,3.9549556913130712,2.9059169753102725,3.9940462084519344,3.77578863638652,1.5195643915410915
1460,260970,4.1958628792011075,0.0,8.432769743222162,0.0,0.0,0.0,4.348582362149939,0.0,4.373496610540127,0.0,4.4955943175687825
1461,260980,0.0,0.0,0.0,6.922810661128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,260990,0.0,1.4539955798534374,0.0,0.0,1.4903573877015708,0.0,1.5264845061822623,1.539788125153979,0.0,1.4930275612887813,0.0
1463,261000,1.5874527732799948,3.1830914183855357,0.0,3.210272873194221,1.6123831022250885,1.619931638884839,0.0,1.6718773510775249,0.0,0.0,3.4139014065273794
1464,261010,0.0,0.0,0.0,0.0,0.0,12.208521548040533,0.0,0.0,0.0,11.791062374719962,0.0
1465,261020,3.7747244451155066,0.0,3.7821482602118,0.0,0.0,0.0,0.0,0.0,3.8980275980353944,0.0,0.0
1466,261030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,261040,0.0,0.0,4.697040864255519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,261050,0.0,10.3845754439406,3.4560221185415587,10.351252501552688,0.0,3.4385530568736673,0.0,0.0,0.0,10.519671786240268,3.4967480243373665
1469,261060,1.7833577058886472,1.7875656930392192,3.6040581694988556,3.634513338663953,0.0,1.8501045309059962,0.0,1.9291984180572972,1.9465099077354302,0.0,0.0
1470,261070,2.734589826718158,2.1318520007431028,5.2212905801775245,3.7182784370836304,2.8145317400998846,2.8416805067032085,1.9592540466759623,2.6367744338350896,3.3265582430449987,2.8180215609960766,1.272661325731303
1471,261080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546539379474941,0.0,0.0
1472,261090,1.4914910435962832,1.4951929546507978,3.006433768264085,4.534941725998821,1.5204500532157519,3.059320219047328,1.5743320896109827,0.0,3.185068399343876,0.0,0.0
1473,261100,2.7634233288197416,0.0,0.0,0.0,2.8621311428489653,0.0,3.00543984612148,3.0405302684788227,0.0,0.0,0.0
1474,261110,1.7448708068573422,1.7481549681107398,0.2961357249254478,0.0,0.6134649420122263,0.312604527138762,0.3274908957530981,0.0,0.0,1.4191895717950265,0.0
1475,261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,261130,0.0,7.4183976261127595,3.7171957475280646,0.0,7.468538780387617,3.743075310675251,0.0,8.29875518672199,0.0,13.5623869801085,0.0
1477,261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,261150,0.0,0.0,3.893171377404033,0.0,19.699775422560183,0.0,0.0,0.0,0.0,0.0,0.0
1479,261153,0.0,0.0,14.67997651203758,0.0,14.63057790782736,0.0,0.0,0.0,0.0,14.05283867341203,0.0
1480,261160,3.297037428701566,2.142380135361698,4.3676637858540595,1.7314057840083652,2.4868074862852567,2.7508372860989563,2.893818097166695,2.3278129679873985,2.342325695182747,2.3052407727935487,1.6774409992386998
1481,261170,0.0,0.0,4.929508035098097,0.0,0.0,5.013285205795358,5.158095631093,0.0,0.0,0.0,0.0
1482,261180,0.0,2.123683316343867,0.0,0.0,0.0,4.329004329004329,2.224694104560623,2.235736004292613,0.0,0.0,2.5285728734702135
1483,261190,4.266211604095563,0.0,4.2951636457349025,0.0,0.0,0.0,0.0,0.0,4.5167118337850045,0.0,0.0
1484,261200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045230379033395,0.0
1485,261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,261220,0.0,3.3083552511868723,0.0,0.0,3.3664932922621147,0.0,1.7438920182062327,1.754632229084784,1.7655055525149626,1.803914494452963,1.8142564270033927
1487,261230,18.959742147506795,0.0,12.689550155446987,0.0,0.0,0.0,6.512536633018561,0.0,6.543217954590067,6.432109088570143,0.0
1488,261240,3.8423115346192267,3.8492628661611303,7.836683515536225,3.9924941110711862,0.0,0.0,0.0,0.0,4.553734061930784,0.0,0.0
1489,261245,0.0,0.0,6.652474720596062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,261247,0.0,7.999360051195904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,261250,0.0,0.0,2.8940767895041484,1.970734591318914,1.0077394388906804,2.063813101085566,1.0882458565039015,0.0,0.0,1.244864932154861,0.0
1492,261255,6.949270326615705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91323885240235
1493,261260,0.0,0.0,2.4110910186859553,0.0,0.0,0.0,2.511553144464537,0.0,0.0,0.0,2.419608507343512
1494,261270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,261280,0.0,0.0,8.560178051703474,0.0,0.0,0.0,9.006574799603712,0.0,0.0,0.0,0.0
1496,261290,0.0,0.0,0.0,0.0,6.620324395895399,0.0,0.0,0.0,0.0,0.0,0.0
1497,261300,1.6961802021846801,1.6999864001087992,3.4334174520609086,1.7343346225220693,3.50594257266066,0.0,1.8371208641816545,0.0,0.0,2.025439520375922,0.0
1498,261310,2.6940380936986448,0.0,0.0,0.0,2.730300879156883,0.0,0.0,0.0,0.0,0.0,0.0
1499,261320,4.408004936965529,4.4193035177656,0.0,4.463687898942106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,261330,0.0,4.704332690407866,0.0,4.723442444853809,4.733503739467954,0.0,0.0,0.0,0.0,0.0,0.0
1501,261340,4.760997905160922,0.0,0.0,4.917629702483403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,261350,2.950287653046172,2.958229795290498,0.0,0.0,0.0,0.0,3.0522235448524246,0.0,0.0,2.93100416202591,0.0
1503,261360,0.0,2.9670068834559697,0.0,0.0,0.0,0.0,0.0,3.1239261503858047,0.0,0.0,0.0
1504,261370,1.7799611968459086,0.8920686179180903,1.7986096747214404,0.9069143147355437,1.8298596497648631,0.9233525082870887,1.9087247809738315,1.9257804225162247,3.8851548234197133,1.0005503026664666,2.0174306003873466
1505,261380,0.0,0.0,0.0,0.0,5.653550429669832,0.0,5.830563815520961,0.0,0.0,5.769341718109963,0.0
1506,261390,3.4975633641896144,2.3373223635003737,0.0,2.3710166919575113,1.1945718654434252,0.0,3.7272173837418774,0.0,0.0,1.2454230702169529,0.0
1507,261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,261410,2.796342384161517,5.60695262125035,2.815236057543425,2.8274945570729777,0.0,0.0,0.0,2.9454213425230478,2.9653352311478813,2.784429470401515,2.813256062566815
1509,261420,2.204634140964307,0.0,0.0,2.263109059225564,4.585052728106373,2.3236360256529416,4.831968302287937,4.895601302229946,0.0,0.0,0.0
1510,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,261440,0.0,0.0,16.76727028839705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,261450,0.0,4.6603389619871685,1.5678896205707118,4.749390494886489,3.1984647369262755,1.6161616161616161,1.6736121571187095,1.6907885837954821,6.844158510711108,1.7607183730962233,1.7781571179629434
1513,261460,0.0,0.0,0.0,3.576793762071679,0.0,3.6243702656663404,0.0,0.0,7.567158531971245,3.673904258055035,0.0
1514,261470,7.757951900698215,0.0,0.0,0.0,0.0,7.732755954222085,0.0,0.0,0.0,0.0,0.0
1515,261480,0.0,3.9419741406496374,3.999520057593089,0.0,4.12609341475491,0.0,0.0,0.0,4.530421782267929,0.0,0.0
1516,261485,0.0,0.0,0.0,0.0,0.0,0.0,4.709428275407365,4.7666714333381,0.0,10.526869835254487,0.0
1517,261500,0.0,3.526341773044644,0.0,0.0,7.356186552890981,3.7352457791722693,0.0,0.0,0.0,0.0,0.0
1518,261510,0.0,0.0,0.0,14.170327334561428,0.0,0.0,0.0,0.0,0.0,14.762326542663125,0.0
1519,261520,0.0,0.0,9.69649956365752,19.636720667648504,9.948269001193792,0.0,0.0,10.628122010840684,0.0,10.20304050607081,0.0
1520,261530,3.9249548630190754,1.883842284723923,3.750375037503751,5.598999645396689,0.0,1.8479164741753673,1.874062968515742,0.0,0.0,7.7264825188333015,0.0
1521,261540,2.259682740543228,0.0,0.0,0.0,0.0,2.5054493523413424,2.6573835401663524,0.0,0.0,6.023007890140336,0.0
1522,261550,7.286505392013991,0.0,0.0,0.0,7.381708127260649,14.81810772764318,0.0,0.0,0.0,0.0,0.0
1523,261560,9.926543577526305,3.3161996352180405,0.0,6.775297266167552,3.4267699266671237,0.0,0.0,0.0,0.0,0.0,3.865630677645058
1524,261570,0.0,0.0,0.0,0.0,0.0,6.544502617801048,0.0,0.0,0.0,0.0,0.0
1525,261580,0.0,3.705075954057058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206435153850159
1526,261590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,261600,5.465078150617553,5.477051155657794,0.0,5.595970900951316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,261610,10.510826150935465,0.0,0.0,0.0,0.0,0.0,10.884946119516709,0.0,0.0,0.0,0.0
1529,261618,0.0,0.0,0.0,12.909888974954814,0.0,0.0,0.0,0.0,12.66784899923993,0.0,0.0
1530,261620,4.877335024142808,0.0,4.945109286915241,5.006007208650381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,261630,6.151385599606312,3.0836596873169073,0.0,0.0,9.370900231148871,0.0,3.22362270719835,0.0,3.254043148612151,3.5864146612631354,0.0
1532,261640,2.9003371641953377,0.7268603991917312,2.92598715491639,0.0,2.9657969467120435,1.4935738983025533,1.539562918087555,0.763801900339128,1.532097441397273,2.3734364987064773,3.9783260795187814
1533,261650,0.0,0.0,6.840881105486386,0.0,0.0,0.0,0.0,7.076139258420605,0.0,6.7172701014307785,0.0
1534,270010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,270020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,270030,1.7359830220860442,0.8540256634711874,1.719165688891181,0.0,0.4360547510345399,1.7571604287471447,0.45842119739616755,0.9254631943287616,0.9342869288587219,0.0,0.0
1537,270040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,270060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,270070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,270100,0.0,0.0,0.0,0.0,3.678499172337686,0.0,0.0,0.0,0.0,0.0,0.0
1543,270110,0.0,0.0,0.0,9.306654257794323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,270120,0.0,9.176837661741764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,270130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,270140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,270160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,270170,0.0,0.0,0.0,0.0,0.0,0.0,5.9780009564801535,0.0,0.0,0.0,0.0
1551,270180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,270190,13.663068725235687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,270200,0.0,0.0,9.141603437242892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,270210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,270220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,270230,1.7679714295816982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,270240,0.0,0.0,0.0,0.0,0.0,1.9608227612306124,0.0,0.0,0.0,2.06347241137386,0.0
1559,270250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,270255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,270260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,270270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,270280,0.0,0.0,0.0,0.0,7.757951900698215,0.0,0.0,0.0,0.0,0.0,0.0
1564,270290,0.0,2.422539305700235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,270300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,270310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,270320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2673039173849965,0.0,0.0,0.0
1568,270330,0.0,0.0,5.365670440521543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,270340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,270350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,270360,0.0,0.0,0.0,0.0,12.056908608632748,0.0,0.0,0.0,0.0,0.0,0.0
1572,270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.047283883775492,0.0,0.0,0.0
1573,270375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,270380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,270400,4.043508147668917,0.0,0.0,3.9866050071758887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,270410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495713343591999,0.0
1577,270420,0.0,3.4538735191517285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,270430,0.2963308316426013,0.38867819291847766,0.4893761335174693,0.39456564733919725,0.49735457103665603,0.3009833124818783,0.2097770803855283,0.21206434032085336,0.32167856162503433,0.21360355607200152,0.32462508507882437
1579,270440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,270450,6.17875127436745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,270470,0.0,1.9135093761959434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,270480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,270490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,270500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,270510,0.0,0.0,0.0,0.0,0.0,3.9992001599680065,0.0,0.0,0.0,0.0,0.0
1587,270520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,270530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,270540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,270550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488953793155097,0.0,0.0
1591,270560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,270570,0.0,0.0,0.0,4.620858555519615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,270580,0.0,10.57194206575748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,270590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,270600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,270610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,270620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,270630,2.7361278318923064,1.3475636050021562,0.0,0.0,0.0,0.0,0.0,0.0,1.4197688616293267,1.3780938206273083,0.0
1599,270640,0.0,4.033559212649242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,270642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,270644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,270650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,270660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,270670,0.0,0.0,0.0,0.0,1.5663669684533694,0.0,0.0,0.0,0.0,0.0,0.0
1605,270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,270690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,270700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,270710,0.0,3.952881650723377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,270720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,270730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,270740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,270760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,270770,1.3362195675993478,1.3154606085320775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,270790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,270800,0.0,4.146624647536905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,270810,0.0,0.0,0.0,0.0,0.0,8.981498113885396,0.0,0.0,0.0,0.0,0.0
1618,270820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,270830,8.383986585621463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,270840,0.0,3.065040152025992,0.0,0.0,0.0,0.0,0.0,3.297826732183491,3.3178500331785004,0.0,0.0
1621,270850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,270860,3.2908268202385846,0.0,0.0,1.651827747402501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,270870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,270880,0.0,5.788544470492894,2.9080757262919126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,270890,0.0,7.168972686214065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,270900,0.0,0.0,0.0,0.0,0.0,15.688735487919672,0.0,0.0,0.0,0.0,0.0
1628,270910,0.0,4.949269982677555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,270915,0.0,0.0,0.0,0.0,0.0,2.2933149868134386,0.0,0.0,0.0,0.0,0.0
1630,270920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,270930,0.0,0.0,0.0,1.51476134934941,0.0,0.0,1.5892439966308027,0.0,0.0,0.0,0.0
1632,270940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930199654142431,0.0,0.0
1633,280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,280030,0.15409768868876736,0.0,0.1558790565575981,0.0,0.0,0.16271354118361084,0.0,0.34508759185800336,0.0,0.3676207036627889,0.0
1635,280040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,280050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,280060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,280067,0.0,3.709061236601016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,280070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,280120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,280130,0.0,0.0,0.0,0.0,3.0281007751937983,0.0,0.0,0.0,0.0,0.0,0.0
1642,280140,0.0,0.0,4.6157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,280150,0.0,0.0,0.0,6.401229035974907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,280160,0.0,16.854879487611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,280170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990893841361132,0.0,0.0,0.0
1646,280200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,280210,1.4534038718679148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,280220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,280230,0.0,0.0,0.0,0.0,0.0,0.0,7.061149555147578,0.0,0.0,0.0,0.0
1650,280240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,280280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,280290,0.0,0.0,1.05940059114553,2.1373915273799855,1.0783763964974336,0.0,1.1299307352459294,0.0,1.149676366102942,0.0,0.0
1653,280300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,280320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,280330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,280350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,280360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,280370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,280390,7.948493760432397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,280400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,280410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,280420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,280430,0.0,0.0,13.051422605063953,0.0,0.0,0.0,13.548299688389108,0.0,0.0,0.0,0.0
1664,280440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,280450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,280460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,280470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,280480,0.0,0.0,0.0,0.0,0.0,0.5795522379409668,0.6053488625494873,1.2266401712389678,0.6217784106100268,0.0,0.0
1670,280490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,280540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,280550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,280560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,280570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,280580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,280590,9.861932938856015,0.0,0.0,0.0,0.0,0.0,10.51635292880429,0.0,0.0,0.0,0.0
1677,280600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,280610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,280620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,280650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,280670,0.0,0.0,1.1348419165210286,0.0,0.0,0.0,1.2344002666304577,0.0,0.0,0.0,0.0
1684,280680,0.0,0.0,0.0,0.0,0.0,9.258401999814833,0.0,0.0,0.0,0.0,0.0
1685,280710,0.0,0.0,2.4579687346376957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,280720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,280730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.818058843422385,0.0,0.0
1688,280740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
