,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
246,150700,0.0,0.0,3.3190613694447206,0.0,3.4352456200618344,0.0,3.6091962319991335,3.6766057575646163,0.0,0.0,0.0
247,150710,0.0,0.0,0.0,0.0,0.0,5.791729410401946,0.0,0.0,0.0,11.860989206499822,0.0
248,150715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278990158322635,0.0,0.0,0.0
249,150720,0.0,0.0,0.0,0.0,0.0,3.2733224222585924,0.0,6.659119664380368,0.0,0.0,0.0
250,150730,0.0,0.0,0.829324929507381,0.0,0.895792462802218,0.0,1.0009509033581903,1.044997596505528,1.0953742346072535,2.9758362099750033,1.557074568301076
251,150740,0.0,0.0,0.0,0.0,6.518479890489538,0.0,0.0,6.612444620776301,6.580679126085812,0.0,0.0
252,150745,0.0,0.0,0.0,4.063884260576259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65671641791045,18.99335232668566,0.0,0.0
254,150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,150760,0.0,0.0,1.7646955017911659,0.0,3.623779239368737,1.83766102504732,0.0,1.9102196752626552,0.0,0.0,0.0
257,150770,0.0,0.0,3.9154267815191854,7.948809665752554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,150780,0.0,0.0,0.0,0.0,8.281573498964804,0.0,0.0,0.0,0.0,0.0,0.0
260,150790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303851947493007,0.0,0.0,0.0
261,150795,0.9646550393579256,0.9678574539541817,1.9940179461615153,0.0,0.0,2.2086756780634333,1.1700285486965882,1.213091685469588,1.2610499501885268,1.375137513751375,0.0
262,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641342074816814
263,150797,0.0,5.4773511529824175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,150800,1.590988640341108,1.620509163979322,0.0,1.6540955405584228,1.6723806338322602,0.0,0.0,0.0,0.0,0.0,0.0
265,150803,0.0,0.0,10.06947940791461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,150805,0.0,5.414478315014349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,150808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,150810,0.8916788529443236,0.9048463570885663,0.0,2.7987946524363507,1.8969752729273173,0.9650739729200243,0.0,1.0109281331190165,0.0,8.332465368190814,0.0
269,150812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,150815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150820,5.640051888477374,1.915121801746591,0.0,0.0,0.0,0.0,0.0,2.0626211789942657,2.0875955074944677,4.328535872741045,0.0
272,150830,0.0,1.6740604335816522,1.6834733421996264,0.0,0.0,1.7145894415582188,0.0,0.0,0.0,0.0,0.0
273,150835,13.34489891239074,13.587879611386644,0.0,13.882140626084544,7.021485746383935,0.0,0.0,0.0,7.4183976261127595,0.0,0.0
274,150840,2.251745102454402,0.0,0.0,0.0,0.0,0.0,2.4165095935430863,0.0,0.0,0.0,0.0
275,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,160015,6.277069863787584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,160020,9.152480322167309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,160027,2.0224082837843302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,160030,2.025792388692837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286320821645693,0.27853601470670153
284,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9357747260368985
285,160050,0.0,3.9194167907815314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,160060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,170070,0.0,0.0,11.72882946281961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,170100,10.409076714895388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55569580309246,0.0,0.0
297,170130,17.283097131005878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170210,0.5633263293093056,1.1366219595362583,1.7329821156245668,1.762808271096408,1.196343972819065,0.6094105172067059,0.6405206151559988,0.6520987799231828,0.6643635397289397,0.8358618153246906,0.839433214693439
301,170215,0.0,17.71479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170220,0.0,0.0,0.0,0.0,2.944380649530371,0.0,0.0,0.0,0.0,3.73538530499421,0.0
303,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.216661927779356
304,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170290,10.282776349614396,10.229132569558102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170300,0.0,0.0,9.307520476545049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01024327784891,0.0,0.0
308,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53927813163482,70.44734061289186,107.41138560687432
311,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170380,8.93096365097794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32231404958677,0.0
317,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170390,0.0,18.99335232668566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97270955165692,80.48289738430583,0.0
320,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170550,2.857959416976279,0.0,0.0,2.942820988199288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.964536317087045,0.0,0.0
327,170700,0.0,0.0,4.660483758214102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.940298507462687
331,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,170900,0.0,0.0,0.0,0.0,7.855459544383346,0.0,0.0,0.0,8.289124668435013,0.0,0.0
338,170930,3.8945359660396464,7.799703611262772,0.0,3.9763012445822894,0.0,4.060254171911161,0.0,0.0,0.0,4.438526409232135,0.0
339,170950,1.1663575819074612,0.0,0.0,0.0,0.0,1.2226134585289514,0.0,0.0,0.0,1.3448632946460992,0.0
340,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45945945945947,0.0,0.0
341,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.401022436807725
343,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,171190,0.0,0.0,7.999360051195904,0.0,0.0,0.0,0.0,0.0,0.0,11.479738261967627,0.0
346,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,171320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.357792411414234,0.0,0.0,0.0
355,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,171488,8.53315129277242,0.0,0.0,8.685833405715279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58695652173913,0.0,0.0,0.0
362,171610,0.0,1.9857029388403495,4.021959901059787,0.0,0.0,0.0,0.0,0.0,0.0,2.380102344400809,0.0
363,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523695874531196,147.28816496274476,130.13571295779886,188.5902876001886
366,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171670,0.0,11.892020454275182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171820,0.0,1.8929355644733852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1403193356448784,0.0
373,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.24225058609014,79.42811755361397
376,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976993129892954,0.0,15.760441292356187
379,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171886,0.0,13.509862199405566,0.0,13.827433628318584,0.0,0.0,0.0,14.963339817447254,0.0,0.0,0.0
381,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55425017277125,35.62522265764161,36.297640653357526
382,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9655172413793,0.0,0.0,0.0
388,172020,8.356313194618535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,172100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,172120,8.735150244584206,0.0,0.0,4.321334428071388,4.31909471774716,0.0,0.0,0.0,0.0,0.0,0.0
401,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53240152477764,0.0,138.12154696132595
402,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.444955086693128
404,172210,0.0,0.0,0.0,17.080877957126997,8.530967411704488,0.0,0.0,0.0,0.0,0.0,0.0
405,210005,1.7895970722191898,0.8981578781918286,0.9046253494115413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210015,0.0,0.0,0.0,0.0,0.0,0.0,16.85630004214075,0.0,8.628127696289905,0.0,0.0
408,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210030,0.0,3.789744950164854,0.0,0.0,0.0,0.0,0.0,0.0,4.1750167000668,13.23509948383112,8.957362952346829
410,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009932316071929,8.13140348024069,8.728288382648163,22.049744222967014
411,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0344409042633895
412,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210060,2.4309607156748347,4.865469761105435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,210070,0.0,3.6560397777127815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989945337748873,0.0
416,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210090,0.0,0.0,0.0,0.0,0.0,2.2564704289550286,0.0,0.0,0.0,2.5532349486799775,0.0
419,210095,0.0,0.0,0.0,3.123535842573794,0.0,3.1380424890953025,0.0,0.0,0.0,0.0,0.0
420,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210120,0.0,0.0,0.0,0.9741271820448878,0.0,0.0,0.0,0.9938875913134225,1.0004001600640255,1.0153418148219597,1.020970738978621
423,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,210140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210160,0.0,0.0,0.0,0.0,1.168183358059881,0.0,0.0,0.0,0.0,0.0,0.0
428,210170,0.0,1.6010759230202696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210197,10.91941471937104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210203,0.0,2.9173230643561467,2.9748624126134167,0.0,3.112065477857654,0.0,0.0,0.0,0.0,0.0,0.0
435,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210220,0.0,0.0,0.0,3.5686246520590967,0.0,3.6104993320576235,0.0,0.0,3.697951334960432,0.0,0.0
438,210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459534668006492,0.0
440,210235,0.0,0.0,0.0,0.0,6.642311524410495,0.0,0.0,0.0,0.0,0.0,0.0
441,210240,0.0,0.0,0.0,0.0,27.583670467083486,0.0,0.0,0.0,0.0,0.0,0.0
442,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210275,0.0,0.0,9.33184023889511,0.0,0.0,0.0,0.0,0.0,0.0,9.3562874251497,0.0
446,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210300,0.0,0.6147906330499149,0.0,0.0,0.623865344903956,0.0,1.2653502805914247,0.0,2.5772863751755777,16.883678210600248,10.175286264720247
449,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210312,0.0,0.0,0.0,0.0,11.970313622216901,0.0,0.0,0.0,12.518778167250876,0.0,0.0
451,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210317,0.0,0.0,0.0,0.0,4.829284782923649,0.0,0.0,0.0,0.0,0.0,0.0
453,210320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210330,0.0,0.827746047512623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776780150434011,0.0
456,210340,0.0,2.0510296168676674,0.0,0.0,0.0,0.0,2.1081479919890374,4.246374657636044,0.0,2.191828862002455,0.0
457,210350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707357971694949,0.0
459,210360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5852633915124998,0.0
460,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210375,0.0,15.799036258788213,0.0,7.903264048051846,0.0,0.0,0.0,0.0,0.0,8.270614506657845,0.0
462,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1849408453182,0.0,0.0,0.0
463,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307520476545049,0.0,0.0,0.0
464,210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247966413014956
465,210405,0.0,0.0,0.0,0.0,0.0,2.5685811157916367,0.0,0.0,0.0,3.6028246144977665,0.0
466,210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210408,0.0,0.0,0.0,0.0,0.0,10.221813349688235,0.0,0.0,0.0,0.0,0.0
468,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709717939933767,0.0,0.0,0.0
473,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210455,5.534646889528448,10.91941471937104,0.0,0.0,0.0,0.0,6.0056453065881925,6.142506142506142,0.0,0.0,0.0
475,210460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210480,0.0,0.0,1.4607496567238307,0.0,0.0,1.536617597344725,3.100294527980158,0.0,0.0,1.7657549485282433,0.0
479,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,210500,0.0,3.5076642463783365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9329819869424996,0.0,0.0,0.0
482,210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210520,0.0,8.92379082634303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210530,2.7130100458886273,1.1784624207975047,1.5755909450788388,0.3950648498951103,1.9816106531388713,0.39766491163885664,0.0,2.8134369749925647,0.0,0.42249177197274085,0.0
485,210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210540,1.4776942059610185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,210542,0.0,3.9079291883231075,0.0,3.930817610062893,0.0,0.0,0.0,4.000480057606913,0.0,0.0,0.0
488,210545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210550,0.0,0.0,0.0,0.0,0.0,4.264392324093817,0.0,0.0,0.0,0.0,0.0
491,210560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.471668722009476,0.0,0.0
495,210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,210600,8.426729586247578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,210620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
