,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
224,150497,6.060973392326807,0.0,6.2375249500998,6.314725940894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,150500,13.142331449599158,0.0,0.0,6.832934745473181,6.909894969596462,0.0,14.273479874393377,7.22334585379948,0.0,0.0,7.956715467854869
226,150503,0.0,7.977344342068526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,150506,1.3404466368193884,1.3549768298962088,2.764454642210458,0.0,1.4436889139128302,0.0,3.071913494915983,1.5722281617508331,0.0,1.793335963559413,0.0
228,150510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0180820148530834,0.0,0.0,0.0
229,150520,9.326038298930614,0.0,0.0,3.238341968911917,3.2797638570022962,9.970752459452273,0.0,0.0,0.0,0.0,0.0
230,150530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4623041634207565
231,150540,5.643022402798939,5.761696243374049,23.205894297151477,23.37267734018932,5.887201224537855,11.866619200189866,0.0,0.0,6.136475208640157,6.312732782021336,0.0
232,150543,3.0941551409387666,0.0,0.0,3.249285157265401,0.0,6.76887670491082,3.5025042905677557,3.5758984444841766,0.0,4.688892014816899,0.0
233,150548,2.128293534244243,0.0,2.1931748398982367,2.233239537272768,0.0,0.0,0.0,2.449119541524822,0.0,2.383619764975091,0.0
234,150549,0.0,0.0,0.0,0.0,13.433637829124129,0.0,13.395847287340922,0.0,26.712969146520635,0.0,13.644426251876109
235,150550,8.947424931104829,7.27100867067784,9.21259915059836,5.60695262125035,0.9486136012218143,1.9272464466393642,1.9792965580032857,0.0,1.0226203624166565,2.054442732408834,2.0947014526754573
236,150553,1.9715893967922242,4.941785763703572,5.604838504221463,13.163367926664245,2.1815960556743312,1.6989274104948409,0.6011710812663068,0.6241067472180442,0.0,0.0,1.3762162310942294
237,150555,17.995321216483713,0.0,18.39587932303164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,150560,0.0,25.44529262086514,0.0,0.0,25.377490166222557,0.0,0.0,0.0,0.0,0.0,0.0
239,150563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.260186174271325
240,150565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,150570,13.068478829064297,3.3091763460074786,10.1010101010101,0.0,0.0,7.136485280999109,7.379256908829281,11.295180722891567,0.0,3.7814331631688414,0.0
242,150580,1.6359650557864083,0.0,0.0,1.7157956144264095,0.0,7.130887438941777,3.682834309284426,0.0,0.0,8.172438451322913,0.0
243,150590,0.0,0.0,2.5480303725220406,0.0,0.0,0.0,0.0,2.8772010588099897,0.0,0.0,0.0
244,150600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763643206624012,0.0
245,150610,37.064492216456635,18.98614011771407,28.5442435775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,150611,7.400828892835997,7.554581853894387,0.0,0.0,7.726184037703778,7.789375292101573,0.0,7.982757244352199,0.0,0.0,0.0
247,150613,3.571556127004536,1.212650368645712,2.4495694881624552,1.2376697154597325,2.5025964438104533,1.2656625743576762,0.0,3.9215173657860682,1.324415601615787,2.9822259334367174,0.0
248,150616,5.498735290883097,0.0,0.0,0.0,5.632216277105041,5.626195566557893,0.0,0.0,0.0,0.0,0.0
249,150618,1.9266709053426583,0.0,7.927070947284978,0.0,0.0,2.0425253783778263,2.0817720043300856,0.0,2.1288372291054625,0.0,2.1243149084420274
250,150619,0.0,0.0,0.0,2.13656952397231,0.0,0.0,2.3575453238088504,2.422950184144214,0.0,2.7725407563491182,0.0
251,150620,12.368889768454384,2.527230913088529,12.713588283157039,12.794922974563693,5.1521162317421885,15.563394895206473,10.520501827937194,10.602767322271113,2.671653753673524,5.104124132298898,0.0
252,150630,12.807377049180328,8.659508139937651,8.795074758135444,8.940545373267769,0.0,4.631344942571323,0.0,14.582928251993,4.954419342053112,5.517545795630104,0.0
253,150635,4.829984544049459,24.39976576224868,9.96164765652239,15.271061338763046,20.836589050372453,5.33731853116994,5.55185431934266,5.686988171064605,0.0,0.0,0.0
254,150640,0.0,0.0,10.378827192527245,0.0,0.0,0.0,0.0,0.0,0.0,15.92356687898089,0.0
255,150650,14.337739798698133,18.885466906851065,13.296693555535857,15.039855617386072,16.857979188058422,9.378956747377801,9.690078974143638,1.6470937031607729,1.6813504606900265,1.7995321216483713,1.836075205640423
256,150655,30.22365504735039,10.354110581901015,0.0,10.318320177475107,15.449582861262744,5.140066820868672,10.29442042413012,5.147740142077628,0.0,5.4297659770863875,5.398693516169087
257,150658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624929688378895,0.0
258,150660,12.133468149646108,4.134623335814108,4.156448730204913,29.255652610022153,12.610340479192939,16.914034420060045,8.563476771569258,4.311459860308701,4.341596839317502,0.0,8.695274118516586
259,150670,1.4047508674336606,1.4131479283251371,0.0,1.4918025450151418,0.0,1.5865209182783075,0.0,0.0,0.0,0.0,0.0
260,150680,0.33039611189855517,0.0,0.6792393877336159,0.34185696704498836,1.7210459829065714,1.0399983360026623,0.7032324077622794,0.6733099919202801,0.0,0.7228959210597654,0.3628828868059411
261,150690,0.0,15.323322096230463,0.0,0.0,78.24726134585289,15.770383220312253,32.01024327784891,16.139444803098772,0.0,0.0,0.0
262,150700,9.665571235260003,13.067198066054686,16.595306847223608,10.125215160822167,30.917210580556507,17.497812773403325,3.6091962319991335,14.706423030258465,0.0,0.0,0.0
263,150710,5.564830272676683,22.775152308831064,0.0,5.7405281285878305,11.531365313653136,5.791729410401946,0.0,11.77093755517627,5.920312592504884,0.0,0.0
264,150715,3.9435286694534266,0.0,4.055314489638671,0.0,8.252527336496803,0.0,0.0,0.0,0.0,0.0,4.568504728402394
265,150720,15.704997330150453,6.426115734344376,25.817278213444347,3.241806334489578,16.286114458812417,6.546644844517185,9.928843289756744,3.329559832190184,0.0,7.162554166815886,3.58461483313618
266,150730,0.8015196813157747,0.8012435299584956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,150740,12.631844880944861,6.470816617057073,32.42962770787391,26.00780234070221,6.518479890489538,32.67760277106072,6.585879873551106,26.449778483105202,0.0,0.0,8.34306691139663
268,150745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93251799126981,0.0,0.0,0.0
269,150746,0.0,16.750418760469014,0.0,0.0,0.0,0.0,0.0,18.65671641791045,0.0,0.0,0.0
270,150747,13.133701076963488,4.461298237787196,0.0,0.0,18.37644140212248,18.573551263001484,18.93491124260355,14.360938247965533,0.0,0.0,0.0
271,150750,0.0,0.0,0.0,0.0,0.0,0.0,7.522756337922214,7.561436672967863,0.0,0.0,8.359107247345984
272,150760,6.857769853243725,12.202775259744788,12.352868512538162,5.362697079117658,10.871337718106213,3.67532205009464,13.180688408526024,5.730659025787966,0.0,2.231246374224642,0.0
273,150770,7.6042736017641905,3.860407659048796,11.746280344557556,3.974404832876277,0.0,8.209169642490663,4.2201215395003375,0.0,0.0,0.0,0.0
274,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440124416796266,0.0,0.0,0.0
275,150780,8.446659346228566,0.0,0.0,0.0,8.281573498964804,0.0,0.0,0.0,0.0,0.0,0.0
276,150790,11.913744489893174,0.0,4.0836327997386475,8.23519723297373,16.61405549094534,4.190939189472361,12.787178722134607,8.607703894986013,0.0,0.0,0.0
277,150795,0.9646550393579256,0.0,2.991026919242273,2.058439085641358,1.0648946819159584,2.2086756780634333,7.020171292179529,6.065458427347939,1.2610499501885268,2.75027502750275,1.437173941162099
278,150796,17.25476662928134,8.772699359592947,8.87941751021133,8.992805755395684,18.226556092226375,9.240436148586214,18.93043066729768,0.0,9.752291788570314,9.45179584120983,28.924026224450444
279,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,150800,14.318897763069971,8.102545819896612,9.820770930518046,18.19505094614265,10.034283802993562,15.22533495736906,8.633491038436302,5.242189138184106,0.0,6.17195054210299,2.060920819422118
281,150803,9.786012526096034,0.0,13.425972543886148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6531014831592024
282,150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850348095711695,0.0,0.0,0.0
283,150808,2.560229396553931,0.0,2.6371308016877637,5.360780529645116,0.0,5.552316704144805,0.0,0.0,2.97167989064218,0.0,0.0
284,150810,2.6750365588329705,0.9048463570885663,0.9184001469440235,2.7987946524363507,0.0,0.0,2.980596317970015,0.0,1.029770670071775,2.0831163420477035,1.0636600542466628
285,150812,10.410882842865075,5.215123859191656,3.588151922352392,7.4237671906609,3.8494110401108634,0.0,0.0,0.0,0.0,2.77623542476402,0.0
286,150815,0.0,2.2594785123593475,6.761325219743069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,150820,5.640051888477374,3.830243603493182,5.802146794313896,11.724933070173725,9.877128521196319,9.989012086704625,4.077139478941574,6.187863536982798,4.175191014988935,8.65707174548209,0.0
288,150830,0.0,3.3481208671633045,3.366946684399253,5.080096183154401,6.815006644631479,1.7145894415582188,3.4742730083729976,1.7498425141737246,0.0,0.0,0.0
289,150835,0.0,6.793939805693322,0.0,0.0,0.0,7.106310403638431,0.0,0.0,0.0,0.0,0.0
290,150840,2.251745102454402,2.297266253158741,2.315457997591924,0.0,4.709760979630284,2.376143519068552,0.0,0.0,4.929386537845366,2.467369044387969,2.495819502333591
291,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,160023,0.0,0.0,0.0,0.0,14.894250819183794,0.0,0.0,0.0,0.0,0.0,0.0
295,160027,4.0448165675686605,2.102872523867603,0.0,0.0,0.0,6.844314655959117,4.799846404915042,17.1484566389025,2.5122472051249845,4.955769754937186,56.00101820033091
296,160030,0.4051584777385674,0.42131340240064374,0.4296501573593701,0.0,0.0,0.0,1.9251408962493444,0.0,0.0,0.5457264164329139,0.5570720294134031
297,160040,0.0,0.0,0.0,0.0,5.220024012110455,5.336464058914563,0.0,0.0,0.0,0.0,0.0
298,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,160060,0.836050497450046,0.8660183076270233,0.0,0.0,1.8088906977795867,0.0,0.0,0.0,0.0,0.0,0.0
301,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,160080,0.0,0.0,0.0,0.0,7.1199715201139195,0.0,7.684623069238453,0.0,0.0,0.0,0.0
303,170025,0.0,0.0,0.0,0.0,0.0,39.904229848363926,0.0,41.54549231408392,0.0,0.0,0.0
304,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.387359441644048,0.0,0.0
305,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301409949454643,0.0,0.0,13.000520020800833
307,170070,0.0,0.0,0.0,0.0,0.0,11.68633867009466,0.0,0.0,0.0,0.0,0.0
308,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170110,0.0,42.319085907744395,0.0,0.0,0.0,0.0,0.0,0.0,23.736055067647758,0.0,0.0
311,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001020061203672,0.0,0.0
312,170190,0.0,0.0,0.0,0.0,0.0,0.0,15.49426712116517,0.0,15.830299192654742,0.0,0.0
313,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.436413540713632,0.0,0.0,0.0
314,170210,0.5633263293093056,0.5683109797681292,0.0,0.587602757032136,0.5981719864095325,1.8282315516201177,0.6405206151559988,0.6520987799231828,1.9930906191868192,1.6717236306493812,0.839433214693439
315,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170220,5.658348893792792,2.8396183552930485,5.745475438092502,8.722958827634333,26.49942584577334,8.948812790836415,0.0,12.6031886067175,3.1924403013663643,26.14769713495947,0.0
317,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170255,0.0,5.528221571120571,5.598790661217177,5.673115107505532,5.7517542850569425,11.668611435239207,0.0,18.541409147095177,18.791105543376137,32.32270993600103,6.558237145855195
320,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170290,0.0,0.0,30.797659377887282,30.908716257984754,41.36932464577516,10.382059800664452,0.0,0.0,10.78167115902965,0.0,0.0
322,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170310,0.0,0.0,0.0,0.0,17.92435920415845,0.0,0.0,0.0,0.0,0.0,0.0
326,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170330,0.0,0.0,0.0,0.0,0.0,23.57934449422306,0.0,0.0,0.0,0.0,0.0
328,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170370,36.529680365296805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170380,8.93096365097794,0.0,9.100837277029486,0.0,18.724838498267953,9.503896597605019,0.0,0.0,10.235414534288639,11.828720132481665,0.0
331,170382,0.0,0.0,0.0,0.0,44.52359750667854,0.0,0.0,0.0,46.554934823091244,0.0,44.742729306487696
332,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,170389,0.0,24.660912453760787,0.0,0.0,0.0,25.60163850486431,0.0,0.0,0.0,0.0,0.0
336,170390,18.885741265344663,0.0,0.0,0.0,19.8294665873488,0.0,0.0,0.0,0.0,0.0,0.0
337,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,170460,0.0,0.0,0.0,71.58196134574086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,170510,0.0,0.0,0.0,0.0,29.73535533749628,0.0,0.0,0.0,0.0,0.0,0.0
340,170550,0.0,0.0,0.0,0.0,0.0,0.0,3.1570639305445933,0.0,0.0,3.260940455227288,0.0
341,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,170560,0.0,0.0,0.0,47.51722499406035,0.0,23.58490566037736,0.0,0.0,0.0,0.0,0.0
343,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,170610,0.0,0.0,13.550135501355014,13.539128080151638,0.0,0.0,0.0,0.0,13.854253255749516,15.087507543753771,0.0
345,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,170700,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,5.155968032998195,0.0,0.0,0.0
348,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,170720,0.0,0.0,0.0,0.0,13.678019422787582,0.0,0.0,0.0,0.0,0.0,0.0
350,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,170740,0.0,0.0,0.0,0.0,0.0,19.602077820248947,0.0,10.396091069757771,0.0,11.841326228537596,11.940298507462687
352,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,170820,5.410669840926307,5.352172982230786,0.0,0.0,0.0,0.0,0.0,5.435373410153278,0.0,0.0,5.335325188070213
356,170825,0.0,0.0,0.0,0.0,39.33910306845004,0.0,0.0,0.0,0.0,93.06654257794324,0.0
357,170830,0.0,0.0,0.0,0.0,0.0,19.550342130987293,0.0,0.0,0.0,0.0,0.0
358,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,170930,0.0,0.0,0.0,0.0,0.0,0.0,4.222794645496389,0.0,4.308116491469929,0.0,0.0
360,170950,1.1663575819074612,1.1692761011657684,1.1816420097367302,1.194643219802406,0.0,0.0,6.367398917542184,2.5754941729444334,0.0,0.0,0.0
361,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,171050,0.0,0.0,0.0,0.0,0.0,27.162841233192992,0.0,0.0,0.0,0.0,0.0
363,171070,16.960651289009498,0.0,16.6472448809722,0.0,0.0,0.0,0.0,0.0,16.58649859014762,16.061676839062,16.01024655779699
364,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22466836014677,0.0
365,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171190,0.0,0.0,0.0,16.414970453053183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171195,23.60160490913382,23.860653781913623,24.301336573511545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.637918745545264,36.06202668589975,0.0,0.0
371,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171245,32.6797385620915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171250,39.26187671770711,0.0,0.0,20.42483660130719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.665611146295124,0.0,30.478512648582747
377,171320,0.0,0.0,10.341261633919338,5.093205663644698,5.016554630279924,4.9399792520871415,0.0,9.805844283192783,4.832785617630002,10.131712259371833,0.0
378,171330,0.0,0.0,0.0,7.519927808693036,7.557436517533253,0.0,7.844983133286264,0.0,7.92016473942658,0.0,0.0
379,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,171430,0.0,0.0,0.0,0.0,23.590469450342063,0.0,0.0,46.21072088724584,0.0,0.0,0.0
385,171488,0.0,0.0,8.608815426997245,0.0,0.0,0.0,9.188642837452909,0.0,0.0,0.0,0.0
386,171500,23.724792408066428,0.0,24.044241404183698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,171510,0.0,46.871338176704946,0.0,0.0,24.384296513045598,0.0,0.0,0.0,0.0,0.0,0.0
388,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,171575,0.0,0.0,0.0,0.0,13.118194936376755,0.0,0.0,0.0,0.0,0.0,0.0
393,171610,1.976206474052409,3.971405877680699,8.043919802119573,2.0376558806748717,0.0,4.190763557120107,4.379338281985592,11.09779375860079,4.501260352898812,7.140307033202428,0.0
394,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1450443190975,0.0
396,171650,0.0,7.525586995785671,0.0,0.0,0.0,0.0,8.389965601141036,0.0,8.66400970369087,0.0,0.0
397,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,171670,0.0,0.0,11.813349084465447,0.0,0.0,0.0,0.0,0.0,23.236900197513652,11.159468809284679,0.0
400,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,171780,0.0,0.0,21.51925973746503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,171790,12.561236025624922,0.0,12.703252032520327,0.0,0.0,13.109596224436288,0.0,13.777900248002206,13.92757660167131,14.667057788207686,0.0
405,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,171820,5.692599620493358,7.571742257893541,15.23519329651495,0.0,0.0,7.766839478845071,4.018162092658818,6.064894369756393,8.139511222351098,2.1403193356448784,0.0
407,171830,0.0,0.0,12.05109664979513,12.152144853566654,0.0,0.0,0.0,12.941633234114146,0.0,0.0,13.760836658868861
408,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68403501458941,0.0,0.0,0.0
410,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53927813163482,0.0,0.0
411,171855,0.0,0.0,21.925016443762335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,171865,0.0,0.0,49.480455220188034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,171870,0.0,0.0,0.0,36.1794500723589,0.0,0.0,0.0,0.0,0.0,46.81647940074907,0.0
414,171875,0.0,0.0,0.0,0.0,15.44878727019929,0.0,0.0,0.0,0.0,0.0,0.0
415,171880,0.0,0.0,0.0,45.300113250283125,23.100023100023098,0.0,0.0,50.68423720223011,51.706308169596696,0.0,0.0
416,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,171888,0.0,0.0,30.2571860816944,0.0,0.0,0.0,0.0,33.944331296673454,0.0,0.0,36.297640653357526
419,171889,0.0,0.0,0.0,0.0,0.0,44.34589800443459,0.0,0.0,0.0,0.0,0.0
420,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,171900,0.0,0.0,0.0,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,172000,0.0,0.0,39.246467817896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,172010,19.025875190258752,0.0,0.0,39.246467817896395,0.0,0.0,0.0,0.0,0.0,0.0,21.81976871045167
424,172015,0.0,0.0,64.14368184733803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,172020,0.0,0.0,8.507742045261187,0.0,8.744316194473592,0.0,0.0,9.402914903620122,0.0,0.0,0.0
426,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,172030,0.0,0.0,0.0,0.0,65.16072980017377,21.963540522732266,0.0,23.089355806972986,0.0,22.517451024544023,22.8675966155957
428,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,172080,0.0,10.879025239338555,10.849517196484756,10.818998160770313,10.787486515641856,0.0,10.992634934593822,21.925016443762335,0.0,31.354515050167226,20.903010033444815
431,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,172090,6.046680372475511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,172100,3.0837230816672663,5.579053443845083,3.2159396260934194,5.500025666786445,3.390992769649861,5.428376450151995,4.544140124757302,5.949446701456765,5.694336763076168,6.3611545495507436,9.782077061029293
436,172110,0.0,0.0,0.0,0.0,13.819789939192924,0.0,0.0,0.0,0.0,0.0,0.0
437,172120,8.735150244584206,0.0,4.32338953739732,4.321334428071388,12.95728415324148,4.316857327865314,0.0,13.270226036183482,30.962491153573957,0.0,0.0
438,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.444955086693128
440,172210,0.0,0.0,0.0,0.0,0.0,0.0,8.727526618956189,0.0,0.0,0.0,0.0
441,210005,10.737582433315138,1.7963157563836571,7.23700279529233,14.587227059306194,0.0,2.7831895352073475,0.0,1.9001472614127595,0.96141828425293,0.0,0.9998300288950879
442,210010,15.45833977430824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210030,0.0,3.789744950164854,0.0,3.872516748634938,3.9201850327335452,0.0,0.0,0.0,0.0,0.0,0.0
446,210040,0.0,0.0,0.0,17.21763085399449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210043,0.0,3.721345638582912,0.0,7.590708972218005,7.675775253300584,7.767593599502874,0.0,0.0,0.0,0.0,0.0
448,210047,0.0,0.0,0.0,3.196215680634129,0.0,0.0,0.0,0.0,0.0,3.0110505555388274,0.0
449,210050,8.954154727793696,0.0,9.108297659167501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210060,2.4309607156748347,14.596409283316303,2.4536264599077438,4.953192332458269,2.501626056937009,0.0,2.567196364849947,5.2014251905021975,5.277880403230062,5.349309939017867,0.0
452,210070,0.0,0.0,3.686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182360123536594,0.0,0.0
