,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
220,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99335232668566,19.84914648670107,0.0
221,150747,0.0,4.461298237787196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,150750,0.0,0.0,7.369739848183358,0.0,0.0,0.0,0.0,0.0,0.0,8.387150884844418,0.0
223,150760,1.7144424633109312,1.7432536085349697,1.7646955017911659,1.7875656930392192,0.0,3.67532205009464,1.8829554869322889,1.9102196752626552,0.0,0.0,0.0
224,150780,0.0,0.0,0.0,8.455229559482541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,150790,0.0,0.0,4.0836327997386475,0.0,4.153513872736335,0.0,0.0,0.0,0.0,0.0,0.0
226,150795,0.9646550393579256,0.0,0.9970089730807576,2.058439085641358,0.0,2.2086756780634333,1.1700285486965882,0.0,0.0,0.0,0.0
227,150797,16.112573177936515,0.0,0.0,0.0,0.0,0.0,5.778676683039584,23.35084646818447,11.798017932987259,0.0,0.0
228,150800,3.181977280682216,0.0,0.0,0.0,0.0,1.691703884152118,0.0,0.0,1.7694730509254346,4.114633694735326,0.0
229,150803,3.262004175365344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,150805,0.0,0.0,0.0,0.0,22.371364653243848,0.0,0.0,0.0,0.0,0.0,0.0
231,150810,0.0,0.0,2.7552004408320707,0.0,0.0,0.0,0.0,0.0,2.05954134014355,0.0,0.0
232,150812,0.0,0.0,5.382227883528589,0.0,0.0,0.0,0.0,0.0,0.0,2.77623542476402,0.0
233,150815,0.0,6.7784355370780425,2.2537750732476898,4.495796430337634,0.0,0.0,0.0,0.0,2.2361359570661894,0.0,0.0
234,150820,0.0,5.745365405239773,1.9340489314379654,0.0,1.9754257042392633,3.99560483468185,0.0,0.0,0.0,0.0,0.0
235,150830,3.2760569378695803,1.6740604335816522,0.0,0.0,0.0,0.0,0.0,0.0,1.7642596284469223,0.0,0.0
236,150835,6.67244945619537,0.0,0.0,6.941070313042272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,150840,0.0,0.0,0.0,0.0,2.354880489815142,14.256861114411311,2.4165095935430863,0.0,0.0,0.0,0.0
238,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.680880018144705,0.0,0.0
239,160010,22.150847269908073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,160020,9.152480322167309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435669088352473,0.0,0.0
242,160027,2.0224082837843302,2.102872523867603,0.0,6.562828141407071,0.0,0.0,4.799846404915042,0.0,2.5122472051249845,0.0,0.0
243,160030,2.025792388692837,2.1065670120032185,3.437201258874961,1.5345122771942978,1.5668473017770288,3.6591836361307797,1.4438556721870082,0.9827454468175016,1.7591785138962537,0.5457264164329139,0.5570720294134031
244,160040,9.431293030274452,0.0,5.0047545167909515,0.0,0.0,0.0,0.0,5.7405281285878305,0.0,0.0,0.0
245,160053,0.0,4.851778176701761,0.0,5.084142559357365,0.0,0.0,0.0,0.0,5.943536404160475,6.68851581833991,0.0
246,160055,0.0,0.0,0.0,22.070183182520417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,160060,2.508151492350138,1.7320366152540465,0.8783178456619882,0.0,0.9044453488897933,0.9182989430379165,0.9577901864817493,1.9443715305120501,3.952452002410996,1.0285949393128986,0.0
248,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.162078324932146,0.0,0.0
249,170035,0.0,0.0,0.0,17.84121320249777,0.0,0.0,0.0,0.0,0.0,17.176228100309174,0.0
250,170040,0.0,27.498968788670425,0.0,0.0,13.368983957219251,0.0,13.419216317767042,13.301409949454643,0.0,0.0,0.0
251,170070,11.866619200189866,0.0,11.72882946281961,23.430178069353328,0.0,35.05901601028398,0.0,0.0,11.933174224343675,0.0,0.0
252,170100,0.0,10.257462303826033,10.206164523372117,50.77173030056864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.279324366593684,0.0,0.0,0.0
254,170110,0.0,0.0,0.0,0.0,21.925016443762335,0.0,0.0,0.0,0.0,0.0,0.0
255,170130,51.84929139301763,51.15089514066496,0.0,0.0,33.70975897522333,16.784155756965426,0.0,0.0,0.0,0.0,0.0
256,170190,0.0,14.279594459517348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.885888034340905,17.92435920415845
257,170210,14.08315823273264,7.388042736985678,18.485142566662045,15.865274439867672,15.552471646647843,15.844673447374353,23.699262760771955,11.737778038617291,28.567632208344406,15.881374491169119,13.430931435095024
258,170215,0.0,17.71479185119575,0.0,0.0,0.0,37.18163227365681,0.0,0.0,0.0,0.0,0.0
259,170220,0.0,0.0,0.0,2.907652942544778,8.833141948591114,0.0,0.0,0.0,0.0,3.73538530499421,0.0
260,170230,0.0,14.801657785671994,0.0,0.0,0.0,14.61133839859731,0.0,0.0,0.0,28.453549580310142,0.0
261,170240,9.433072351664936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,170255,16.503465727802837,0.0,5.598790661217177,34.038690645033185,0.0,0.0,6.097189195780745,0.0,12.52740369558409,0.0,0.0
263,170290,0.0,0.0,0.0,10.302905419328251,10.34233116144379,10.382059800664452,0.0,0.0,0.0,0.0,0.0
264,170300,9.379103357719002,9.300595238095237,0.0,0.0,18.642803877703205,9.328358208955224,0.0,0.0,0.0,0.0,0.0
265,170305,0.0,0.0,0.0,0.0,0.0,89.92805755395683,0.0,0.0,32.01024327784891,0.0,0.0
266,170307,0.0,0.0,0.0,0.0,0.0,22.878059940517044,0.0,0.0,0.0,0.0,0.0
267,170310,53.437833986462415,0.0,17.787264318747777,17.853954650955185,0.0,0.0,0.0,18.6219739292365,0.0,0.0,0.0
268,170370,0.0,18.18512456810329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084711577248891,0.0,0.0,0.0
270,170382,0.0,0.0,0.0,0.0,44.52359750667854,0.0,0.0,0.0,0.0,0.0,0.0
271,170384,0.0,0.0,0.0,0.0,10.86130118388183,11.111111111111112,11.741223435481977,0.0,0.0,0.0,0.0
272,170386,0.0,23.277467411545622,23.596035865974518,0.0,0.0,0.0,25.826446280991735,0.0,0.0,0.0,0.0
273,170388,0.0,0.0,0.0,0.0,201.450443190975,203.5002035002035,0.0,0.0,0.0,0.0,0.0
274,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,170390,18.885741265344663,18.99335232668566,19.256691700365877,0.0,19.8294665873488,60.42296072507553,0.0,42.78990158322636,0.0,0.0,0.0
276,170410,0.0,0.0,0.0,35.67606136282554,36.088054853843374,0.0,0.0,0.0,0.0,0.0,0.0
277,170510,0.0,0.0,0.0,29.73535533749628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,170550,0.0,0.0,2.905625290562529,0.0,0.0,3.023157385573493,3.1570639305445933,3.198669353548924,0.0,3.260940455227288,6.624710168930109
279,170600,18.063583815028903,18.086453246518357,0.0,0.0,0.0,0.0,0.0,19.758940920766648,79.8562587342783,0.0,0.0
280,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854253255749516,0.0,0.0
281,170700,4.576659038901602,4.600239212439047,0.0,0.0,4.791566842357451,4.862394242925216,15.252427678072092,5.155968032998195,0.0,0.0,10.439503079653408
282,170710,0.0,14.560279557367503,29.312619082515024,29.511583296443856,0.0,0.0,15.499070055796652,0.0,0.0,0.0,0.0
283,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.841326228537596,0.0
284,170755,0.0,0.0,0.0,25.73340195573855,0.0,0.0,0.0,0.0,26.281208935611037,0.0,0.0
285,170765,0.0,37.36920777279522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,170770,0.0,11.244799280332845,0.0,0.0,22.665457842248415,0.0,0.0,0.0,0.0,0.0,0.0
287,170820,16.23200952277892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342165713980448,0.0
288,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,170900,0.0,0.0,0.0,23.413720440177944,7.855459544383346,7.908889591901297,0.0,0.0,8.289124668435013,0.0,0.0
290,170930,0.0,0.0,31.497303043426907,7.952602489164579,4.017354973485457,4.060254171911161,4.222794645496389,0.0,0.0,0.0,0.0
291,170950,8.164503073352229,5.846380505828841,7.089852058420381,5.9732160990120295,15.707691935912617,6.113067292644757,11.461318051575931,2.5754941729444334,10.421416009900344,13.448632946460993,2.7193125577853916
292,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23229246001523
293,171070,0.0,0.0,0.0,0.0,0.0,16.414970453053183,0.0,0.0,16.58649859014762,64.246707356248,32.02049311559398
294,171150,26.18486514794449,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60163850486431
295,171190,0.0,7.807620237351655,15.998720102391808,0.0,8.432414200185512,0.0,0.0,0.0,0.0,0.0,0.0
296,171200,0.0,0.0,0.0,33.046926635822864,0.0,0.0,0.0,0.0,0.0,90.74410163339383,0.0
297,171215,0.0,0.0,0.0,55.12679162072767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,171245,0.0,0.0,0.0,0.0,34.53038674033149,0.0,0.0,0.0,0.0,0.0,0.0
299,171270,37.90750568612585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,171320,0.0,0.0,0.0,0.0,0.0,4.9399792520871415,4.970920117313715,4.902922141596392,4.832785617630002,0.0,0.0
301,171330,0.0,0.0,0.0,0.0,30.22974607013301,7.596475235490732,0.0,0.0,0.0,8.175946365791841,0.0
302,171360,0.0,0.0,13.065064018813692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,171370,44.18912947414936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,171380,15.220700152207003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,171395,0.0,28.514399771884804,0.0,0.0,0.0,29.797377830750893,0.0,0.0,0.0,0.0,0.0
306,171420,0.0,0.0,0.0,0.0,10.777023386140748,0.0,11.085245538188671,11.097547442015316,11.111111111111112,0.0,0.0
307,171488,8.53315129277242,34.14425949637217,0.0,0.0,0.0,8.848774444739403,45.943214187264545,9.271277582050807,0.0,0.0,9.229349330872173
308,171510,0.0,0.0,23.736055067647758,0.0,24.384296513045598,0.0,0.0,0.0,0.0,0.0,0.0
309,171515,0.0,42.49893752656183,0.0,0.0,0.0,0.0,0.0,0.0,174.97812773403325,0.0,0.0
310,171525,0.0,37.07823507601038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,171570,0.0,0.0,0.0,0.0,0.0,18.40942562592047,38.78223773511731,0.0,0.0,0.0,0.0
312,171575,0.0,0.0,0.0,0.0,0.0,0.0,27.100271002710027,0.0,0.0,0.0,0.0
313,171610,0.0,1.9857029388403495,6.0329398515896795,6.112967642024615,4.131463157677292,2.0953817785600535,0.0,0.0,2.250630176449406,4.760204688801618,0.0
314,171620,0.0,0.0,0.0,0.0,0.0,0.0,9.683354313934347,0.0,0.0,0.0,0.0
315,171630,0.0,0.0,20.68680182043856,0.0,0.0,0.0,0.0,0.0,21.795989537925024,0.0,0.0
316,171650,0.0,7.525586995785671,0.0,0.0,7.875255945818238,8.00640512409928,0.0,17.047391749062392,51.98405822214521,0.0,0.0
317,171660,0.0,0.0,26.162030173541467,61.72839506172839,8.92140244446427,27.088036117381492,0.0,0.0,9.62556550197324,0.0,0.0
318,171665,18.37222120154327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,171670,0.0,0.0,0.0,0.0,11.653653420347279,0.0,23.529411764705884,0.0,34.85535029627048,11.159468809284679,33.31482509716824
320,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.119000221190003
321,171720,0.0,0.0,32.91639236339697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,171750,0.0,0.0,13.428226131328051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,171780,86.9376222560313,21.528525296017225,0.0,0.0,107.48065348237317,0.0,0.0,0.0,0.0,0.0,0.0
324,171790,0.0,0.0,12.703252032520327,0.0,12.966804979253112,0.0,0.0,0.0,0.0,0.0,0.0
325,171820,0.0,1.8929355644733852,0.0,0.0,1.9287891061991282,3.8834197394225356,2.009081046329409,8.086525826341857,12.209266833526646,8.561277342579514,4.29202970084553
326,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.679890560875513,0.0
327,171840,0.0,0.0,0.0,0.0,0.0,26.624068157614484,27.247956403269757,0.0,0.0,0.0,0.0
328,171845,37.608123354644604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,171850,23.5626767200754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,171865,0.0,0.0,0.0,0.0,0.0,52.770448548812666,0.0,0.0,0.0,0.0,0.0
331,171870,71.14905727499111,0.0,35.88087549336204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,171875,0.0,15.356265356265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,171886,0.0,0.0,0.0,13.827433628318584,13.997760358342665,0.0,0.0,0.0,0.0,0.0,0.0
334,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,171889,0.0,42.680324370465215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,171890,0.0,0.0,0.0,0.0,0.0,21.04377104377104,21.706099413935316,0.0,0.0,0.0,0.0
337,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27070947284979,0.0,0.0
338,172000,0.0,0.0,0.0,39.26187671770711,0.0,39.32363350373574,0.0,0.0,0.0,0.0,0.0
339,172010,0.0,0.0,0.0,0.0,0.0,0.0,21.09704641350211,0.0,0.0,0.0,0.0
340,172015,0.0,63.65372374283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81021897810219,0.0,0.0
342,172065,0.0,37.04389701796629,0.0,0.0,0.0,0.0,39.0625,0.0,0.0,18.87148518588413,0.0
343,172080,0.0,10.879025239338555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,172090,0.0,6.049606775559589,0.0,18.47518167261978,18.64975755315181,0.0,0.0,0.0,0.0,0.0,0.0
345,172093,46.92632566870014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,172100,5.139538469445444,4.53298092312413,2.1439597507289463,5.133357289000682,9.042647385732963,8.142564675227993,3.717932829346883,3.8246443080793484,6.570388572780194,1.5902886373876859,17.93380794522037
347,172110,26.770178021683844,0.0,0.0,13.674278681799535,0.0,0.0,29.069767441860463,0.0,0.0,0.0,0.0
348,172120,17.470300489168412,30.278126216531856,21.616947686986595,0.0,8.63818943549432,0.0,4.4255620463798895,22.117043393639136,13.26963906581741,4.5816915605241455,18.23819077147547
349,172208,17.195426016679562,0.0,0.0,0.0,8.688852202624034,17.46724890829694,54.112554112554115,0.0,0.0,10.534077741493732,0.0
350,172210,0.0,0.0,0.0,42.70219489281749,8.530967411704488,0.0,8.727526618956189,0.0,26.123301985370954,0.0,0.0
351,210005,13.421978041643925,9.879736660110114,4.523126747057706,3.6468067648265485,2.758240242725141,3.7109193802764633,0.9396553344233335,0.9500736307063797,1.92283656850586,3.9553050529022054,0.9998300288950879
352,210020,0.0,0.0,0.0,0.0,0.0,0.0,4.628558204119416,0.0,0.0,0.0,0.0
353,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793360101850945,0.0,0.0
354,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065701740120345,0.0,0.0
355,210047,0.0,0.0,0.0,3.196215680634129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,210050,17.908309455587393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.365703749231713,0.0,0.0,0.0
358,210060,2.4309607156748347,2.4327348805527174,0.0,2.4765961662291347,0.0,0.0,5.134392729699894,0.0,0.0,0.0,13.568521031207599
359,210070,3.7574209062899224,0.0,3.686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,11.969836013246619,8.098805426199634
360,210080,0.0,0.0,6.452029163171818,0.0,0.0,0.0,0.0,0.0,0.0,7.543184732594101,7.698229407236336
361,210083,0.0,0.0,5.503880235566075,0.0,0.0,0.0,0.0,0.0,0.0,7.199424046076313,0.0
362,210095,3.064007108496492,6.221807435059884,0.0,3.123535842573794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,210100,0.0,0.0,3.4133187698399157,0.0,13.747594171020072,3.4499413509970327,0.0,0.0,0.0,10.421370757633653,0.0
364,210120,5.734328557911939,1.9350032411304288,4.8534265191225,2.9223815461346634,0.0,0.981826393457109,0.9881911161618656,1.987775182626845,3.001200480192077,1.0153418148219597,1.020970738978621
365,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992688919518188,0.0,6.029544769369913,0.0
367,210140,2.1316053119604375,4.220344169066988,4.277571622589856,4.341031429067546,2.205582328874381,0.0,0.0,0.0,0.0,0.0,1.2270390321116114
368,210160,1.139030002050254,1.1476444597463706,0.0,1.160752632006593,1.168183358059881,0.0,0.0,1.198264912406835,0.0,2.4591474135917077,1.2341565157293248
369,210170,1.617390179206832,4.8032277690608085,0.0,6.601967386281111,0.0,1.7065137630334988,3.44334831189849,0.0,0.0,1.985939548000159,2.024373456415239
370,210180,0.0,0.0,0.0,0.0,0.0,0.0,18.191740949608878,0.0,0.0,0.0,0.0
371,210190,0.0,0.0,0.0,4.795473073418693,0.0,0.0,4.813941173638859,0.0,0.0,0.0,0.0
372,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.580198767140521,12.666244458518051,0.0
373,210200,2.4134186074574635,2.4319066147859925,0.0,2.459419576979833,0.0,0.0,0.0,0.0,2.558002711482874,0.0,0.0
374,210203,0.0,5.8346461287122935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,210210,0.0,2.7699296437870475,0.0,0.0,0.0,0.0,2.9203901641259273,0.0,0.0,0.0,0.0
376,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.921302578018995
377,210220,0.0,0.0,0.0,0.0,7.17772035601493,0.0,0.0,0.0,0.0,0.0,0.0
378,210230,0.0,0.0,8.533515381661475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,210232,1.3942528895891138,0.0,0.0,1.4201116207733928,0.0,0.0,0.0,0.0,0.0,1.5459534668006492,0.0
380,210235,19.489378288832587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405568096313017,0.0,9.728572818367546
382,210250,0.0,5.2328623757195185,0.0,0.0,0.0,0.0,0.0,5.413305905916744,0.0,7.593014426727411,0.0
383,210255,41.975654120610045,7.032843378577959,0.0,0.0,7.183391997701315,0.0,0.0,0.0,0.0,0.0,0.0
384,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250446287934474,5.403944879762227,0.0,5.152248956669586
385,210280,0.0,0.0,0.0,0.0,0.0,4.177283929988721,0.0,0.0,0.0,0.0,0.0
386,210300,1.2178487918939984,4.918325064399319,4.322962340822351,5.5853093951109924,0.0,1.8821049461717985,6.326751402957123,9.595271450229328,5.154572750351155,6.7534712842401,2.7134096705920663
387,210315,0.0,0.0,0.0,0.0,15.731927947769998,0.0,8.347942232239753,0.0,0.0,0.0,0.0
388,210317,0.0,4.637143519591931,0.0,0.0,9.658569565847298,4.906289863605141,5.013285205795358,0.0,17.02417432754511,0.0,0.0
389,210320,2.5270073914966202,5.065535363768758,2.55271353448716,1.2872663611554502,1.2991737255105753,1.3120432449453534,0.0,6.731830788701296,2.729220398193256,2.835391354891759,0.0
390,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,210330,0.8156806447139815,5.794222332588362,4.147725387397552,4.9889826632852445,2.500791917440523,1.6716677393201327,0.8397786343519847,6.747183051076176,0.8469408496510604,1.7553560300868023,7.910836087476268
392,210340,0.0,2.0510296168676674,2.0599019486672434,6.208609271523179,0.0,8.364526045042973,0.0,0.0,0.0,2.191828862002455,6.616236243742144
393,210350,17.055699040007795,0.0,0.0,0.0,0.0,0.0,0.0,2.5388443180664164,0.0,2.718351591594857,0.0
394,210360,1.5374208228276245,6.210890797012562,4.678508491492912,4.70064712242052,0.0,0.0,0.0,0.0,0.0,3.1705267830249997,0.0
395,210370,0.0,0.0,3.246226261970459,0.0,0.0,0.0,0.0,0.0,3.0680493342332946,0.0,0.0
396,210375,7.751337105650724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,210380,0.0,0.0,0.0,0.0,0.0,4.377517072316582,0.0,0.0,0.0,0.0,0.0
398,210400,0.0,0.0,5.940711697261332,0.0,0.0,0.0,0.0,0.0,5.418292154312961,5.3149083178315175,5.247966413014956
399,210405,0.0,0.0,4.83126796627775,4.922592237072042,0.0,0.0,5.293245818335803,2.715472763808179,0.0,0.0,10.97775175644028
400,210408,0.0,0.0,0.0,0.0,0.0,10.221813349688235,20.868113522537563,0.0,0.0,0.0,0.0
401,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62429696287964,0.0,0.0
402,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77993120228207
403,210420,0.0,0.0,0.0,0.0,19.703139366872456,0.0,0.0,0.0,0.0,0.0,0.0
404,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239582370876835
405,210455,11.069293779056895,16.37912207905656,5.5426227690943355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059504332545598,0.0
407,210465,9.793360101850945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571918395336876
408,210467,0.0,0.0,0.0,0.0,0.0,3.9585147652600745,15.795916755518698,7.8858134216544435,19.683489489016612,0.0,0.0
409,210470,0.0,0.0,0.0,0.0,0.0,48.77255730775484,0.0,0.0,0.0,0.0,0.0
410,210480,2.903769092281782,4.3332562976658195,2.9214993134476615,0.0,17.98237727027513,1.536617597344725,1.550147263990079,0.0,0.0,1.7657549485282433,0.0
411,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7640682049158736,3.817230980646639,0.0,3.994088748651995
412,210510,0.0,14.905906465436928,18.761022100484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.272068993572532,0.0
414,210520,17.774617845716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,210530,14.727768820538262,3.142566455460013,5.514568307775935,5.135843048636433,5.9448319594166135,3.9766491163885664,1.5995969015808016,3.6172761107047258,1.6158156031233717,0.42249177197274085,1.692684640156404
416,210540,1.4776942059610185,1.4765378141334198,1.4902241297091081,0.0,0.0,0.0,3.129547623890967,1.586697131251587,0.0,3.5205069530012323,0.0
417,210542,0.0,0.0,3.918802413982287,0.0,3.9436841897700834,7.914836360758242,0.0,0.0,0.0,0.0,0.0
418,210550,4.2201215395003375,0.0,17.291315436821854,0.0,0.0,0.0,4.2443020245320655,0.0,0.0,0.0,0.0
419,210560,0.0,0.0,0.0,0.0,0.0,6.34719136781974,0.0,0.0,0.0,0.0,0.0
420,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210570,0.0,0.0,2.0226537216828477,0.0,0.0,6.249739594183576,0.0,0.0,2.168821028888696,0.0,4.5509363551550726
422,210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210590,0.0,0.0,0.0,0.0,6.321112515802781,0.0,0.0,0.0,0.0,6.6212010858769785,0.0
424,210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155832265152902,0.0,0.0,0.0
425,210594,0.0,0.0,0.0,0.0,11.435105774728417,0.0,0.0,0.0,0.0,0.0,0.0
426,210598,0.0,0.0,0.0,0.0,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0
427,210600,0.0,0.0,0.0,0.0,0.0,0.0,26.030368763557483,0.0,0.0,8.478887569950823,0.0
428,210620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.360983102918587,28.583678719451193,0.0
429,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.448229025180233,0.0,0.0
430,210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866700977869275,0.0,0.0,0.0
431,210637,0.0,0.0,0.0,0.0,0.0,0.0,13.770311209033325,0.0,14.218683349921799,0.0,0.0
432,210640,0.0,11.943863839952224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,210650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716091303527636,0.0
434,210660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4029810113659567,0.0
435,210663,6.078657832350617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210670,0.0,0.0,0.0,0.0,14.573010784027982,0.0,0.0,0.0,0.0,0.0,0.0
437,210675,0.0,0.0,0.0,3.635438252081288,0.0,0.0,3.893929364121335,0.0,0.0,5.407159078620093,0.0
438,210690,0.0,0.0,12.16397031991242,9.137148600493406,0.0,0.0,0.0,0.0,3.149804712107849,0.0,0.0
439,210710,0.0,0.0,5.231219920485457,0.0,0.0,0.0,0.0,0.0,5.616399887672002,0.0,0.0
440,210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.157226365652086,0.0,0.0,0.0
441,210730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657951641438963,0.0
442,210735,0.0,0.0,9.714396735962698,4.903643407051439,0.0,5.0092671442168015,0.0,0.0,0.0,0.0,0.0
443,210740,0.0,0.0,0.0,10.482180293501047,0.0,5.2815041723882965,0.0,0.0,5.403944879762227,5.579423087652737,0.0
444,210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.241579027587258,0.0,0.0
445,210750,4.145215178119896,0.8168599901976801,1.6678480590418212,0.0,0.8643565297814042,0.882005327312177,2.71933720687811,3.7118147062098656,0.9534615421286983,6.733488524211701,0.0
446,210760,0.0,0.0,0.0,0.0,5.204809243741217,0.0,0.0,0.0,0.0,0.0,0.0
447,210770,0.0,9.471490812653911,0.0,0.0,4.815100154083205,0.0,14.674949860587976,0.0,4.974134500596896,19.74821031843989,0.0
