,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
195,150370,9.401677259223046,3.8583968361145944,3.860556692275026,3.8628681796233706,3.8652571362309875,1.9338245247626231,0.0,5.843283146023645,9.754574895626048,9.629041188223683,9.44911650760654
196,150375,0.0,0.0,2.4103936172777014,12.051968086388507,2.4103936172777014,0.0,0.0,0.0,0.0,0.0,0.0
197,150380,11.974613818704347,15.645099607134165,3.5223049963896376,5.356568939042245,7.245851749873198,7.356186552890981,1.8870416847508162,0.0,1.94647201946472,0.0,1.8344248160989123
198,150390,10.543333099037042,14.203284509542831,5.4368509759147505,5.556687473374206,1.8955549237039144,13.596721247790533,14.145414864810249,8.280544859851778,4.2442119559450795,2.8145229383619474,5.689091167685962
199,150400,0.0,0.0,0.0,14.615609470914936,3.709061236601016,3.7676135935498456,3.8690706492300553,11.79245283018868,7.99105002397315,4.005286978812032,4.084466772862803
200,150405,3.342581141157201,0.0,10.305028854080792,3.453157912911357,6.944444444444445,6.984215672579969,0.0,0.0,7.1705148429657255,3.437961976140544,3.4768096794381473
201,150410,11.732957878681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.322858903265557,25.332488917036102,12.685525815045034
202,150420,10.905680405400494,9.941309454553489,7.492544917806782,1.9077780109506457,0.7780224226062196,0.7940131409174822,0.8210753624021381,1.2567655880825108,3.855017090575768,3.4474437204812634,5.501485401058286
203,150430,3.3980087668626187,0.0,0.0,0.0,3.49125440770869,3.4927176836296323,0.0,3.5164216892889795,3.5241048773611503,3.3993949077064283,6.833168198435204
204,150440,0.0,0.0,10.920607185759529,3.653902367728734,3.6681094563861785,11.048502927853276,0.0,3.738317757009346,3.758691975192633,3.5700260611902466,7.213185703465936
205,150442,2.319808847750945,0.7821176617810384,1.5944513094431378,2.4406912037489015,3.3248825900835377,2.5507167514071454,5.2931991213289455,4.510925461467674,2.771336985339627,4.942762806698432,10.126992485771575
206,150445,6.407586582513697,6.509145349215649,3.2986970146792016,3.3459363602904273,0.0,0.0,0.0,0.0,0.0,4.222616333079976,4.257674458210925
207,150450,3.647638154295094,0.0,3.7520636349992498,11.364927832708263,0.0,3.8669760247486464,3.9410420115078426,0.0,4.034047359716003,0.0,0.0
208,150460,0.0,6.605674274201538,0.0,3.4015919450302743,0.0,0.0,0.0,3.675524681148234,3.7390166386240415,4.049402713099817,4.110489970404473
209,150470,4.939003309132217,1.252740369558409,1.2717953935570845,1.2922400982102475,2.6282590412111015,1.3374705756473357,2.7549347769191566,7.009771621640567,4.290556485176127,2.915451895043732,11.905647741647444
210,150480,10.362694300518134,10.625863351397301,8.86666312000142,8.879102145191078,8.891892372534723,7.124156232746183,1.7919862375456956,8.986986843051262,5.4094015398763045,9.383650552853412,4.721212407346206
211,150490,2.5136364778925673,5.098009227396702,5.179200331468821,0.0,0.0,2.72985367984276,0.0,5.734767025089606,5.841633320676461,0.0,6.640767672742968
212,150495,0.0,0.0,0.0,0.0,0.0,4.871395167575994,0.0,0.0,4.9605635200158735,0.0,0.0
213,150497,0.0,0.0,0.0,0.0,0.0,6.484243288808196,13.275804845668768,6.729927989770509,0.0,0.0,0.0
214,150500,0.0,0.0,0.0,0.0,6.909894969596462,6.990562740300595,0.0,7.22334585379948,0.0,0.0,0.0
215,150503,7.764577995185961,3.988672171034263,0.0,11.935548040580864,3.973141563033891,0.0,7.951970100592422,3.9780412125069615,3.9831116067872223,13.950892857142856,4.578125715332143
216,150506,2.6808932736387767,1.3549768298962088,5.528909284420916,1.4117314886708547,0.0,2.95630580027198,6.143826989831966,3.1444563235016663,1.6096838580902713,5.38000789067824,1.834660404359153
217,150510,3.8488184127472866,5.914010290377905,9.882204126808443,5.9454210348996215,19.873998847308066,19.93183313069303,10.047625746036212,4.036164029706167,10.151459779916351,2.06487848190134,8.283803094000456
218,150520,0.0,0.0,6.398566721054483,0.0,0.0,0.0,0.0,3.4476814342354767,0.0,0.0,7.550874013667082
219,150530,13.858093126385809,8.441430541095698,7.13561958584864,4.346314325452017,1.4719086239126276,4.489606560811721,6.155929699282835,3.1296455676394648,4.764703079586424,8.520355128401752,5.193456245131135
220,150540,0.0,0.0,0.0,5.84316933504733,11.77440244907571,0.0,0.0,0.0,0.0,0.0,0.0
221,150543,12.376620563755067,12.530935747626955,9.566631589017506,6.498570314530802,6.628882039044115,10.15331505736623,0.0,0.0,3.6279204759831667,4.688892014816899,4.723442444853809
222,150548,6.3848806027327285,0.0,0.0,4.466479074545536,4.552697473252902,4.645005457881413,2.4007298218658475,4.898239083049644,2.496754219514631,2.383619764975091,2.4529042386185247
223,150550,0.8947424931104829,0.90887608383473,2.7637797451795074,1.8689842070834501,0.9486136012218143,1.9272464466393642,0.9896482790016429,2.0108586366378445,7.158342536916595,1.027221366204417,9.426156537039558
224,150553,5.914768190376672,3.4592500345925,2.038123092444168,2.106138868266279,7.63558619486016,3.9641639578212957,3.607026487597841,1.2482134944360883,1.2991906042535502,2.6181951471752947,3.440540577735574
225,150555,17.995321216483713,0.0,0.0,0.0,17.739932588256163,34.82500435312554,17.03867779860283,0.0,0.0,15.332720024532353,0.0
226,150560,12.38696890870804,0.0,0.0,0.0,0.0,12.675877804537965,0.0,12.719409819384381,0.0,0.0,0.0
227,150563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8721561835786815,0.0,0.0
228,150565,3.3010926616710132,3.3212660666245974,6.817562039814562,0.0,0.0,3.7255048059012,3.9175742380318104,12.124151309408342,0.0,0.0,0.0
229,150570,0.0,0.0,0.0,27.434842249657066,3.4963812454109995,7.136485280999109,0.0,0.0,0.0,0.0,3.88455114011576
230,150580,0.0,0.0,3.3714304979602847,5.147386843279229,0.0,8.91360929867722,1.841417154642213,3.7553748802974254,3.833914810412913,8.172438451322913,6.254299831133904
231,150590,9.886796183696674,7.501687879772949,0.0,2.5993605573029037,2.654702806020866,2.714367145300073,8.443806467955755,5.754402117619979,8.836264027569143,7.119718059164857,7.223084979594785
232,150600,23.422338218563876,10.320982557539478,13.730605519703419,6.8493150684931505,6.832934745473181,6.816167950378297,0.0,6.817329651975321,0.0,0.0,0.0
233,150610,0.0,0.0,19.029495718363464,0.0,0.0,0.0,9.659969088098919,0.0,0.0,0.0,18.377285674905817
234,150613,10.714668381013608,15.764454792394258,7.348708464487367,2.475339430919465,5.005192887620907,5.062650297430705,3.875217981011432,5.228689821048091,2.648831203231574,4.473338900155076,4.493574188909859
235,150616,5.498735290883097,5.648121999435189,5.643022402798939,11.275228323373547,5.632216277105041,0.0,0.0,0.0,0.0,5.734931467568963,17.18508334765424
236,150618,3.8533418106853166,1.9636720667648502,0.0,2.0009204233947617,0.0,8.170101513511305,2.0817720043300856,0.0,4.257674458210925,2.0932763962153564,2.1243149084420274
237,150619,2.020079591135891,0.0,2.084592774801443,2.13656952397231,2.193222941111964,6.764526821348847,0.0,0.0,0.0,0.0,0.0
238,150620,2.4737779536908766,7.581692739265587,0.0,10.235938379650955,0.0,2.5938991492010794,2.6301254569842984,7.952075491703334,5.343307507347048,2.552062066149449,10.340994286600656
239,150630,0.0,0.0,13.192612137203167,0.0,0.0,0.0,9.547450830628222,4.860976083997667,0.0,11.035091591260208,11.199462425803562
240,150635,0.0,0.0,0.0,0.0,10.418294525186226,5.33731853116994,11.10370863868532,5.686988171064605,0.0,0.0,20.77706212341575
241,150640,0.0,0.0,10.378827192527245,10.619093129446746,10.88020890001088,0.0,0.0,0.0,0.0,0.0,0.0
242,150650,2.8675479597396265,1.452728223603928,4.432231185178619,3.0079711234772146,0.0,0.0,0.0,0.0,6.725401842760106,3.5990642432967426,3.672150411280846
243,150655,10.074551682450132,0.0,0.0,0.0,5.149860953754248,0.0,10.29442042413012,5.147740142077628,0.0,5.4297659770863875,5.398693516169087
244,150658,4.7523999619808,14.389179337138472,4.902922141596392,0.0,0.0,0.0,5.5096418732782375,5.654189754608165,0.0,0.0,5.828864537188156
245,150660,4.044489383215369,4.134623335814108,0.0,8.358757888577756,0.0,0.0,8.563476771569258,8.622919720617402,4.341596839317502,4.309973278165676,0.0
246,150670,1.4047508674336606,0.0,2.9013259059390144,1.4918025450151418,3.07399096246657,3.173041836556615,3.33783941654567,5.1664456576024245,1.781515000356303,0.0,3.783865597093991
247,150680,8.92069502126099,9.112324587751687,13.245168060805511,10.939422945439627,8.261020717951542,8.319986688021299,12.658183339721027,16.496094802046862,15.26593254493273,14.096470460665426,16.69261279307329
248,150690,0.0,15.323322096230463,15.4273372415921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,150700,3.221857078420001,0.0,6.638122738889441,6.750143440548111,3.4352456200618344,3.499562554680665,7.218392463998267,3.6766057575646163,3.7491095864732125,0.0,11.440774921821372
250,150710,0.0,0.0,0.0,0.0,11.531365313653136,0.0,0.0,5.885468777588135,0.0,11.860989206499822,17.90296592468819
251,150715,15.774114677813706,4.0226879600949355,0.0,4.089812277616457,0.0,4.1645843744794275,8.473858147614608,4.278990158322635,0.0,4.532475184698364,4.568504728402394
252,150720,3.1409994660300904,0.0,0.0,9.725419003468733,6.514445783524966,0.0,9.928843289756744,3.329559832190184,3.352667046635599,3.581277083407943,10.753844499408538
253,150730,0.8015196813157747,2.4037305898754866,1.658649859014762,0.0,0.0,2.8053113895642414,7.006656323507332,6.269985579033168,1.0953742346072535,2.9758362099750033,0.0
254,150740,6.315922440472431,0.0,0.0,6.501950585175552,6.518479890489538,0.0,13.171759747102213,0.0,0.0,0.0,8.34306691139663
255,150745,0.0,0.0,8.198737394441256,4.063884260576259,4.0277106492669565,0.0,0.0,11.79755397380943,0.0,0.0,7.907951445178127
256,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99335232668566,19.84914648670107,20.20610224287735
257,150747,0.0,0.0,4.503084612959877,0.0,0.0,4.643387815750371,4.733727810650888,0.0,0.0,5.025125628140704,0.0
258,150750,7.173601147776184,0.0,0.0,7.395902669920864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,150760,1.7144424633109312,3.4865072170699394,0.0,8.937828465196096,1.8118896196843686,7.35064410018928,0.0,1.9102196752626552,3.8814602053292453,4.462492748449284,6.736728644570197
260,150770,0.0,0.0,3.9154267815191854,0.0,0.0,0.0,0.0,8.581112970352255,0.0,4.571637560574198,9.30275826782641
261,150775,0.0,0.0,0.0,17.89869339538214,0.0,0.0,0.0,58.320373250388805,0.0,17.828489926903192,0.0
262,150780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693491306354824,6.928086462519052,0.0
263,150790,0.0,0.0,4.0836327997386475,0.0,0.0,0.0,4.262392907378202,0.0,0.0,8.905115989135759,4.4955943175687825
264,150795,7.717240314863405,3.8714298158167266,4.985044865403788,5.146097714103395,1.0648946819159584,6.626027034190299,5.850142743482941,3.6392750564087635,6.305249750942635,5.5005500550055,8.623043646972592
265,150796,17.25476662928134,0.0,0.0,8.992805755395684,0.0,9.240436148586214,0.0,0.0,0.0,9.45179584120983,0.0
266,150797,0.0,0.0,0.0,0.0,0.0,5.677302146020211,0.0,0.0,0.0,0.0,0.0
267,150800,6.363954561364432,0.0,3.273590310172682,4.9622866216752675,1.6723806338322602,0.0,10.360189246123563,6.989585517578807,3.538946101850869,6.17195054210299,12.365524916532706
268,150803,0.0,3.3213763783711974,3.356493135971537,6.787714237230612,10.300429184549357,3.475238922675934,7.10050768629957,7.189847934716181,3.6408650695405225,3.5938903863432166,3.6531014831592024
269,150805,0.0,0.0,0.0,0.0,0.0,5.659309564233164,5.7793446223198295,23.40139238284678,0.0,0.0,0.0
270,150808,0.0,5.193725979017347,7.9113924050632916,2.680390264822558,0.0,0.0,5.721478430026319,2.9125648045669017,2.97167989064218,7.222563287710808,14.550216434469464
271,150810,6.241751970610265,5.429078142531398,0.0,1.8658631016242337,3.7939505458546345,0.9650739729200243,0.9935321059900051,6.065568798714099,6.17862402043065,5.207790855119258,3.1909801627399887
272,150812,0.0,0.0,0.0,0.0,0.0,0.0,2.128610655824943,0.0,0.0,0.0,0.0
273,150815,4.393962695256717,4.518957024718695,4.5075501464953796,4.495796430337634,0.0,2.235586058885337,4.471571981129967,4.468474909513383,4.472271914132379,1.669978791269351,0.0
274,150820,1.8800172961591246,0.0,1.9340489314379654,0.0,3.9508514084785267,1.997802417340925,4.077139478941574,4.125242357988531,4.175191014988935,2.1642679363705226,6.5674255691768835
275,150830,0.0,0.0,8.417366710998133,3.386730788769601,1.7037516611578698,3.4291788831164376,1.7371365041864988,1.7498425141737246,3.5285192568938446,0.0,3.626867836936022
276,150835,13.34489891239074,20.381819417079964,6.865302759851709,0.0,0.0,0.0,0.0,0.0,7.4183976261127595,0.0,0.0
277,150840,2.251745102454402,13.783597518952446,9.261831990367696,4.669297037331029,4.709760979630284,2.376143519068552,7.24952878062926,7.319929728674604,4.929386537845366,7.402107133163907,2.495819502333591
278,160010,0.0,0.0,11.507479861910241,23.19647413593134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,160021,17.053206002728512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,160023,0.0,0.0,0.0,0.0,14.894250819183794,30.65134099616858,0.0,16.739203213927016,17.325017325017324,18.264840182648403,18.864365214110546
281,160027,0.0,0.0,2.1441283046377495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,160030,0.6077377166078511,0.42131340240064374,2.577900944156221,1.096080197995927,0.8953413153011592,2.286989772581737,0.7219278360935041,1.719804531930628,1.5078672976253604,4.092948123246854,1.9497521029469111
283,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895721139723881,0.0,0.0
284,160060,0.836050497450046,0.0,1.7566356913239765,2.673367908891622,0.9044453488897933,0.9182989430379165,0.0,0.9721857652560251,2.9643390018082467,5.142974696564493,3.133715646642224
285,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262691553489724,0.0
286,160080,0.0,0.0,0.0,6.961849067112224,7.1199715201139195,0.0,0.0,0.0,0.0,0.0,8.88651915044877
287,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29004329004329
288,170030,0.0,0.0,0.0,16.26280696048138,16.70285618840822,0.0,0.0,0.0,0.0,0.0,24.271844660194173
289,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.658484901995408,0.0,0.0
290,170070,0.0,0.0,0.0,0.0,0.0,0.0,11.970313622216901,0.0,0.0,0.0,12.195121951219512
291,170100,20.818153429790776,10.257462303826033,0.0,10.154346060113728,0.0,0.0,30.71253071253071,10.187449062754686,20.257267294641952,0.0,0.0
292,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030305,0.0
293,170110,0.0,0.0,0.0,0.0,21.925016443762335,0.0,0.0,0.0,0.0,0.0,24.154589371980677
294,170130,0.0,0.0,0.0,0.0,16.854879487611665,0.0,17.129153819801303,0.0,0.0,0.0,0.0
295,170200,0.0,0.0,0.0,11.393414606357526,0.0,0.0,22.983222247759134,11.436413540713632,0.0,0.0,10.817827780181739
296,170210,4.506610634474445,5.114798817913162,3.4659642312491337,1.762808271096408,4.78537589127626,4.875284137653647,8.326767997027984,5.216790239385462,3.9861812383736384,11.702065414545668,8.394332146934389
297,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40240589833139
298,170220,8.487523340689187,2.8396183552930485,8.618213157138753,2.907652942544778,2.944380649530371,0.0,3.112065477857654,3.150797151679375,6.3848806027327285,3.73538530499421,3.7422348626599806
299,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39584703561026,0.0,9.150805270863836
300,170255,5.501155242600946,11.056443142241141,0.0,0.0,0.0,17.50291715285881,12.19437839156149,0.0,18.791105543376137,6.464541987200207,6.558237145855195
301,170290,0.0,0.0,0.0,0.0,10.34233116144379,0.0,0.0,0.0,0.0,21.732043898728676,0.0
302,170300,9.379103357719002,0.0,0.0,0.0,0.0,0.0,9.579461634256155,9.585889570552148,9.573042312847022,0.0,0.0
303,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01024327784891,0.0,0.0
304,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170310,53.437833986462415,0.0,17.787264318747777,0.0,0.0,0.0,0.0,0.0,18.705574261129815,0.0,18.85369532428356
306,170320,22.37637055269635,0.0,0.0,0.0,0.0,0.0,45.02476361999099,0.0,0.0,0.0,21.514629948364888
307,170330,20.924879681941828,0.0,0.0,0.0,0.0,0.0,25.081514923501377,0.0,0.0,0.0,0.0
308,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80852038479157
309,170370,0.0,18.18512456810329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170380,0.0,0.0,0.0,0.0,0.0,0.0,9.941346058256288,0.0,10.235414534288639,11.828720132481665,11.899095668729176
311,170382,0.0,0.0,0.0,0.0,89.04719501335708,44.72271914132379,46.14674665436087,0.0,46.554934823091244,0.0,0.0
312,170384,0.0,0.0,0.0,0.0,21.72260236776366,0.0,0.0,12.003360941063498,12.286521685710776,12.377769525931427,0.0
313,170386,23.142791020597084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23311546840959
314,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32231404958677,41.963911036508605
315,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39495079161318,0.0,0.0,0.0
316,170410,0.0,0.0,0.0,0.0,0.0,73.07270734380708,38.06623524933384,0.0,0.0,0.0,0.0
317,170460,0.0,0.0,0.0,0.0,0.0,72.15007215007215,0.0,0.0,0.0,0.0,0.0
318,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170550,11.431837667905116,2.8703464508166134,0.0,2.942820988199288,0.0,0.0,0.0,0.0,12.953787363580426,6.521880910454576,6.624710168930109
320,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170600,18.063583815028903,18.086453246518357,0.0,0.0,18.6219739292365,0.0,0.0,0.0,0.0,0.0,0.0
322,170610,0.0,0.0,0.0,13.539128080151638,27.052617340727714,0.0,0.0,0.0,0.0,15.087507543753771,0.0
323,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.910741301059
324,170700,0.0,4.600239212439047,4.660483758214102,0.0,0.0,4.862394242925216,0.0,10.31193606599639,20.931449502878074,0.0,20.879006159306815
325,170710,0.0,14.560279557367503,14.656309541257512,0.0,0.0,14.967819188744201,15.499070055796652,15.603058199407084,15.715857300015715,0.0,0.0
326,170720,0.0,0.0,13.709898546750754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.791239921551536,21.654395842355996,0.0
328,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396091069757771,0.0,0.0,0.0
329,170765,0.0,0.0,18.625442354255913,0.0,0.0,0.0,37.68607499528924,0.0,0.0,0.0,0.0
330,170770,22.632114971144055,0.0,0.0,0.0,22.665457842248415,0.0,0.0,0.0,0.0,0.0,0.0
331,170820,0.0,0.0,0.0,0.0,0.0,0.0,5.443954488540476,10.870746820306556,5.426524853483829,5.342165713980448,0.0
332,170825,0.0,0.0,0.0,0.0,39.33910306845004,0.0,0.0,41.10152075626798,0.0,0.0,0.0
333,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.429782528566165,0.0
334,170900,15.453562046051616,0.0,0.0,7.804573480059315,0.0,0.0,8.183306055646481,8.23519723297373,8.289124668435013,8.286377195889957,0.0
335,170930,3.8945359660396464,0.0,7.874325760856727,0.0,4.017354973485457,4.060254171911161,0.0,0.0,0.0,8.87705281846427,4.481491440351348
336,170950,2.3327151638149224,1.1692761011657684,2.3632840194734603,2.389286439604812,2.4165679901404027,4.890453834115806,2.5469595670168736,5.150988345888867,7.816062007425259,2.6897265892921984,2.7193125577853916
337,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01254275940707
338,171050,0.0,13.412017167381974,0.0,0.0,0.0,13.581420616596496,0.0,0.0,0.0,0.0,0.0
339,171070,0.0,0.0,0.0,0.0,16.49348507339601,0.0,0.0,16.661112962345886,0.0,0.0,0.0
340,171090,26.609898882384247,0.0,0.0,0.0,26.946914578280786,0.0,0.0,0.0,0.0,0.0,0.0
341,171190,0.0,7.807620237351655,0.0,0.0,0.0,0.0,9.24129008409574,0.0,0.0,0.0,0.0
342,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,171250,0.0,19.786307874950534,0.0,0.0,0.0,21.14164904862579,0.0,0.0,22.977941176470587,0.0,0.0
344,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.466331025802393,0.0,0.0,0.0
345,171320,0.0,5.247966413014956,10.341261633919338,15.279616990934093,5.016554630279924,4.9399792520871415,0.0,0.0,0.0,0.0,0.0
346,171330,0.0,0.0,0.0,0.0,7.557436517533253,0.0,7.844983133286264,0.0,7.92016473942658,8.175946365791841,8.19672131147541
347,171370,0.0,0.0,0.0,0.0,45.187528242205154,0.0,47.214353163361665,0.0,47.961630695443645,0.0,0.0
348,171380,0.0,0.0,0.0,0.0,0.0,16.181229773462782,0.0,0.0,0.0,0.0,0.0
349,171420,0.0,0.0,0.0,0.0,0.0,10.789814415192058,0.0,0.0,0.0,10.642826734780758,10.689470871191876
350,171430,25.25890376357666,0.0,0.0,0.0,0.0,23.250406882120437,0.0,0.0,0.0,21.75805047867711,0.0
351,171488,0.0,0.0,0.0,0.0,17.53155680224404,0.0,0.0,27.813832746152418,0.0,0.0,9.229349330872173
352,171500,0.0,23.792529145848206,0.0,24.313153415998055,0.0,24.888003982080637,0.0,0.0,26.52519893899204,0.0,0.0
353,171510,0.0,0.0,0.0,0.0,0.0,0.0,51.69294391315586,0.0,0.0,0.0,0.0
354,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74453193350831,0.0,0.0
