,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
240,150565,3.3010926616710132,0.0,0.0,0.0,7.220216606498195,0.0,0.0,0.0,0.0,0.0,0.0
241,150570,0.0,3.3091763460074786,0.0,0.0,6.992762490821999,17.84121320249777,0.0,15.060240963855422,0.0,0.0,0.0
242,150580,0.0,1.6577699678392628,0.0,3.431591228852819,1.7480989424001396,1.7827218597354442,0.0,1.8776874401487127,0.0,0.0,0.0
243,150590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6115424897973925
244,150600,6.692096633875393,0.0,0.0,0.0,0.0,3.4080839751891485,0.0,0.0,0.0,0.0,0.0
245,150610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,150611,0.0,0.0,7.609191903819814,0.0,0.0,0.0,0.0,0.0,0.0,7.429972509101717,0.0
247,150613,0.0,0.0,4.8991389763249105,3.7130091463791968,1.2512982219052267,1.2656625743576762,0.0,2.6143449105240455,1.324415601615787,0.0,1.497858062969953
248,150616,0.0,0.0,0.0,0.0,0.0,5.626195566557893,0.0,0.0,0.0,0.0,0.0
249,150618,0.0,0.0,0.0,2.0009204233947617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,150619,2.020079591135891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,150620,2.4737779536908766,0.0,0.0,0.0,0.0,5.187798298402159,0.0,0.0,0.0,2.552062066149449,0.0
252,150630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,150650,0.0,0.0,0.0,0.0,0.0,0.0,1.6150131623572732,0.0,0.0,0.0,9.180376028202115
256,150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,150658,38.0191996958464,23.981965561897454,29.41753284957835,25.09410288582183,0.0,21.126016689553186,16.528925619834713,45.23351803686532,5.814629608093964,28.124648441894475,11.657729074376311
258,150660,4.044489383215369,8.269246671628215,0.0,0.0,4.203446826397646,0.0,0.0,0.0,0.0,4.309973278165676,0.0
259,150670,0.0,0.0,0.0,0.0,0.0,0.0,1.668919708272835,0.0,0.0,0.0,0.0
260,150680,6.938318349869659,1.0124805097501872,3.396196938668079,4.785997538629837,1.376836786325257,1.7333305600044373,0.3516162038811397,2.6932399676811203,0.0,1.084343881589648,2.1772973208356468
261,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,150700,0.0,0.0,0.0,0.0,3.4352456200618344,0.0,0.0,0.0,0.0,0.0,0.0
263,150710,0.0,0.0,0.0,5.7405281285878305,11.531365313653136,0.0,0.0,0.0,0.0,0.0,0.0
264,150715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,150720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352667046635599,7.162554166815886,0.0
266,150730,0.0,0.0,0.0,0.0,0.0,1.8702075930428277,1.0009509033581903,0.0,0.0,0.0,4.671223704903228
267,150740,0.0,0.0,0.0,0.0,6.518479890489538,0.0,0.0,0.0,0.0,0.0,0.0
268,150745,0.0,4.134281461881925,4.099368697220628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786979415988511,0.0,0.0,0.0
270,150750,7.173601147776184,0.0,0.0,0.0,0.0,0.0,0.0,7.561436672967863,0.0,0.0,0.0
271,150760,0.0,1.7432536085349697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.618724619572493,0.0
272,150770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,150775,17.096939647803044,17.34304543877905,0.0,0.0,0.0,0.0,19.098548510313215,0.0,0.0,0.0,0.0
274,150780,0.0,0.0,0.0,0.0,0.0,8.109642364771714,0.0,7.788161993769471,0.0,0.0,0.0
275,150790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,150795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375137513751375,0.0
277,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,150800,0.0,0.0,1.636795155086341,1.6540955405584228,0.0,0.0,1.7266982076872603,0.0,0.0,0.0,2.060920819422118
280,150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,150808,0.0,20.774903916069388,47.46835443037975,21.443122118580465,27.267273817963677,24.985425168651616,0.0,0.0,0.0,0.0,0.0
283,150810,0.0,0.0,0.9184001469440235,0.9329315508121169,0.9484876364636586,0.9650739729200243,0.0,1.0109281331190165,2.05954134014355,1.0415581710238517,3.1909801627399887
284,150812,0.0,1.738374619730552,0.0,0.0,0.0,0.0,0.0,2.2128789555211332,0.0,0.0,0.0
285,150815,2.1969813476283586,0.0,0.0,0.0,0.0,2.235586058885337,0.0,0.0,0.0,0.0,0.0
286,150820,0.0,0.0,1.9340489314379654,1.9541555116956209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,150830,1.6380284689347901,1.6740604335816522,1.6834733421996264,0.0,0.0,3.4291788831164376,0.0,0.0,0.0,1.8014123072488832,0.0
288,150835,6.67244945619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,150840,0.0,0.0,0.0,0.0,2.354880489815142,0.0,0.0,0.0,4.929386537845366,7.402107133163907,0.0
290,160005,0.0,0.0,0.0,0.0,20.61855670103093,0.0,0.0,0.0,0.0,0.0,0.0
291,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,160025,18.563207722294415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,160027,0.0,2.102872523867603,0.0,0.0,6.6998682359246935,0.0,0.0,0.0,0.0,2.477884877468593,0.0
298,160030,1.2154754332157023,0.6319701036009657,1.2889504720781104,1.7537283167934832,1.119176644126449,1.6008928408072158,2.165783508280512,1.719804531930628,3.2670458115216143,7.09444341362788,5.5707202941340315
299,160040,0.0,0.0,5.0047545167909515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770537162484495,0.0
301,160053,0.0,0.0,4.964503797845405,0.0,0.0,0.0,0.0,0.0,0.0,13.37703163667982,0.0
302,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,160060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9443715305120501,0.0,0.0,0.0
304,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170030,0.0,0.0,0.0,0.0,16.70285618840822,0.0,0.0,0.0,0.0,0.0,0.0
308,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170040,0.0,0.0,13.623978201634879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000520020800833
310,170070,0.0,0.0,0.0,11.715089034676664,0.0,0.0,0.0,0.0,11.933174224343675,0.0,0.0
311,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170190,57.01254275940707,0.0,28.843380444188057,14.570887367040653,29.45074363127669,14.88981536628946,46.482801363495504,0.0,0.0,0.0,0.0
316,170200,0.0,11.50483202945237,11.44950767117014,0.0,0.0,0.0,34.4748333716387,0.0,0.0,0.0,0.0
317,170210,1.6899789879279166,0.0,0.0,0.587602757032136,0.5981719864095325,0.0,0.6405206151559988,1.3041975598463655,0.6643635397289397,2.5075854459740716,0.839433214693439
318,170215,17.658484901995408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.757476565987204,44.49718184514981,14.226774790155071,0.0
321,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170300,0.0,0.0,0.0,0.0,0.0,0.0,9.579461634256155,0.0,0.0,0.0,0.0
326,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170330,20.924879681941828,0.0,0.0,0.0,45.86104104563174,70.73803348266918,75.24454477050413,0.0,26.53927813163482,0.0,0.0
331,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,170388,0.0,0.0,0.0,0.0,40.290088638195,0.0,0.0,0.0,0.0,0.0,0.0
336,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170550,0.0,2.8703464508166134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155968032998195,0.0,10.24380249948781,10.439503079653408
349,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.206116398814167,15.715857300015715,0.0,0.0
350,170720,0.0,0.0,13.709898546750754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.161290322580644,0.0,0.0
359,170900,0.0,0.0,0.0,0.0,0.0,0.0,8.183306055646481,0.0,0.0,0.0,0.0
360,170930,3.8945359660396464,0.0,0.0,0.0,0.0,0.0,0.0,12.795905310300704,0.0,4.438526409232135,0.0
361,170950,1.1663575819074612,0.0,3.5449260292101905,1.194643219802406,0.0,0.0,1.2734797835084368,0.0,0.0,0.0,0.0
362,170980,0.0,0.0,0.0,0.0,54.25935973955507,0.0,0.0,0.0,0.0,0.0,0.0
363,171050,0.0,0.0,13.451708366962604,0.0,0.0,0.0,0.0,0.0,14.076576576576576,0.0,0.0
364,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171190,0.0,7.807620237351655,0.0,0.0,0.0,8.676789587852495,0.0,0.0,0.0,0.0,0.0
370,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171245,32.6797385620915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171250,0.0,0.0,20.09646302250804,0.0,20.77274615704196,0.0,0.0,0.0,0.0,0.0,0.0
375,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171320,0.0,0.0,0.0,0.0,0.0,0.0,9.94184023462743,9.805844283192783,33.82949932341002,0.0,0.0
378,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882084023015685,0.0,0.0,0.0
379,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77519726068185,14.874312063067082,30.36744609778318
380,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79981760145919,0.0,0.0
385,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,171575,0.0,13.008976193573565,0.0,0.0,0.0,0.0,0.0,13.58695652173913,0.0,0.0,0.0
391,171610,0.0,1.9857029388403495,0.0,2.0376558806748717,0.0,0.0,2.189669140992796,0.0,0.0,2.380102344400809,0.0
392,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,171630,0.0,0.0,0.0,0.0,20.863759649488838,0.0,0.0,0.0,0.0,0.0,0.0
394,171650,0.0,7.525586995785671,0.0,15.503875968992249,47.251535674909434,48.03843074459567,58.72975920798725,25.571087623593588,34.65603881476348,74.36326454731362,56.57708628005658
395,171660,8.603630732168975,0.0,0.0,0.0,0.0,0.0,9.408222786715589,0.0,19.25113100394648,22.177866489243733,0.0
396,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,171670,0.0,0.0,0.0,23.46866932644919,0.0,11.571395510298542,0.0,0.0,0.0,0.0,0.0
398,171700,0.0,0.0,0.0,0.0,0.0,0.0,22.32641214556821,0.0,0.0,0.0,0.0
399,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97953309881676,0.0
400,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742739200943536,0.0,0.0,0.0
401,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,171800,0.0,32.23726627981947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,171820,1.8975332068311197,1.8929355644733852,0.0,0.0,3.8575782123982565,0.0,10.045405231647045,0.0,0.0,0.0,0.0
405,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,171840,27.085590465872155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,171850,0.0,0.0,23.912003825920614,0.0,0.0,49.64010920824026,0.0,0.0,0.0,0.0,0.0
409,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,171884,0.0,0.0,0.0,0.0,0.0,0.0,30.066145520144318,30.066145520144318,0.0,0.0,0.0
415,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,171888,0.0,0.0,30.2571860816944,0.0,93.80863039399625,31.81673560292714,0.0,0.0,0.0,35.62522265764161,36.297640653357526
417,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,172100,0.0,1.3947633609612708,1.0719798753644731,0.0,0.0,0.38774117501085675,1.2393109431156277,0.4249604786754832,0.438025904852013,1.0601924249251238,0.0
434,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.129041654529562
435,172120,4.367575122292103,4.325446602361693,0.0,4.321334428071388,8.63818943549432,0.0,0.0,0.0,0.0,0.0,0.0
436,172125,0.0,54.25935973955507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,172130,38.27018752391887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,172208,0.0,8.56384345294168,0.0,0.0,0.0,0.0,18.037518037518037,9.061254077564335,0.0,0.0,0.0
439,172210,0.0,0.0,0.0,8.540438978563499,0.0,0.0,0.0,0.0,8.707767328456985,0.0,0.0
440,210005,1.7895970722191898,0.8981578781918286,1.8092506988230825,2.7351050736199114,1.8388268284834277,2.7831895352073475,1.879310668846667,0.0,0.0,2.966478789676654,0.0
441,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210020,0.0,0.0,4.615313610559837,4.617018329562769,0.0,0.0,0.0,41.736227045075125,4.576240161083654,4.541326067211625,0.0
444,210030,0.0,0.0,0.0,0.0,11.760555098200635,7.943758192000636,0.0,0.0,0.0,0.0,0.0
445,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409948844593403
447,210047,15.676929830062079,0.0,3.194581988946746,0.0,0.0,0.0,3.206155819172812,0.0,0.0,27.09945499984945,3.0344409042633895
448,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210055,0.0,0.0,0.0,0.0,14.85663348685188,0.0,0.0,0.0,0.0,0.0,0.0
450,210060,2.4309607156748347,7.298204641658152,2.4536264599077438,2.4765961662291347,0.0,0.0,0.0,0.0,2.638940201615031,0.0,0.0
451,210070,3.7574209062899224,0.0,11.059907834101383,7.440476190476192,3.7568562626793898,0.0,0.0,0.0,0.0,0.0,0.0
452,210080,0.0,0.0,6.452029163171818,6.541933795629989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68493883280968,0.0,0.0
454,210087,0.0,0.0,6.586747464102226,6.658676255160474,6.737182510274203,0.0,0.0,0.0,0.0,9.685230024213075,0.0
455,210090,0.0,0.0,0.0,2.209700585570655,2.232142857142857,2.2564704289550286,0.0,0.0,0.0,0.0,2.577319587628866
456,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210110,16.561775422325272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210120,0.9557214263186566,0.9675016205652144,0.0,3.896508728179551,0.9778516599031928,0.0,1.9763822323237312,0.0,1.0004001600640255,1.0153418148219597,1.020970738978621
460,210125,0.0,0.0,0.0,6.041200990756963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210135,0.0,0.0,0.0,0.0,18.258170531312764,0.0,0.0,0.0,0.0,0.0,0.0
463,210140,0.0,1.055086042266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858574023082782
465,210160,0.0,2.2952889194927413,0.0,3.482257896019779,1.168183358059881,1.1761661687563219,1.1879306248515087,0.0,0.0,0.0,1.2341565157293248
466,210170,1.617390179206832,1.6010759230202696,0.0,1.6504918465702778,0.0,1.7065137630334988,0.0,0.0,0.0,0.0,0.0
467,210173,0.0,13.473457289140393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210190,0.0,9.578085340740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210193,0.0,0.0,0.0,0.0,17.064846416382252,0.0,0.0,0.0,0.0,0.0,0.0
472,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210200,0.0,0.0,0.0,0.0,2.4749412201460217,0.0,0.0,0.0,0.0,2.5494595145829084,0.0
474,210203,0.0,0.0,0.0,3.0395136778115504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9578797917652624,6.003482019571352,0.0,0.0
477,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210220,0.0,0.0,0.0,3.5686246520590967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210230,0.0,0.0,0.0,0.0,4.290372404324695,0.0,0.0,0.0,0.0,0.0,0.0
480,210232,0.0,1.3892940996679588,0.0,0.0,1.4378558693276586,0.0,0.0,1.5077043693272623,0.0,0.0,1.5756468030126367
481,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.969723562966214
483,210240,0.0,0.0,9.111617312072893,0.0,0.0,0.0,0.0,9.373828271466067,0.0,0.0,0.0
484,210250,0.0,0.0,0.0,5.278994879374967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210255,0.0,7.032843378577959,0.0,0.0,0.0,0.0,0.0,7.4013766560580265,0.0,0.0,0.0
486,210260,0.0,0.0,0.0,0.0,0.0,10.295480284155255,0.0,0.0,0.0,0.0,0.0
487,210270,4.57205559619605,0.0,0.0,0.0,4.695056105920466,4.733727810650888,4.789501412902917,0.0,0.0,0.0,0.0
488,210275,0.0,0.0,0.0,0.0,0.0,0.0,9.326618168252192,0.0,0.0,0.0,9.360666479453338
489,210280,0.0,4.201151115405621,0.0,0.0,0.0,4.177283929988721,0.0,0.0,0.0,0.0,0.0
490,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491152429713464,0.0,0.0,0.0
491,210300,0.0,1.2295812660998298,0.0,0.6205899327901102,0.623865344903956,0.0,0.0,0.0,0.0,0.6753471284240099,2.03505725294405
