,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3368,431123,0.0,35.06311360448808,0.0,0.0,0.0,0.0,0.0,37.34129947722181,0.0,72.49003262051468,0.0
3369,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,431130,0.0,0.0,10.547410610695074,10.551862403714257,3.518772652098948,3.5203830176723225,3.6408650695405225,10.911074740861975,0.0,0.0,0.0
3371,431140,1.2055309761184314,0.0,0.0,1.2741125805876206,0.0,1.312559885544778,0.0,0.0,0.0,0.0,0.0
3372,431142,0.0,0.0,38.58024691358025,38.639876352395675,38.71467286101432,0.0,0.0,0.0,0.0,0.0,0.0
3373,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10305958132045
3374,431162,0.0,0.0,0.0,0.0,0.0,0.0,18.69158878504673,0.0,19.124115509657678,0.0,0.0
3375,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204410517387615,0.0,0.0,0.0
3376,431175,0.0,0.0,0.0,0.0,13.610997686130393,0.0,0.0,0.0,0.0,0.0,0.0
3377,431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.545454545454545,0.0,0.0,0.0
3378,431180,0.0,0.0,0.0,0.0,0.0,2.552192333214231,5.322971282569931,2.7042375402255336,0.0,0.0,5.571030640668524
3379,431190,0.0,0.0,0.0,0.0,19.708316909735906,0.0,0.0,0.0,0.0,0.0,0.0
3380,431200,0.0,0.0,45.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84647195657793,0.0,0.0
3382,431230,20.729684908789388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,431240,1.5434957090819288,0.0,1.5735393620871425,3.1637560111364214,3.1816229458646856,0.0,0.0,1.671905303283622,0.0,6.7162550162029655,3.3835222466587718
3384,431242,0.0,0.0,0.0,33.921302578018995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,431244,0.0,0.0,0.0,31.318509238960228,0.0,0.0,0.0,0.0,0.0,0.0,30.385900941962927
3386,431245,15.276504735716468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,431247,0.0,0.0,0.0,0.0,0.0,0.0,17.298045320878742,0.0,17.605633802816904,0.0,0.0
3388,431250,0.0,0.0,7.838219156607619,0.0,0.0,0.0,0.0,0.0,8.244023083264633,0.0,0.0
3389,431260,0.0,0.0,20.008003201280513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,431265,5.719514985129261,11.638056444573756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245316012990258,6.298815822625347
3391,431267,0.0,0.0,57.01254275940707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916402786573781
3393,431280,0.0,22.366360993066426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,431290,0.0,0.0,0.0,21.101498206372653,0.0,0.0,11.120996441281138,0.0,11.312217194570136,0.0,0.0
3395,431303,0.0,19.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450779461462989,0.0,0.0
3397,431310,15.365703749231713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,431320,4.726791453961051,0.0,4.866416857267994,0.0,0.0,4.96869720759217,0.0,0.0,5.24714030853185,5.367398421984864,0.0
3399,431330,0.0,0.0,3.9502271380604386,0.0,4.03469840629413,0.0,0.0,0.0,4.380201489268506,0.0,0.0
3400,431337,0.0,3.7807183364839316,0.0,0.0,7.907326137666548,0.0,4.207337596768765,0.0,0.0,4.382505039880796,0.0
3401,431339,47.97313504437515,0.0,24.348672997321646,24.467824810374356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,431340,3.2460681998928798,1.603155009057826,2.0071212662526645,1.206301720186253,2.0140905776814595,1.6143287822714414,3.7601052829479222,2.9270210034664292,2.9282454371661277,2.3278731774692916,2.3442536482447403
3403,431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.083333333333336
3404,431350,0.0,0.0,2.2629554197782302,4.556120008201016,0.0,4.6236360273719255,2.4022292687614106,0.0,2.442539263818666,0.0,0.0
3405,431370,0.0,0.0,5.729509840433151,8.577800651912849,2.8534741047224994,0.0,0.0,2.9265437518290898,0.0,0.0,0.0
3406,431390,0.0,0.0,0.0,0.0,0.0,0.0,2.5719503099200125,0.0,0.0,0.0,0.0
3407,431395,0.0,0.0,10.114291493880854,0.0,0.0,0.0,0.0,10.191602119853242,0.0,0.0,10.087763542822556
3408,431400,0.0,0.0,0.0,0.0,13.779798814937303,0.0,0.0,0.0,0.0,0.0,0.0
3409,431405,5.202913631633715,1.7769248538479305,7.156531229313153,3.60451285008831,16.346992153443768,1.8315353761057895,1.9041090673673788,0.0,1.9424642100969292,0.0,0.0
3410,431406,0.0,18.005041411595247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.939393939393938,19.138755980861244
3411,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.539861065167052,0.0,0.0,0.0
3412,431410,0.9912423736289879,3.0181238336208933,1.5166988543867985,4.574588668235581,1.5335855229526634,4.114549045424622,1.6017255923715148,2.1495784139335674,3.7864650103586865,5.866447652620969,1.0759514100343228
3413,431415,11.821728336682824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,431430,0.0,0.0,0.0,24.660912453760787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,431440,1.1707956727391935,1.1614907734076687,0.5819857937267752,2.041572243950384,1.1694094190081654,0.293100416202591,0.303550017454126,0.0,0.30508453892573634,1.1588123332396627,0.5828066218488375
3416,431442,0.0,17.873100983020553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.366360993066426,0.0,0.0
3418,431450,0.0,0.0,0.0,7.706535141800247,7.685804319422027,0.0,0.0,0.0,0.0,0.0,0.0
3419,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555661729574773,0.0,0.0,0.0
3420,431477,0.0,25.06265664160401,25.075225677031092,25.087807325639737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,431480,0.0,0.0,0.0,2.9416955933400013,2.9748624126134167,0.0,3.138140965292161,3.1846119550332794,0.0,3.24654243230959,0.0
3422,431490,0.8113036229439369,0.7407701720135682,0.9452950974970612,1.2187962761711109,2.852326887527318,2.8613940711914845,3.3881220909795484,1.7691675146876287,1.7022013009073445,0.4874234310013835,0.13983862622533597
3423,431500,0.0,0.0,0.0,18.821757952192733,18.65671641791045,0.0,0.0,0.0,0.0,0.0,0.0
3424,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,431515,0.0,31.352876626430476,0.0,0.0,15.703517587939698,0.0,0.0,0.0,0.0,0.0,0.0
3426,431517,0.0,49.164208456243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,431520,25.31004808909137,24.044241404183698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,431530,0.0,4.249532551419344,0.0,4.241061961915263,0.0,0.0,0.0,0.0,0.0,4.3700563737272216,0.0
3429,431545,0.0,0.0,45.64125969876768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,431550,0.0,0.0,0.0,0.0,6.11807892321811,6.1135905117075255,0.0,12.6031886067175,0.0,6.295247088448222,6.271165182490908
3431,431560,0.4761791385919383,1.9104203880063808,0.0,0.0,0.0,0.0,1.5087355790024242,1.5147766461835201,2.0278525548407376,0.0,1.022588990806925
3432,431570,0.0,10.256410256410255,5.132416341613632,5.136898340781836,0.0,5.146547952960552,0.0,0.0,0.0,2.5648259765574903,5.140331037318804
3433,431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552923194497517,0.0
3434,431600,0.0,0.0,4.803304673615448,4.828118964851294,0.0,0.0,0.0,0.0,5.130046683424819,0.0,0.0
3435,431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433751743375172,0.0
3436,431640,2.529404325281396,2.4553735850909715,0.0,0.0,2.4511005441443205,7.348438456827925,0.0,2.5249974750025252,0.0,0.0,0.0
3437,431645,0.0,0.0,8.025682182985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,431647,0.0,0.0,0.0,0.0,0.0,72.4112961622013,0.0,0.0,0.0,37.43916136278548,0.0
3439,431650,0.0,0.0,13.555645926528397,0.0,0.0,0.0,0.0,0.0,14.821402104639098,13.956734124214934,14.212620807276862
3440,431670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.326311020500622,0.0,0.0
3441,431680,1.5452726247228168,2.3542521717976284,8.676789587852495,3.1724881824815205,6.381977296115769,4.81629835362868,3.3334166687500524,1.6778664250539015,4.227007194366244,4.899919151334003,2.475901228047009
3442,431690,1.069499652412613,0.7182747041606062,0.7212171260218745,0.36217711909832384,0.7277014095576303,0.7312908380227359,0.7585469275056701,0.38114258925406586,1.1493063935914676,1.1153701727708398,0.3747816896657697
3443,431695,0.0,0.0,15.762925598991172,0.0,15.842839036755386,0.0,0.0,0.0,16.520733520568314,0.0,15.559358954411078
3444,431710,3.8578758535550324,1.214889688016328,1.2101995619077586,0.0,1.2001344150544861,1.1947145826861962,0.0,1.2221801249068087,2.423860482590622,0.0,3.538612156312294
3445,431720,1.3713846871185835,0.0,0.0,2.7685492801771874,1.3896416114284127,0.0,2.893225512462569,2.9043594435247306,4.373496610540127,0.0,0.0
3446,431725,0.0,0.0,0.0,0.0,56.14823133071309,0.0,0.0,0.0,0.0,0.0,0.0
3447,431730,3.347056264015798,6.395088571976722,3.189589180913498,3.1810662934215546,0.0,3.162755392497944,3.2636010574067424,3.2453834420536785,0.0,0.0,9.437226713643083
3448,431740,0.0,0.0,0.0,3.9498370692208944,0.0,0.0,2.043318348998774,0.0,0.0,0.0,0.0
3449,431750,10.30662200463798,5.056826083108937,1.2651821862348178,5.06482982171799,0.0,0.0,1.3122498523718915,2.6233292671729695,1.3105472845460264,3.9764066538538008,1.3222790802226718
3450,431755,46.860356138706656,0.0,0.0,90.99181073703367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,431760,0.0,0.0,0.0,0.0,2.3932605782117555,0.0,2.494636531457367,0.0,5.040449608105043,12.658227848101266,0.0
3452,431775,0.0,0.0,48.59086491739553,0.0,0.0,0.0,0.0,50.35246727089628,0.0,0.0,0.0
3453,431780,0.0,13.952839402818475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,431800,0.0,0.0,1.5899009491708667,3.175107159866646,0.0,0.0,0.0,0.0,0.0,0.0,1.5808527119528275
3455,431810,0.0,0.0,5.144826876575603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,431820,0.0,0.0,0.0,0.0,0.0,4.671150971599403,0.0,0.0,4.868549172346641,0.0,0.0
3457,431830,0.0,0.0,1.5904825524064,1.5927371187385522,1.5950998532508134,0.0,0.0,1.654204989082247,0.0,0.0,1.6819726174857872
3458,431840,8.306337735692335,4.2082228674830615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95066413662239,0.0,0.0
3460,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04902667627974,0.0,0.0
3461,431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37205081669691,0.0,0.0
3462,431848,0.0,22.01188641866608,0.0,0.0,0.0,0.0,47.60771244941681,0.0,0.0,0.0,24.372410431391664
3463,431860,0.0,0.0,14.05086412814388,0.0,28.10567734682406,0.0,14.530659691950015,0.0,0.0,0.0,0.0
3464,431861,0.0,0.0,0.0,44.24778761061947,0.0,0.0,0.0,0.0,96.06147934678194,0.0,0.0
3465,431870,0.4256279075706436,0.8661233186381077,1.3061764731493657,1.751543547751456,2.2027596172484887,1.3302589570769776,0.9208569494771836,1.3910527487202315,1.400494841510667,2.362245645200153,1.9034476195008208
3466,431880,0.0,0.0,0.0,0.0,0.0,2.2472920131241856,2.324284120490889,0.0,0.0,4.609569466211855,0.0
3467,431890,0.0,0.0,0.0,2.841474156792544,0.0,2.829334540516071,0.0,0.0,0.0,0.0,2.842201000454752
3468,431900,27.97333209007413,23.40385695562629,136.23978201634876,0.0,4.7355211441019085,0.0,14.795817715525747,0.0,0.0,0.0,4.900519455062237
3469,431915,0.0,12.896569512509673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,431920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65001665001665
3471,431930,0.0,0.0,15.84032947885316,0.0,15.661707126076742,0.0,0.0,0.0,0.0,0.0,0.0
3472,431936,0.0,0.0,50.226017076845814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,431940,6.153846153846153,0.0,0.0,11.913271384322135,0.0,0.0,6.1443932411674345,6.1270755468414935,12.216724696108972,11.714402858314298,5.85514374377891
3474,431950,0.0,0.0,0.0,4.052520667855406,0.0,0.0,0.0,0.0,4.557054320087495,0.0,0.0
3475,431960,0.0,0.0,4.095339503644852,0.0,4.090314136125655,0.0,4.224043254202923,0.0,4.202033784351626,0.0,0.0
3476,431970,29.9311583358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,431980,11.481056257175661,11.341726210729274,0.0,0.0,0.0,11.42334932602239,11.825922421948912,0.0,0.0,11.54867767640605,11.579434923575729
3478,431990,0.0,0.0,0.0,0.0,1.2633919547200323,0.0,0.0,1.3257324671881214,0.0,1.2813120635530784,0.0
3479,432000,2.1381074897905368,2.867876910722992,0.0,1.445535823991558,2.177858439201452,0.7293733224413583,0.75644681800646,0.7599534908463602,0.7634287110269643,3.1666613888976856,0.793115755244478
3480,432020,9.269558769002595,8.973438621679827,0.0,0.0,0.0,0.0,0.0,9.205560158335635,0.0,0.0,0.0
3481,432026,0.0,40.38772213247173,0.0,13.535462912831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.263424518743665,0.0,0.0,0.0
3483,432040,0.0,0.0,0.0,0.0,6.40450877417702,0.0,0.0,0.0,0.0,6.7874838797257855,6.950719399457844
3484,432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.339396444811904
3485,432055,0.0,0.0,0.0,0.0,16.110842597067826,0.0,0.0,0.0,0.0,0.0,0.0
3486,432057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,432060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.081514923501377
3488,432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,432070,0.0,19.976028765481423,20.024028834601523,0.0,0.0,13.458044546127448,0.0,0.0,0.0,6.782419967444384,20.442930153321974
3490,432080,3.2292440339716473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326126725428239,6.445790898543251,0.0
3491,432085,21.427040925648168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,432090,0.0,4.529600942156995,4.585262964831033,0.0,0.0,0.0,0.0,5.091649694501019,5.194265530853937,5.222750300308142,5.347879565752179
3493,432100,18.880392712168415,0.0,0.0,0.0,0.0,9.268699601445917,0.0,0.0,0.0,0.0,0.0
3494,432110,0.0,0.0,0.0,0.0,0.0,11.578764545822962,0.0,0.0,0.0,0.0,0.0
3495,432120,0.0,0.0,3.484563384207959,0.0,1.7521726941407345,0.0,0.0,0.0,3.659250585480094,1.8026787806680726,0.0
3496,432130,0.0,3.675524681148234,0.0,0.0,0.0,0.0,3.8280442521915554,0.0,0.0,0.0,0.0
3497,432135,0.0,0.0,0.0,0.0,18.02776275464215,0.0,0.0,0.0,0.0,0.0,0.0
3498,432140,0.0,14.277555682467161,0.0,7.123014459719354,0.0,0.0,0.0,0.0,0.0,0.0,7.006235549639179
3499,432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024057738572575,0.0,0.0,19.546520719311964
3500,432145,0.0,3.2419114309797057,0.0,0.0,3.355479498020267,0.0,0.0,0.0,0.0,7.348888480617307,3.749531308586427
3501,432149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78639542275906
3502,432150,0.0,0.0,2.6779497616624712,2.6949093163015063,5.426083181855178,2.7326137450471375,2.8387316546966814,2.8615578320837862,0.0,2.9460287532406317,0.0
3503,432160,0.0,4.208665642558027,2.1293812018227505,2.1566132545450625,0.0,2.2183278244859026,0.0,0.0,0.0,0.0,0.0
3504,432166,0.0,0.0,0.0,0.0,0.0,9.33968431867003,0.0,0.0,0.0,0.0,0.0
3505,432170,0.0,0.0,0.0,3.832592365476008,0.0,0.0,0.0,4.134281461881925,0.0,0.0,0.0
3506,432180,4.177458434288579,8.164265012042291,0.0,0.0,4.085301086690089,4.086469698827183,12.676949080921192,0.0,0.0,0.0,0.0
3507,432190,0.0,4.059759662227996,4.058441558441558,4.057288919543961,0.0,0.0,4.190939189472361,0.0,4.171359446043466,0.0,0.0
3508,432200,0.0,3.534942910671993,0.0,10.765421466250404,3.6182068167016426,0.0,3.7963630841653697,3.835532371893219,0.0,0.0,0.0
3509,432220,4.1974479516454,4.218519299725796,4.234596654668643,8.503039836741635,4.269672516118014,4.289268250836407,4.447805008228439,0.0,0.0,4.194279003439309,0.0
3510,432225,20.977554017201594,0.0,22.619316896629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.021337496747332
3511,432230,12.531328320802006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,432240,2.3607362349404704,0.7705110028971215,0.7708911501695961,0.7712954678678308,0.7717240314863404,1.5443538423523597,1.5973292654681372,0.0,0.0,2.3613680192057935,2.3596407053752615
3513,432250,3.037390274276342,1.529122130984602,1.535272894757043,0.0,0.0,1.556371786092262,1.6142831775550066,1.6220600162206003,1.6301247045398972,1.5915710397733602,0.0
3514,432254,0.0,0.0,0.0,0.0,0.0,0.0,19.098548510313215,0.0,0.0,0.0,0.0
3515,432260,1.4061335545650127,5.6752883755905845,1.4249276849199903,0.0,0.0,1.4460479509500535,0.0,0.0,4.5479352374022195,1.4774977098785498,1.4895138226882745
3516,432270,0.0,0.0,0.0,3.891050583657588,0.0,0.0,0.0,0.0,0.0,0.0,4.2190532444519455
3517,432280,3.8556446637877855,0.0,0.0,0.0,0.0,0.0,4.289084280506112,4.3351974682446786,4.383081306158229,0.0,0.0
3518,432285,0.0,51.12474437627812,50.8646998982706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,432290,0.0,0.0,0.0,18.971732119142477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,432300,2.3612657958843135,2.364839565342488,1.581827960391028,0.7937200866742334,1.1950620038002973,1.1998656150511142,1.2438326630457315,2.0807151001656248,2.090003929207387,1.1505714504870752,0.3878314019329517
3521,432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61098996947231,0.0
3523,432340,0.0,0.0,0.0,0.0,0.0,0.0,23.646252069047055,0.0,0.0,0.0,0.0
3524,432350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01360544217687
3525,432370,0.0,34.698126301179734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,432375,0.0,0.0,0.0,0.0,28.686173264486516,0.0,0.0,0.0,0.0,0.0,0.0
3527,432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1741118536757,0.0
3528,432380,0.0,0.0,0.0,0.0,0.0,0.0,7.64876854826373,7.836990595611286,0.0,0.0,0.0
3529,500020,6.554368486596317,6.670224119530417,0.0,0.0,7.037297677691766,0.0,0.0,0.0,0.0,0.0,0.0
3530,500060,0.0,0.0,10.51801209571391,5.3205639797818565,0.0,5.451670937142234,5.630155110773302,2.8463268152449266,11.514436224416361,0.0,0.0
3531,500070,3.9796243234638653,0.0,0.0,8.081461128171973,4.058112166220274,8.151952392598027,0.0,4.177109440267335,0.0,0.0,0.0
3532,500080,0.0,11.20197154699227,0.0,0.0,0.0,0.0,0.0,0.0,11.77301624676242,0.0,0.0
3533,500100,0.0,0.0,0.0,4.096010485786843,0.0,0.0,0.0,0.0,0.0,9.697910100373369,0.0
3534,500110,0.0,2.1060612442609834,2.1131373750607527,6.361053390441457,10.638750585131282,2.135383301302584,10.883050736782534,0.0,0.0,0.0,6.484243288808196
3535,500124,0.0,0.0,0.0,0.0,0.0,0.0,9.44911650760654,0.0,0.0,0.0,0.0
3536,500150,0.0,0.0,0.0,0.0,0.0,14.821402104639098,0.0,0.0,0.0,0.0,0.0
3537,500190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,500210,0.0,0.0,0.0,0.0,0.0,4.186202277294039,0.0,0.0,4.314994606256742,0.0,4.244121891180715
3539,500215,0.0,0.0,0.0,12.661433274246644,0.0,0.0,12.613521695257315,0.0,0.0,0.0,0.0
3540,500220,0.0,0.0,9.404241312832088,0.0,0.0,0.0,5.003752814610959,0.0,0.0,11.200716845878135,0.0
3541,500230,8.409721638213776,0.0,0.0,0.0,0.0,0.0,16.93910392140256,0.0,0.0,0.0,0.0
3542,500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343761474627304,0.0,0.0,0.0
3543,500270,5.41937494284253,4.461170656935977,4.513982930199935,3.748731874295648,2.2535344909384194,2.883395486524932,1.3657860657539078,1.1302954341087996,1.0162549987042748,0.7945893760751788,1.2045145204225436
3544,500280,16.531658125309967,16.744809109176156,0.0,0.0,0.0,0.0,0.0,0.0,18.51851851851852,0.0,0.0
3545,500290,9.1424392027793,0.0,0.0,0.0,0.0,4.6531106044390675,0.0,0.0,0.0,0.0,9.2824654228163
3546,500295,162.87308115151268,37.59398496240602,0.0,4.420866489832007,0.0,4.704332690407866,5.006508460999299,4.935346954890929,5.088022794342119,11.565373272422367,0.0
3547,500310,17.126220243192325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,500315,6.599788806758183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,500320,5.4148692309080735,0.9099263869552953,3.6598532398850807,7.362685907819173,12.961762799740766,11.178700848649706,18.110416348940063,5.751644011579977,20.236672705546773,7.037509927915791,10.081051655308682
3550,500325,4.8790007806401245,4.9605635200158735,5.041593143433325,5.12610211195407,5.215123859191656,21.23705866737457,0.0,4.9932591002147095,0.0,0.0,0.0
3551,500330,2.9836496001909536,0.0,6.018476723541272,0.0,3.0261764260856405,6.070171178827243,0.0,0.0,0.0,3.0364679804451464,0.0
3552,500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,500348,8.897588753447815,0.0,0.0,0.0,0.0,9.26526452330214,0.0,0.0,0.0,0.0,0.0
3554,500350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,500370,0.45256036023804674,3.6685636197717235,2.3203363559581596,2.3488514116596986,0.9513933155105652,2.409661779872577,0.4981841188866581,0.5039763735876063,0.0,1.0539517922450228,1.0660923982281545
3556,500375,8.126777732629012,32.72251308900524,41.06438896189225,41.226912928759894,24.83649308717609,0.0,0.0,8.515711487694798,8.561643835616438,24.152644714596246,0.0
3557,500380,67.58864510762193,88.62937281685001,46.875,20.81165452653486,88.35758835758837,31.152647975077883,31.539108494533224,57.80346820809249,89.36080740117747,15.518311607697083,0.0
3558,500400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.085728693898133
3559,500410,40.12841091492777,0.0,0.0,9.865824782951854,29.380080305552838,213.86215611937396,204.81810201892128,164.90445242021534,135.03086419753086,28.826751225136928,0.0
3560,500430,0.0,12.627857052658165,0.0,6.395088571976722,6.4374919531350585,0.0,0.0,0.0,0.0,0.0,0.0
3561,500440,0.0,13.126804935678656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,500450,0.0,4.248268830451591,0.0,0.0,0.0,4.498223201835275,0.0,0.0,9.579002825805834,0.0,0.0
3563,500460,0.0,0.0,0.0,4.959825414145422,0.0,0.0,5.250997689561016,0.0,0.0,0.0,0.0
3564,500470,0.0,8.68771990791017,4.352557127312296,4.361479413817166,8.740876709934007,0.0,0.0,0.0,0.0,4.746760336070632,0.0
3565,500480,22.281639928698752,11.317338162064283,0.0,23.34539512081242,0.0,0.0,12.543903662819869,0.0,0.0,0.0,0.0
3566,500490,0.0,14.247043738424276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,500500,0.0,3.8822889975929806,0.0,3.9257252777450637,0.0,0.0,8.12380681587392,0.0,12.313754463735991,0.0,4.159387738124948
3568,500510,0.0,24.84472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.673940949935815,0.0
3569,500515,0.0,0.0,46.32489190858555,15.62744178777934,15.820281601012498,0.0,0.0,33.49522693016245,0.0,0.0,0.0
3570,500520,4.353883664228492,0.0,0.0,4.574565416285453,9.307520476545049,9.47597839476926,14.80238811861647,10.026067776218166,5.088281687274208,5.317734645041212,5.407159078620093
3571,500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69727834362999
3572,500540,0.0,2.2225185580299596,6.811679760228873,2.3213705371651425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,500560,0.0,3.6330608537693005,0.0,11.068476977567887,14.87541837114169,0.0,3.8482259678288306,0.0,0.0,0.0,0.0
3574,500568,5.4776511831726555,33.143677843451364,22.229632099588752,22.366360993066426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,500570,11.100627185435977,1.8801233360908476,0.0,1.9404288347724847,1.972697861595518,0.0,4.175452514666277,2.1198117607156486,4.31452917700356,4.383369496131676,0.0
3576,500580,0.0,7.09622480840193,0.0,0.0,0.0,6.954586549829613,0.0,0.0,0.0,0.0,0.0
3577,500600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,500620,7.474260515350262,1.9002375296912113,3.8636890503052315,0.0,0.0,0.0,0.0,4.313226509090125,2.1930305489155466,0.0,2.223655244490894
3579,500625,0.0,24.746349913387775,0.0,0.0,0.0,0.0,0.0,20.716801325875284,0.0,0.0,0.0
3580,500630,0.0,2.3949227637408694,0.0,0.0,2.41761961173029,2.4255948771436198,0.0,2.479543763947434,0.0,0.0,4.985293384515678
3581,500635,0.0,0.0,7.313149041977475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,500640,13.044612575006521,26.03149811271639,12.923235978288965,12.830382345393893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,500660,3.293735315430052,1.1161710867041699,0.0,2.306352848922357,1.1730067682490528,0.0,0.0,0.0,0.0,0.0,1.340464605032104
3584,500690,0.0,5.924521594881214,0.0,0.0,0.0,6.187353050365054,0.0,0.0,0.0,0.0,6.521880910454576
