,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
983,421900,0.0,0.0,0.0,0.0,14.343772412144393,0.0,0.0,0.0,0.0,0.0,0.0
984,421930,3.8087983241287375,1.920639188722007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000240009600384,0.0,0.0,0.0
986,430080,0.0,0.0,0.0,0.0,7.533524182612626,0.0,0.0,0.0,0.0,0.0,0.0
987,430090,0.0,15.149219815179519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,430110,0.0,0.0,0.0,0.0,7.059155724975294,0.0,0.0,0.0,0.0,0.0,0.0
989,430160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19244961680386,0.0,0.0,0.0
991,430200,8.91583452211127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.051422605063953,0.0,0.0,0.0
993,430270,0.0,0.0,0.0,4.718761796904492,0.0,4.732383701670532,0.0,0.0,0.0,0.0,0.0
994,430280,0.0,0.0,2.8865027133125505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,430300,1.2114310635153307,0.0,2.336448598130841,0.0,3.4952813701502974,3.490198359606771,0.0,0.0,1.1929330645257494,1.1553080628949708,0.0
996,430310,0.0,0.0,0.0,0.0,0.0,0.803393534288836,0.0,0.0,0.0,0.0,0.0
997,430350,0.0,0.0,0.0,1.5189488873699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,430390,0.0,0.0,0.0,0.0,1.5682092618439003,0.0,0.0,0.0,0.0,0.0,0.0
999,430410,0.0,28.457598178713717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,430460,0.0,0.0,0.0,0.0,0.0,0.5907878451308743,0.6125480467374159,2.1525943374468386,2.468945297430754,2.1080781554918446,0.0
1001,430468,0.0,0.0,8.79120879120879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,430470,1.6142310610340764,0.0,0.0,1.6118892954431892,1.6161616161616161,0.0,1.6787255115915996,0.0,0.0,0.0,0.0
1003,430510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463915950899083
1004,430535,0.0,0.0,0.0,0.0,7.905971643915037,2.660352762776344,8.303349017437034,0.0,0.0,0.0,0.0
1005,430545,0.0,0.0,0.0,0.0,0.0,0.0,7.552870090634441,0.0,0.0,0.0,0.0
1006,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37711617046118,0.0,0.0,0.0
1007,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.423308537017355,0.0,0.0,0.0
1008,430640,0.0,0.0,0.0,0.0,3.348737525952716,3.386616093199675,0.0,0.0,58.029885390976354,45.41841716816169,0.0
1009,430673,0.0,0.0,19.40240589833139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,430680,0.0,0.0,0.0,0.0,4.597701149425287,0.0,0.0,0.0,0.0,4.870920603994155,14.734774066797643
1011,430693,0.0,0.0,0.0,0.0,22.055580061755624,0.0,0.0,0.0,0.0,0.0,0.0
1012,430700,0.0,0.9667720448195519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,430720,0.0,0.0,0.0,0.0,0.0,19.054878048780488,0.0,0.0,0.0,0.0,0.0
1014,430750,6.416837782340862,0.0,0.0,0.0,6.3331222292590255,0.0,0.0,0.0,0.0,0.0,0.0
1015,430770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2374706100730108,0.0,0.0,0.0
1016,430880,0.0,0.0,0.0,0.0,11.522064754003917,0.0,0.0,0.0,0.0,0.0,0.0
1017,430890,0.0,0.0,0.0,0.0,6.007088364269839,0.0,0.0,0.0,0.0,0.0,0.0
1018,430920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884581319825349,0.39098849711841477,0.0,0.0
1019,430940,0.0,0.0,4.052356445272927,0.0,4.109983149069089,0.0,0.0,0.0,0.0,0.0,0.0
1020,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59010722933241
1021,431020,1.202313250694336,0.0,0.0,1.207248318906716,0.0,0.0,0.0,0.0,0.0,1.2544061014312773,0.0
1022,431033,0.0,0.0,0.0,0.0,0.0,0.0,5.408328826392644,0.0,0.0,0.0,0.0
1023,431080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9603174603174605,0.0
1024,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39658594680428,0.0,0.0,0.0
1025,431110,0.0,0.0,0.0,8.628127696289905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,431150,13.304949441192123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57261574990107,0.0,0.0
1028,431225,0.0,0.0,0.0,0.0,0.0,12.569130216189038,0.0,0.0,0.0,0.0,0.0
1029,431240,1.5434957090819288,0.0,1.5735393620871425,0.0,0.0,1.6004097048844503,0.0,0.0,0.0,0.0,0.0
1030,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.760441292356187,0.0,0.0
1031,431330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380201489268506,0.0,0.0
1032,431405,0.0,0.0,0.0,0.0,0.0,0.0,1.9041090673673788,0.0,0.0,0.0,0.0
1033,431407,0.0,15.552099533437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,431410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373946034833919,0.5409235729083838,0.5333134229655426,0.0
1035,431440,0.0,0.0,0.2909928968633876,0.2916531777071977,0.0,0.586200832405182,0.303550017454126,0.0,0.0,0.0,0.0
1036,431490,0.0,0.0,0.06752107839264722,0.0,0.0,0.0,0.0,0.0,0.0,0.3481595935724168,0.0
1037,431560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112944954034625
1038,431645,0.0,0.0,0.0,0.0,0.0,0.0,16.760244699572613,0.0,0.0,0.0,0.0
1039,431647,0.0,0.0,0.0,0.0,0.0,36.20564808110065,0.0,0.0,0.0,0.0,0.0
1040,431660,0.0,6.158773172384061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,431680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650600818698006
1042,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.520733520568314,30.883261272390367,0.0
1043,431710,1.2859586178516775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,431720,0.0,0.0,0.0,0.0,1.3896416114284127,0.0,0.0,0.0,0.0,0.0,0.0
1045,431750,0.0,0.0,0.0,2.532414910858995,5.069194504993157,5.0738241412552645,0.0,0.0,0.0,0.0,0.0
1046,431760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5202248040525217,0.0,0.0
1047,431800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,431840,0.0,0.0,0.0,0.0,0.0,0.0,8.92299455697332,0.0,0.0,0.0,0.0
1049,431845,0.0,36.84598378776713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,431870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636842495734105,0.0,0.0,0.0
1051,431880,0.0,0.0,0.0,0.0,0.0,0.0,2.324284120490889,0.0,0.0,0.0,0.0
1052,431915,0.0,0.0,0.0,12.939958592132506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,431950,3.9266501747359324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,431960,8.442380751371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,431980,0.0,0.0,0.0,0.0,11.401208528103979,0.0,0.0,0.0,0.0,0.0,0.0
1056,431990,0.0,0.0,0.0,0.0,1.2633919547200323,0.0,0.0,0.0,0.0,1.2813120635530784,0.0
1057,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149751053236308,0.0,0.0,0.0
1058,432080,0.0,3.188673830553873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,432090,4.228151029554776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,432110,0.0,0.0,5.750431282346176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,432140,7.386615452799528,7.138777841233581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,432150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9685922935344062
1063,432200,0.0,3.534942910671993,0.0,0.0,0.0,3.650434401693802,7.592726168330739,0.0,0.0,0.0,0.0
1064,432250,0.0,0.0,0.0,0.0,0.0,0.0,1.6142831775550066,0.0,0.0,0.0,0.0
1065,432260,1.4061335545650127,0.0,1.4249276849199903,1.4314547875005368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,432280,0.0,0.0,0.0,4.050879040751844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,432300,0.0,0.3941399275570813,0.0,0.0,0.7967080025335315,0.0,0.0,0.0,0.0,0.0,0.0
1068,500190,0.0,0.0,0.0,4.592422502870264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,500210,0.0,0.0,8.256615613260124,8.294281093186248,4.166319473377219,0.0,0.0,4.293688278231,4.314994606256742,0.0,0.0
1070,500270,0.0,0.0,0.0,0.0,0.0,0.0,0.24832473922798323,0.0,0.0,0.6621578133959822,0.0
1071,500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777374355054462,0.0,0.0
1072,500295,4.071827028787817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,500330,0.0,0.0,0.0,0.0,0.0,3.0350855894136215,0.0,0.0,0.0,0.0,0.0
1074,500370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330461991140772
1075,500470,4.32152117545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,500520,0.0,0.0,0.0,4.574565416285453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,500540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,500570,0.0,0.0,1.909599556972903,0.0,0.0,0.0,0.0,0.0,0.0,2.191684748065838,0.0
1079,500620,0.0,0.0,0.0,0.0,0.0,0.0,4.243941773118873,0.0,0.0,2.1778900601097657,0.0
1080,500720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644979041370512
1081,500769,3.793195008155369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618937644341802,0.0
1082,500790,0.0,1.8323408153916627,0.0,0.0,0.0,0.0,0.0,0.0,4.753303545964445,2.4235961319405734,0.0
1083,500793,0.0,5.4368509759147505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,510160,0.0,0.0,12.6806999746386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,510190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,510267,0.0,0.0,0.0,5.264681881597304,0.0,2.8107257293833268,2.9621730501495898,0.0,0.0,3.5527764948307103,0.0
1087,510270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551237926057511,0.0
1088,510305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.064539521392314
1089,510320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240020736132711,0.0,0.0
1090,510337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,510340,0.16470313084181418,0.16945763389694943,0.17083299878537736,0.17226855289247514,0.0,0.0,0.17814864366530145,0.17975944590948395,0.9068649678062937,0.3632651726780998,0.0
1092,510350,0.0,0.0,0.0,0.0,4.774409166865601,0.0,0.0,0.0,0.0,0.0,0.0
1093,510460,0.0,0.0,0.0,0.0,8.134710811030669,0.0,0.0,0.0,0.0,0.0,0.0
1094,510500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559315553006405,0.0,0.0
1095,510525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940278936702825,0.0
1096,510558,0.0,0.0,18.798759281887396,0.0,9.017132551848512,0.0,0.0,0.0,0.0,0.0,0.0
1097,510621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.282341254680217
1098,510622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161255650744476,0.0,0.0
1099,510624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.307692307692307
1100,510625,9.420187461730487,0.0,4.8735318485306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,510630,0.0,0.0,0.0,0.0,0.0,0.0,5.028410519434806,0.0,0.0,0.0,0.0
1102,510650,27.4658203125,0.0,0.0,12.449036755781021,3.1160413810295404,15.599163884815773,25.054022736525635,0.0,3.146831141040972,0.0,0.0
1103,510677,0.0,0.0,8.448086508405845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,510680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.406037180195103,0.0,0.0,0.0
1105,510700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631264782070053,0.0
1106,510704,0.0,0.0,1.713208840157615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,510718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,510760,0.0,0.0,0.0,0.0,0.472326396432991,0.0,0.0,0.0,0.0,0.0,0.0
1109,510776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24091778202677
1110,510790,0.0,0.0,0.752252997728196,0.0,0.0,0.0,0.8415170870044516,0.0,0.0,0.0,0.9048709201632387
1111,510792,0.0,0.0,0.0,2.490722060325288,0.0,0.0,0.0,0.0,0.0,0.0,3.460267478676102
1112,510794,0.0,0.0,10.640561821664184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,510840,0.0,0.0,0.3685426717132443,0.0,0.0,0.3804017041996348,0.7745693394472672,0.3914675727836085,1.1871361922210921,0.0,0.42030051486813075
1114,510850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561892691170257
1115,520020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70178926441351,0.0,0.0
1116,520025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984264452189217,0.0
1117,520110,0.5236013299473781,0.26656572711133386,0.0,0.27285799651287485,0.0,0.27979697931181136,0.0,0.5907634140217697,0.0,0.0,0.0
1118,520140,0.1766918688168889,0.0,0.0,0.0,0.0,0.0,0.0,0.6450322838658075,0.0,0.0,0.0
1119,520160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.469031233456857,26.42007926023778,0.0,0.0
1120,520430,0.0,0.0,0.0,0.0,0.0,0.0,7.3035349108968735,0.0,0.0,0.0,0.0
1121,520450,2.2449964641305686,0.0,3.6049026676279743,0.0,2.50925286995797,0.0,8.150402086502934,9.712644475586574,2.838369073130579,1.4795525832988106,3.0316810671517356
1122,520495,0.0,0.0,0.0,25.839793281653744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,520500,10.024057738572575,20.27986209693774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,520520,0.0,0.0,0.0,0.0,0.0,0.0,21.09704641350211,21.213406873143825,0.0,0.0,0.0
1125,520540,4.53021654435082,0.0,4.538440591812653,0.0,0.0,0.0,4.779200917606576,4.801920768307323,0.0,0.0,0.0
1126,520640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664445184938353,0.0
1127,520800,0.0,0.0,0.8769160615945841,0.0,0.0,0.0,0.0,0.0,0.0,1.03859415894645,0.0
1128,520860,0.0,0.0,1.5003976053654218,0.0,0.0,0.0,0.0,0.0,0.0,1.7593553721916289,0.0
1129,520870,0.06685810370360465,0.0,0.0690303105190458,0.0,0.07080327734210162,0.07175788888290907,0.0,0.07586395771646452,0.07681128695775072,0.07800464127615593,0.0
1130,520945,0.0,0.0,47.778308647873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,520990,0.0,0.0,7.379529186037931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,520995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,521000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058460271716756,2.0741724052103208,0.0,0.0
1134,521015,0.0,33.921302578018995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,521080,0.0,0.0,20.3334688897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.037518037518037
1136,521150,0.0,0.9754860359173958,0.0,0.9945498667303179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,521190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239743733842869,0.0,0.0,0.0
1138,521210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92681515765114,14.455044810638915
1139,521250,0.0,0.0,0.0,0.5153603141636476,0.0,1.0628065532652076,0.0,2.8232796345546842,0.0,0.0,0.0
1140,521280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,521308,0.0,0.0,0.0,16.112919338725792,3.204511952829584,31.863369869997452,3.2484407484407485,0.0,0.0,0.0,0.0
1142,521310,0.0,0.0,1.6227707187251514,0.0,0.0,0.0,0.0,0.0,1.8880749188127783,0.0,0.0
1143,521375,0.0,0.0,0.0,0.0,8.433125316242199,0.0,9.09008271975275,0.0,0.0,0.0,0.0
1144,521380,2.1874179718260565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4121378778010953,2.4486997404378275,0.0
1145,521385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62574595055413,0.0,0.0,0.0
1146,521450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,521486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799410029498526,0.0,0.0,0.0
1148,521640,0.0,0.0,0.0,17.858737387266718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,521690,43.2152117545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,521870,20.903010033444815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,521880,0.0,0.46072758099590877,0.0,0.0,0.0,0.0,0.0,1.1048502927853274,0.0,0.0,0.0
1152,521890,0.0,0.0,0.0,5.0423557886244454,0.0,0.0,0.0,5.268981505874914,0.0,0.0,0.0
1153,521935,0.0,0.0,0.0,0.0,26.143790849673206,0.0,27.01972439881113,0.0,0.0,0.0,0.0
1154,521940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.931177314003504,0.0
1155,521970,0.0,10.392849719393057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,521975,1.3580313976859146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,522010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3277870216306153,0.0,0.0
1158,522028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,522045,0.0,0.0,0.9713736194352434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,522155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.582104228121928,0.0
1161,522157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,522160,0.0,0.0,0.0,0.0,5.105687736138058,0.0,0.0,0.0,0.0,0.0,0.0
1163,522170,0.0,7.044734061289186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,522185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,522205,23.226106143305074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,530010,0.0,0.06580150843377933,0.0,0.0,0.0,0.035845364531226866,0.037756764879563476,0.11494261681426575,0.039017340476628026,0.0,0.07821182734895536
