,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
980,354890,0.0,0.0,0.41023116526162495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,354980,0.0,0.0,0.44777890468802123,0.45192837839059263,0.0,0.46078808586325193,0.24051817235051193,0.0,0.0,0.0,0.0
982,354990,0.28013440848919313,0.0,0.0,0.14522282263791447,0.0,0.0,0.0,0.0,0.0,0.1623716654948845,0.0
983,355020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,355030,0.0903352307564196,0.11563634681653139,0.058148348898400294,0.09191310868933995,0.08406262564735577,0.10150675785469865,0.09668897398495255,0.13255427943096038,0.08893340302154795,0.21743871150168337,0.03639589967433859
985,355040,0.0,0.0,0.0,0.0,2.9441205911794146,0.0,0.0,0.0,0.0,0.0,0.0
986,355060,0.0,1.1302883365546552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,355070,0.0,0.0,1.1863240562792132,1.2045290291496025,0.0,0.0,0.0,0.0,0.0,1.3581236164115658,0.0
988,355100,0.0,0.27748487707419944,0.0,0.0,0.2832540222071153,0.0,0.0,0.0,0.0,0.0,0.0
989,355160,0.0,0.0,0.0,0.0,0.0,10.760787689658883,3.735524841240194,0.0,3.793338896897049,3.859215807347947,0.0
990,355170,5.624613307835086,8.153747054458877,3.2945672585905843,4.993674678740263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,355220,0.0,0.1515447716296064,0.3065223355162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,355240,0.0,0.0,0.0,0.0,0.0,0.38676340908739304,0.0,0.0,0.4141867236587598,0.4148052282050963,0.0
993,355280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398639940530388,0.0
994,355330,4.313691657320335,0.0,0.0,0.0,0.0,0.0,4.458513531588568,0.0,0.0,0.0,0.0
995,355340,0.0,0.0,0.0,0.0,0.0,3.968411444898607,0.0,0.0,0.0,0.0,0.0
996,355370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,355410,0.64132574858748,0.0,0.0,0.0,0.0,0.0,0.3522379437757794,0.0,0.0,0.0,0.0
998,355430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,355500,0.0,0.0,0.0,1.5232060440815829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,355540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,355580,0.0,0.0,0.0,0.0,0.0,0.0,11.31477709889115,0.0,0.0,0.0,0.0
1002,355620,0.0,0.0,0.0,0.0,0.8452228007302726,0.0,0.0,0.0,0.0,0.0,0.0
1003,355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,355650,4.146899777726172,1.6818453206858563,0.0,4.288127889126165,0.8665285997764356,3.503547341683454,0.0,0.0,0.0,0.0,0.0
1005,355660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,355670,0.0,0.0,0.0,1.3783597518952446,0.0,0.0,1.513156899238882,0.0,0.0,0.0,0.0
1007,355710,0.0,0.0,0.0,2.1911084817809328,1.1048747072082026,0.0,0.0,0.0,0.0,0.0,0.0
1008,410045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,410080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,410120,0.0,5.149330587023687,5.149860953754248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,410130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,410160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703978072449811,0.0
1013,410170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,410180,1.4143271338660632,0.7275267002298984,0.7382307561697635,0.7494678778067573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,410250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,410290,0.0,0.0,0.0,0.0,0.0,0.0,6.288121738036849,0.0,0.0,0.0,0.0
1017,410300,24.009603841536617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,410390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,410400,6.996268656716419,2.350341974757327,0.0,2.391143205566581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,410430,2.1228718209994484,3.1863031448812045,1.068981367654762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,410460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1792662789862876
1022,410480,0.0,0.0,0.0,0.0,0.0,0.0,10.602930513181837,8.640353908896108,0.0,0.0,0.0
1023,410550,1.2286068826557566,1.2567392643048345,1.2730258551551181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,410580,0.41521341969772463,0.4212264429111802,1.7025551095807034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,410690,0.15647942165205755,0.0,0.0,0.0,0.0,0.0,0.0,0.05667196171695642,0.0,0.0,0.0
1026,410750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,410755,0.0,0.0,0.0,0.0,58.44535359438924,0.0,0.0,0.0,0.0,0.0,0.0
1028,410765,0.0,0.0,0.0,3.2536549390481975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,410770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.141816415735793,0.0,0.0,0.0
1031,410830,0.0,0.0,0.3789098762859254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,410840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2665121521841003,0.0,0.0
1033,410940,0.5545266006410328,0.0,0.0,0.5614003570506271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,410950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756729174639622,0.0,0.0,0.0
1035,410960,0.0,0.0,0.0,0.0,0.0,0.0,3.046365685736916,0.0,0.0,0.0,0.0
1036,411030,0.0,0.0,0.0,0.0,0.0,64.51612903225806,0.0,0.0,0.0,0.0,0.0
1037,411060,0.0,0.0,0.0,0.0,6.675121820973233,0.0,0.0,0.0,13.365410318096766,0.0,0.0
1038,411080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,411240,21.39266231682533,10.744600838078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,411320,0.0,0.0,0.0,2.102739870050676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,411370,0.1773228854689215,0.7162823513400748,0.7228136243140048,0.18239887350455725,0.0,0.0,0.0,0.19558792753076112,0.0,0.19580698913467018,0.0
1042,411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,411400,7.546030787805614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,411410,0.0,0.0,4.562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,411420,0.0,0.0,0.0,0.0,0.0,14.703287655119684,0.0,0.0,0.0,0.0,0.0
1046,411430,0.0,3.8968124074507053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,411520,0.23980240282007625,0.0,0.0,0.0,0.5105974500763343,0.0,0.0,0.0,0.5600405469355981,0.0,0.0
1048,411550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,411570,0.0,0.0,0.0,3.068331748028597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,411610,0.0,7.923302432453847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,411680,0.0,0.0,0.0,0.0,0.0,0.0,14.184397163120567,0.0,0.0,0.0,0.0
1052,411690,17.972035512742174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,411710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,411820,0.6507620423515937,0.0,0.0,0.6637461834594451,1.3380880060481577,0.0,0.0,0.7068286717982428,0.0,0.0,0.0
1055,411840,0.0,0.0,0.0,0.0,0.0,0.0,2.4250654767678728,0.0,0.0,0.0,0.0
1056,411850,0.0,0.0,0.0,0.0,1.2798198013719668,0.0,0.0,0.0,0.0,0.0,0.0
1057,411880,14.301036825169826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,411915,0.0,0.0,0.0,0.7871226730685976,0.0,0.803032249775151,0.0,0.0,0.0,0.0,0.0
1059,411950,0.900479054857184,0.0,0.9422228922473901,0.9571118193738575,0.9727815716259071,0.0,0.0,0.0,0.0,0.0,0.0
1060,411960,0.0,9.370607527721381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,411990,0.0,0.0,0.0,0.2959762035132375,0.5978447696055719,0.30203815345954504,0.0,0.9538404797181719,0.0,0.0,0.0
1062,412060,0.0,0.0,0.0,1.9392246979657535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,412080,0.0,0.0,4.473672437704111,4.5355587808418,0.0,0.0,0.0,4.966476285075739,0.0,0.0,0.0
1064,412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,412215,0.0,0.0,0.0,0.0,0.0,7.394262052647145,0.0,0.0,0.0,0.0,0.0
1066,412230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,412240,0.0,0.0,4.685450115574436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,412250,9.942334460131239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,412405,4.305890458146745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,412520,0.0,0.0,0.0,10.75037626316921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,412540,47.96929964822514,15.420200462606013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,412550,0.0,0.0,0.0,0.3356887493915642,3.0723644233854723,2.7797854005670763,2.5617097582843864,0.7440254754322788,0.7590478503764878,0.7160835955989503,0.0
1073,412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,412560,2.1831201152687423,4.405480417639543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,412625,0.0,0.0,0.0,0.0,0.0,1.1316697787585583,0.0,0.0,0.0,0.0,0.0
1076,412650,6.126324817741836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,412670,0.0,0.0,19.88862370723946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,412720,5.887894488930758,0.0,0.0,5.959120433823967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,412760,0.0,0.0,0.0,0.0,6.338742393509127,0.0,0.0,0.0,0.0,0.0,0.0
1080,412790,0.0,22.642363862787278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,412800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,420060,31.357792411414234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,420090,0.0,0.0,0.0,0.0,0.0,19.35733643050716,0.0,0.0,0.0,0.0,0.0
1084,420110,0.0,0.0,0.0,0.0,0.0,30.684258975145752,0.0,0.0,0.0,0.0,0.0
1085,420120,0.0,0.0,0.0,12.318305001231831,0.0,0.0,13.135426244581636,0.0,0.0,0.0,0.0
1086,420125,0.0,0.0,0.0,0.0,9.793360101850945,0.0,0.0,0.0,0.0,0.0,0.0
1087,420140,1.479771523276806,0.0,0.0,0.0,1.5363343063450607,0.0,8.024651730114913,0.0,0.0,0.0,0.0
1088,420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786088735455825,0.0,0.0,0.0
1089,420170,12.675877804537965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,420195,0.0,0.0,0.0,0.0,0.0,18.389113644722325,0.0,0.0,0.0,0.0,0.0
1091,420210,3.5133330991111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034993202759177,0.0
1092,420220,0.0,0.0,0.0,0.0,0.0,9.169264624977076,0.0,0.0,0.0,0.0,0.0
1093,420230,0.0,0.0,1.5260651935050666,4.652028284331969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,420240,6.241843046019405,4.304000137728004,10.76473240911802,5.311677427731678,3.2933934527338162,3.9503831871691553,3.79579868349049,0.31986181969389227,0.0,0.0,0.0
1095,420250,0.0,0.0,0.0,21.593608291945586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,420280,0.0,0.0,0.0,3.1481189988981586,0.0,3.23960088117144,0.0,0.0,0.0,0.0,0.0
1097,420290,0.0,0.0,0.7948493760432398,0.0,0.0,0.0,0.0,0.9279536765524664,0.0,0.0,0.0
1098,420320,0.0,0.0,0.0,0.0,0.0,0.0,1.5262515262515262,0.0,0.0,0.0,0.0
1099,420395,4.071827028787817,0.0,8.339588024351597,4.2260068461310905,4.284123040013709,4.344426101312017,0.0,0.0,4.610632117663332,0.0,0.0
1100,420420,0.0,0.0,0.0,0.4859204548215457,0.4950274492720621,0.0,0.0,0.0,0.0,0.5740956558181725,0.0
1101,420425,0.0,0.0,0.0,0.0,0.0,6.305170239596469,0.0,0.0,0.0,0.0,0.0
1102,420440,0.0,0.0,9.837678307919331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,420455,0.0,0.0,0.0,7.232749891508752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,420460,0.0,0.0,1.4343566671288484,0.0,1.46579565831326,0.494083351861459,0.0,0.0,0.0,0.0,0.0
1105,420490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,420540,0.6085476604385195,0.20582992684804396,0.0,0.4258127701249761,0.866693823073123,0.22061175640049857,0.46172528269130436,0.23402871064222158,0.0,0.24500135975754664,0.0
1107,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,420545,0.0,0.0,0.0,0.0,0.0,8.245382585751978,0.0,4.372349263259149,0.0,0.0,0.0
1109,420580,0.0,5.721151095600435,0.0,0.0,0.0,6.218518748834027,0.0,0.0,0.0,0.0,0.0
1110,420590,2.921200613452129,2.9677113010446345,1.5102774379653543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,420620,8.754267705506434,8.77654906090925,0.0,0.0,0.0,9.038322487346349,0.0,0.0,0.0,0.0,0.0
1113,420650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784119383039145,0.0,0.0,0.0
1114,420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,420690,5.318583129454313,10.68319000053416,0.0,0.0,0.0,5.525777753218766,5.694436535504812,0.0,0.0,0.0,0.0
1116,420710,0.0,0.0,7.312079555425563,0.0,0.0,0.0,7.921419518377693,0.0,0.0,0.0,0.0
1117,420750,2.944510695935103,4.511481720979893,3.0769230769230766,0.0,1.6137361218693518,0.0,0.0,0.0,0.0,0.0,0.0
1118,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,420845,5.0092671442168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,420880,0.0,10.24222870896707,5.193725979017347,0.0,0.0,5.4274084124830395,0.0,0.0,0.0,0.0,0.0
1121,420890,0.0,0.0,0.0,0.6107429688215714,0.0,0.0,0.674067932566244,0.0,0.0,0.0,0.0
1122,420910,1.5433580727916263,1.0397226020097838,0.5266437869199239,0.5336644424718625,0.3606196166252856,0.18282170678689022,0.1899919823383453,0.19197358443478177,0.38816108685104317,0.20107332943251072,0.6096309497440566
1123,420915,0.0,0.0,0.0,20.567667626491158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,420930,0.6339425521259263,0.0,0.0,0.0,0.6295405612983644,0.0,0.0,0.0,0.0,0.0,0.0
1125,420940,0.0,6.62090883008541,4.446222933617891,0.0,2.25652134669194,2.273812501421133,0.0,0.0,0.0,1.9345727496082492,0.0
1126,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055669230226487,0.0
1127,420990,0.0,8.493290300662476,8.632596685082872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,421000,0.0,16.11214049786514,16.4446637066272,0.0,8.581481163648846,0.0,0.0,0.0,0.0,0.0,0.0
1129,421060,0.0,0.0,0.0,6.240639041437844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,421100,51.75983436853002,0.0,8.816009873931058,8.93734918223255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,421120,5.668291576918717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,421130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82583884957772,0.0
1134,421180,0.0,0.0,13.548299688389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,421190,0.5943218490541368,0.6063325370166014,0.619597880975247,1.2671621270583466,0.64832343559555,0.6639092303300292,0.7014688758259796,0.7143367383384528,0.0,0.0,0.0
1136,421230,0.0,0.0,0.0,0.0,14.037057832678272,0.0,0.0,0.0,0.0,0.0,0.0
1137,421240,0.0,0.0,0.0,24.582104228121928,24.455857177794083,0.0,0.0,0.0,0.0,0.0,0.0
1138,421320,0.0,0.0,0.0,3.2070812353676916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,421360,8.51063829787234,0.0,2.8534741047224994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,421460,0.0,0.0,0.0,13.528138528138529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,421480,0.0,1.445337341735561,0.0,1.4872763508187457,1.5094111786991895,0.0,0.0,0.0,0.0,0.0,0.0
1144,421500,0.0,0.0,0.0,2.4037305898754866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,421510,8.69414014953921,8.70473537604457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,421545,8.034709946970914,0.0,8.332638946754438,8.498342823149486,0.0,0.0,0.0,9.456264775413713,0.0,0.0,0.0
1147,421580,0.0,0.0,1.2211055890002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,421620,1.9350968515974223,0.0,2.013774215634943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,421630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6852773171181132,0.0,0.0,0.0
1150,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18855808523059,0.0
1151,421660,0.411646297035735,0.0,0.4236767515856103,0.0,0.0,1.3346442505750093,0.0,0.4703956497810308,0.0,0.0,0.0
1152,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,421710,0.0,31.152647975077883,0.0,31.017369727047146,0.0,0.0,0.0,0.0,0.0,30.478512648582747,0.0
1155,421720,2.494387627837366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,421770,3.3322225924691766,3.3658700774150114,3.408316291751875,6.9046468273147825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,421820,9.198785760279643,2.3363940094857596,2.378404090855036,0.0,4.936443292607676,0.0,0.0,0.0,0.0,0.0,0.0
1159,421870,1.9059054480307234,5.743990350096212,1.9291239847985029,10.691756655618518,2.9386699579770195,1.9746455511235732,4.06454497419014,1.022149990289575,1.0279499593959767,2.0719162117083982,0.0
1160,421875,0.0,0.0,0.0,0.0,21.533161068044787,0.0,0.0,0.0,0.0,0.0,0.0
1161,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,421930,0.0,0.0,1.941785277384027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,421950,0.0,0.0,0.0,0.0,0.0,0.0,2.2153300841825434,0.0,0.0,0.0,0.0
1164,421970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,430040,0.0,0.0,0.0,0.0,1.2695510867357302,0.0,0.0,0.0,0.0,0.0,0.0
1166,430060,0.47798176977530077,0.4803604624910533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47331452696946175
1167,430105,0.0,0.0,11.209505660800358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,430107,0.0,0.0,0.0,0.0,34.83106931382794,0.0,0.0,0.0,0.0,0.0,0.0
1169,430130,0.0,0.0,0.0,5.277323341601139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,430210,0.839990256113029,0.0,0.8756337399192666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,430300,0.0,0.0,0.0,0.0,0.0,1.163399453202257,0.0,0.0,0.0,0.0,0.0
1174,430310,0.0,0.0,0.0,0.0,0.0,0.0,0.8340561820244212,0.0,0.0,0.0,0.0
1175,430350,0.0,0.0,0.0,0.0,0.0,0.0,1.584183511818009,0.0,0.0,1.5943114965802019,0.0
1176,430360,0.0,14.970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,430420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,430440,2.2477466339994154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,430450,1.7898373037890853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,430460,0.8696736114936066,1.7449317004650244,0.8755698500440704,0.0,0.2941358142708814,0.5907878451308743,0.0,0.0,0.0,0.0,0.0
1181,430463,0.0,2.0660730150203506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,430466,0.0,0.0,0.0,0.0,0.0,3.959455178967374,0.0,4.107957112927741,0.0,0.0,0.0
1183,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608074373762589,0.0
1184,430471,0.0,12.545477355413375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,430510,0.0,0.0,0.2086654591892095,0.0,0.0,0.0,2.0138237814687936,0.0,0.0,0.0,0.0
1186,430520,0.0,0.0,0.0,14.310246136233541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,430545,0.0,0.0,6.8913238233064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,430676,0.0,2.5919494051476115,0.0,5.291845266444409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,430680,0.0,0.0,9.08719160343496,0.0,0.0,4.627701420704336,0.0,0.0,0.0,0.0,0.0
1190,430770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,430780,0.0,3.017501508750754,0.0,0.0,3.0736130321192565,0.0,0.0,0.0,0.0,0.0,0.0
1192,430805,0.0,0.0,0.0,39.16960438699569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,430807,0.0,0.0,0.0,24.39619419370578,24.70355731225296,0.0,0.0,0.0,0.0,0.0,0.0
1194,430920,0.0,0.363443408226905,0.3653074793053313,0.0,0.36942764574844195,0.37171681126450623,0.0,0.0,0.39098849711841477,0.0,0.0
1195,430930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500892575868948,0.0,0.0
1196,430950,0.0,0.0,0.0,0.0,12.214486380847685,0.0,0.0,0.0,0.0,0.0,0.0
1197,430960,0.0,0.0,0.0,0.0,5.215395848544905,0.0,0.0,0.0,0.0,0.0,0.0
1198,430965,0.0,0.0,0.0,0.0,0.0,15.659254619480114,0.0,0.0,0.0,0.0,0.0
1199,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56795131845842,0.0
1200,431100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5788418867654426,0.0,0.0
1201,431120,5.16422226812642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,431140,1.2055309761184314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,431164,0.0,58.41121495327102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,431173,0.0,0.0,32.45699448231094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,431240,0.0,0.0,3.147078724174285,3.1637560111364214,1.5908114729323428,0.0,0.0,0.0,0.0,0.0,0.0
1206,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,431330,0.0,0.0,0.0,0.0,4.03469840629413,0.0,4.253871022630594,0.0,0.0,0.0,0.0
1208,431339,23.986567522187574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,431340,0.0,0.4007887522644565,0.4014242532505329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.106114199090449,0.0,0.0
1211,431400,0.0,0.0,0.0,0.0,0.0,0.0,14.425851125216386,0.0,0.0,0.0,0.0
1212,431405,0.0,0.0,0.0,1.802256425044155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,431410,0.0,1.0060412778736312,0.0,0.5082876298039535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,431420,0.0,0.0,12.492192379762647,24.965672200724004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,431440,5.268580527326371,5.517081173686426,3.2009218654972633,2.3332254216575814,2.338818838016331,0.293100416202591,0.0,1.2163045626624907,0.6101690778514727,0.8691092499297469,0.8742099327732561
1216,431490,0.06760863524532806,1.3468548582064876,1.6880269598161806,0.6093981380855554,0.4753878145878863,0.06812843026646392,0.0,0.07076670058750514,0.0,0.13926383742896672,0.06991931311266798
1217,431540,8.675284115554785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,431545,0.0,0.0,0.0,0.0,0.0,45.3514739229025,0.0,0.0,0.0,0.0,0.0
1219,431560,0.0,0.4776050970015952,0.47929218130664636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
